Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidaceae	Bacteroidaceae	398418.5767809352	-2.642670653619832	2.2064518535558064	-1.19770148139015	0.2310332524164052	0.9787075899797615
Baekduiaceae	Baekduiaceae	2.3492314635625515	-0.15067053206515477	1.4991748697063754	-0.10050230637514937	0.9199455518876614	0.9787075899797615
Barnesiellaceae	Barnesiellaceae	1003.5220466779577	-0.14117745706895024	2.1932869734781995	-0.06436798229146712	0.9486772235698596	0.9787075899797615
Bartonellaceae	Bartonellaceae	3.834648237058657	-0.1484707953916782	1.6041165695005128	-0.09255611357340994	0.9262562103156898	0.9787075899797615
Bdellovibrionaceae	Bdellovibrionaceae	5.835096097921203	0.20963285076103655	1.45777603752573	0.14380319429371638	0.8856558804142203	0.9787075899797615
Beijerinckiaceae	Beijerinckiaceae	4.625647669821888	0.19880576831272737	1.464968634329715	0.13570650159598086	0.8920533077438487	0.9787075899797615
Bernardetiaceae	Bernardetiaceae	2.495439359962494	-0.14741526211858136	1.6621983293953095	-0.08868692713234136	0.9293307222303591	0.9787075899797615
Beutenbergiaceae	Beutenbergiaceae	2.056193606372524	-0.15135137277874539	1.4703256295208014	-0.10293731520416521	0.9180127217424068	0.9787075899797615
Bifidobacteriaceae	Bifidobacteriaceae	7975.510784729469	0.4636469734770255	2.101698754994422	0.22060581821025824	0.8253993703963476	0.9787075899797615
Blattabacteriaceae	Blattabacteriaceae	5.038149670149571	-0.14717518552810413	1.6762537405796065	-0.08780006389558578	0.9300355869812598	0.9787075899797615
Bogoriellaceae	Bogoriellaceae	2.5289347646797253	-0.15088950157165848	1.4897187798938025	-0.10128723864407142	0.9193224461817422	0.9787075899797615
Borreliaceae	Borreliaceae	2.8609333985641907	-0.14757831046532532	1.6528721590973232	-0.08928597995499041	0.9288546359414542	0.9787075899797615
Brachyspiraceae	Brachyspiraceae	5.493374567552574	-0.14715471695709545	1.6774944726351841	-0.0877229221065208	0.9300969006471225	0.9787075899797615
Bradymonadaceae	Bradymonadaceae	2.042875667769726	-0.1488025446342415	1.5869530026316787	-0.09376619495818654	0.9252948858522705	0.9787075899797615
Bradyrhizobiaceae	Bradyrhizobiaceae	69.08018134155033	1.5585347707423503	1.595123284677566	0.9770622657905644	0.32853832737188937	0.9787075899797615
Brevibacteriaceae	Brevibacteriaceae	10.100189262974544	1.180732946213897	1.751172135170631	0.6742529317935089	0.5001505227005241	0.9787075899797615
Brucellaceae	Brucellaceae	180.15321466428406	-0.3184276952397511	2.3733889497061935	-0.1341658286894653	0.8932714463234773	0.9787075899797615
Budviciaceae	Budviciaceae	2.9259391480672816	-0.14713100246771285	1.6788894882653915	-0.08763590664905933	0.9301660625781809	0.9787075899797615
Burkholderiaceae	Burkholderiaceae	10235.73816999926	1.6081534605894707	1.4039953432362637	1.1454122467974963	0.2520384275552403	0.9787075899797615
Caedimonadaceae	Caedimonadaceae	2.2814555570682993	0.7778572578609315	1.7476325968363777	0.44509198287388	0.6562532823059928	0.9787075899797615
Caldilineaceae	Caldilineaceae	2.6325642885983567	-0.14762276615240744	1.6503241558043211	-0.08945076979768274	0.9287236766825046	0.9787075899797615
Caldisericaceae	Caldisericaceae	1.7758932534791732	0.2473243979245078	1.4642417371112604	0.16890953976796447	0.8658677953690019	0.9787075899797615
Calditrichaceae	Calditrichaceae	4.212436881201861	0.5340401395477017	1.776304211672003	0.300646778878613	0.7636838563491692	0.9787075899797615
Calotrichaceae	Calotrichaceae	4.804484824538201	-0.2964657141160224	1.5941651803154464	-0.18596925699842415	0.852468870103582	0.9787075899797615
Campylobacteraceae	Campylobacteraceae	200.93472331303212	-0.14439722167803065	1.8679786292051512	-0.07730132423381819	0.9383838374751029	0.9787075899797615
Candidatus Babeliaceae	Candidatus Babeliaceae	4.1178269627351005	-0.026074875088707247	1.731558082214318	-0.015058619954210647	0.9879854137085927	0.9939100776403943
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.251599843066947	-0.14785468750622435	1.6372995656017812	-0.09030399238631759	0.9280456476506342	0.9787075899797615
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6795119880762128	-0.14991491358872916	1.533026706493654	-0.09779015130898487	0.9220989280159843	0.9787075899797615
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.0530195084071536	-0.1483776002944725	1.6089787989010058	-0.09221849311862909	0.9265244452683379	0.9787075899797615
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8491869789885458	-0.14720147586507845	1.6746836659446909	-0.08789807822126332	0.9299576840511669	0.9787075899797615
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.6682426095787033	-0.14632078297340062	1.7291296353652916	-0.08462106020320984	0.9325626554990296	0.9787075899797615
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.9291862131322137	-0.1483059107771007	1.6127929248849284	-0.09195595323415882	0.9267330354820846	0.9787075899797615
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.292235200553013	0.5389006501705509	1.6661306339604371	0.3234444161737604	0.7463586964164046	0.9787075899797615
Cardiobacteriaceae	Cardiobacteriaceae	4.8715044739387166	0.025698986443959695	1.640508248285594	0.015665258904255012	0.9875014429730894	0.9939100776403943
Carnobacteriaceae	Carnobacteriaceae	9.422815700924431	-0.14494559125481882	1.8251605325208589	-0.07941525617728769	0.9367023342920843	0.9787075899797615
Casimicrobiaceae	Casimicrobiaceae	2.7134117350243985	-0.14653125290785002	1.7156745202967998	-0.08540737253736282	0.9319375321438927	0.9787075899797615
Catenulisporaceae	Catenulisporaceae	2.0522740428767423	-0.15065806565422152	1.499695652549909	-0.1004590934154273	0.9199798572234896	0.9787075899797615
Caulobacteraceae	Caulobacteraceae	179.80900166901537	-0.20846223577408854	2.024502605275728	-0.10296960608045104	0.9179870935333224	0.9787075899797615
Cellulomonadaceae	Cellulomonadaceae	4.297291727208237	-0.14730872969221326	1.66843029467761	-0.0882918094703367	0.9296447486294106	0.9787075899797615
Cellvibrionaceae	Cellvibrionaceae	7.841588564071896	0.4647948421927979	1.6379421552016777	0.28376755596449516	0.7765885194626894	0.9787075899797615
Chamaesiphonaceae	Chamaesiphonaceae	2.6580286850995383	-0.14818317651850843	1.6193913035524872	-0.09150547875206962	0.9270909530879707	0.9787075899797615
Chelatococcaceae	Chelatococcaceae	2.4115910341665407	-0.15106316143073964	1.4823390659919449	-0.10190864215647713	0.9188291902305797	0.9787075899797615
Chitinophagaceae	Chitinophagaceae	84.51687394915517	0.8275145829187949	1.6503141229258327	0.5014285289225416	0.6160695659335318	0.9787075899797615
Chlamydiaceae	Chlamydiaceae	5.297536932713428	0.4226860851304677	1.7042096668983464	0.24802469633900995	0.8041152987736976	0.9787075899797615
Chlorobiaceae	Chlorobiaceae	13.124107830585272	0.26515578582525184	1.605457576953775	0.16515901113274098	0.8688188265213884	0.9787075899797615
Chloroflexaceae	Chloroflexaceae	2.2895153838961058	-1.1167493872882113	1.4430055613417316	-0.7739051166579277	0.4389869035840805	0.9787075899797615
Christensenellaceae	Christensenellaceae	93.51192695046782	0.2369665909140309	1.814462802963954	0.1305987593280734	0.896092724234064	0.9787075899797615
Chromatiaceae	Chromatiaceae	9.686102932076048	0.2656688153051445	1.6931085999634166	0.15691185746199912	0.8753143147195693	0.9787075899797615
Chromobacteriaceae	Chromobacteriaceae	55.89129290259098	0.440669386078734	1.9023752767156632	0.23164167000715194	0.8168163396442838	0.9787075899797615
Chroococcaceae	Chroococcaceae	4.761604329873412	-0.1457407326680759	1.7678485928695613	-0.08243960102460496	0.9342971461428747	0.9787075899797615
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.317304744041602	-0.14723176262634888	1.6728964604795946	-0.08801008675942784	0.9298686591794196	0.9787075899797615
Chrysiogenaceae	Chrysiogenaceae	2.7508667709484356	-0.7112840330446351	1.5789536062779808	-0.4504781079168775	0.6523657360816398	0.9787075899797615
Chthonomonadaceae	Chthonomonadaceae	2.417609780308229	-0.14532542662239525	1.797053061637461	-0.08086874546151455	0.9355463360398473	0.9787075899797615
Clostridiaceae	Clostridiaceae	4938.748024081545	1.7456238598485936	2.062198007952165	0.8464870265208234	0.3972811082046191	0.9787075899797615
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	146.00822863305808	-0.14392072305225864	1.9073181670472545	-0.07545711331165282	0.9398510188314595	0.9787075899797615
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.380613848180345	-0.14473168566974728	1.8413556296135272	-0.07860061540644611	0.9373502980314489	0.9787075899797615
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.355395080377976	-0.1473166678214438	1.6679392668856625	-0.08832256110650243	0.929620307856239	0.9787075899797615
Cohaesibacteraceae	Cohaesibacteraceae	2.0902185267012925	0.23608304309391268	1.239852522676436	0.1904121972380123	0.8489861405092862	0.9787075899797615
Coleofasciculaceae	Coleofasciculaceae	2.1000943471571647	-0.15091830163021291	1.4884768517420912	-0.10139109751930665	0.9192400032067481	0.9787075899797615
Colwelliaceae	Colwelliaceae	6.439811202502941	1.7458452439958305	1.3807319572205887	1.2644345883832617	0.20607408477018757	0.9787075899797615
Comamonadaceae	Comamonadaceae	1524.014929523816	5.229029054737749	2.1543896867376504	2.427150987088118	0.015217921073541769	0.9787075899797615
Conexibacteraceae	Conexibacteraceae	2.77668227566414	-0.14855447406973765	1.599746693693436	-0.09286124775589352	0.9260137924836029	0.9787075899797615
Coprothermobacteraceae	Coprothermobacteraceae	2.3341483503061298	-0.1481746456213064	1.619808959191685	-0.09147661814097405	0.9271138843485152	0.9787075899797615
Coriobacteriaceae	Coriobacteriaceae	3893.781522397645	-0.7322504124568094	2.255368908755402	-0.3246699063794814	0.7454309130349963	0.9787075899797615
Corynebacteriaceae	Corynebacteriaceae	114.29877709516624	2.305005665119211	1.7693557414781265	1.3027372681954847	0.19266447397153882	0.9787075899797615
Coxiellaceae	Coxiellaceae	18.16648387054542	-0.35059632129330465	1.9410718297969154	-0.18061996259560667	0.8566658857108599	0.9787075899797615
Crocinitomicaceae	Crocinitomicaceae	2.568172489053854	-0.14705718699517703	1.683275081465241	-0.08736372837359899	0.9303823996721362	0.9787075899797615
Cryomorphaceae	Cryomorphaceae	10.37141996708683	1.191548414291472	2.003565539733713	0.5947139690023999	0.5520346827278777	0.9787075899797615
Cyanobacteriaceae	Cyanobacteriaceae	2.133741627392416	-0.14702158720114922	1.6854052590204105	-0.08723218728212641	0.9304869551130108	0.9787075899797615
Cyanothecaceae	Cyanothecaceae	3.733671227746338	0.5354946770964641	1.740718509216628	0.307628530552853	0.7583650080799488	0.9787075899797615
Cyclobacteriaceae	Cyclobacteriaceae	17.729716567947786	0.28318908858076675	1.554921813309236	0.18212432686764768	0.8554851579119618	0.9787075899797615
Cytophagaceae	Cytophagaceae	64.59649903979592	-1.6149989276945556	1.5932781785680588	-1.0136327412366986	0.31075802857974943	0.9787075899797615
Deferribacteraceae	Deferribacteraceae	17.963609572890174	-0.1446648957659388	1.8465800461996495	-0.07834206595249749	0.9375559564758418	0.9787075899797615
Dehalococcoidaceae	Dehalococcoidaceae	3.795306156357516	-0.14552423114563012	1.7828893543061484	-0.08162269340727774	0.9349467547756691	0.9787075899797615
Deinococcaceae	Deinococcaceae	18.16315386996215	-0.6899928447977549	1.6860527394271632	-0.40923562392964064	0.6823667536137581	0.9787075899797615
Dermabacteraceae	Dermabacteraceae	9.629988850363274	0.6033100258781514	1.7806705577590227	0.3388105807945846	0.7347524299207043	0.9787075899797615
Dermacoccaceae	Dermacoccaceae	5.868943853103106	1.240788390830315	1.2883403762260597	0.9630905106498029	0.3355021034704892	0.9787075899797615
Dermatophilaceae	Dermatophilaceae	2.559933742077335	-0.14868185435728098	1.593142903320897	-0.09332612538859793	0.9256444775950429	0.9787075899797615
Dermocarpellaceae	Dermocarpellaceae	2.1766587495873773	-0.14824355945483325	1.6161142148469885	-0.09172839276639166	0.9269138383207292	0.9787075899797615
Desulfarculaceae	Desulfarculaceae	13.752100252932111	-0.1409877818708547	2.2178049761537677	-0.06357086551197257	0.9493119307565884	0.9787075899797615
Desulfobacteraceae	Desulfobacteraceae	23.938062927366104	0.766833661229494	1.5251499463725549	0.5027923077683906	0.6151103023955905	0.9787075899797615
Desulfobulbaceae	Desulfobulbaceae	146.67990632749286	-0.17143146735950054	2.3610143688557685	-0.07260924356109799	0.9421170708407572	0.9787075899797615
Desulfohalobiaceae	Desulfohalobiaceae	2.0600622161236366	-0.14756871970147645	1.6533744828661323	-0.08925305260890769	0.9288808036885222	0.9787075899797615
Desulfomicrobiaceae	Desulfomicrobiaceae	5.677492088201684	-0.14521220632478168	1.8052716386914365	-0.08043787051905371	0.9358890081534409	0.9787075899797615
Desulfovibrionaceae	Desulfovibrionaceae	313.91441667840587	-1.1443541297787008	1.9195703172678187	-0.5961511904432311	0.5510742292104398	0.9787075899797615
Desulfurellaceae	Desulfurellaceae	2.159902401324629	-0.1496729046572748	1.5443333484645758	-0.09691748533830748	0.9227919228836607	0.9787075899797615
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147834840041492	-0.14962934662505398	1.546382214555864	-0.09676090763112467	0.9229162693993448	0.9787075899797615
Desulfuromonadaceae	Desulfuromonadaceae	12.903107643776146	0.23708634583228758	1.8086623895811105	0.13108380380884527	0.8957090132909183	0.9787075899797615
Dictyoglomaceae	Dictyoglomaceae	2.1925630319067912	-0.1470496964276897	1.683728334569655	-0.08733576160032622	0.9304046289622785	0.9787075899797615
Dietziaceae	Dietziaceae	5.513127920173824	1.2094816791909124	1.5404542641198253	0.7851461139496915	0.43236790520148594	0.9787075899797615
Dysgonamonadaceae	Dysgonamonadaceae	431.7098804584349	0.7673299553879567	2.0087309580553305	0.3819973761597299	0.7024633108488062	0.9787075899797615
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.2688997722876	0.7820816697107983	1.96136607203026	0.3987433457035614	0.6900823257086971	0.9787075899797615
Eggerthellaceae	Eggerthellaceae	570.2641969925733	0.2664152358003385	1.9165379469538895	0.1390085890152992	0.8894433618944005	0.9787075899797615
Egibacteraceae	Egibacteraceae	3.245705970237434	0.5333084120057557	1.7951651985546642	0.29708040933232033	0.7664051206406062	0.9787075899797615
Egicoccaceae	Egicoccaceae	1.8983770606057266	-0.1520884741713222	1.440746172166213	-0.10556229619729046	0.9159296408258661	0.9787075899797615
Elusimicrobiaceae	Elusimicrobiaceae	3.218937858617244	0.9897630170040063	1.648541783059311	0.6003869766450419	0.5482483651669361	0.9787075899797615
Emcibacteraceae	Emcibacteraceae	2.45947038189659	-0.14893340839984756	1.5803368048861999	-0.09424156163380139	0.9249172702593029	0.9787075899797615
Endomicrobiaceae	Endomicrobiaceae	2.6425884760385316	-0.14617617464522245	1.7385273423556324	-0.08408045768619307	0.932992462124701	0.9787075899797615
Endozoicomonadaceae	Endozoicomonadaceae	2.1728745706003463	-0.15035360127592876	1.5131062827955937	-0.09936750840670464	0.920846479591141	0.9787075899797615
Enterobacteriaceae	Enterobacteriaceae	11752.460365797398	0.8746361494508323	1.7427870625538433	0.5018605934388559	0.6157655865356249	0.9787075899797615
Enterococcaceae	Enterococcaceae	489.5706231505123	-0.7254841288614985	2.770515722923188	-0.26185887445389977	0.793430246942475	0.9787075899797615
Entomoplasmataceae	Entomoplasmataceae	6.814371318968143	-0.14568844910351827	1.7714223805456448	-0.08224376676252808	0.934452870463609	0.9787075899797615
Erwiniaceae	Erwiniaceae	45.650114396753104	-0.10849005723890905	1.829983804436052	-0.05928470895530277	0.9527253401779056	0.9787075899797615
Erysipelotrichaceae	Erysipelotrichaceae	1978.3356106564659	-0.3470600797663119	2.077956800226639	-0.1670198724672518	0.867354412584547	0.9787075899797615
Erythrobacteraceae	Erythrobacteraceae	18.52290772009836	0.9184139673236557	1.7053486336005126	0.5385490973682038	0.5901980188507532	0.9787075899797615
Eubacteriaceae	Eubacteriaceae	286.2981828975771	0.2364406128004975	1.840606587868264	0.12845798464425578	0.8977865460839455	0.9787075899797615
Euzebyaceae	Euzebyaceae	2.3872756628660814	0.2430851970424862	1.5786260141485144	0.15398529788805138	0.8776213279065023	0.9787075899797615
Ferrimonadaceae	Ferrimonadaceae	2.025368486508996	-0.15083086756507713	1.4922200181528678	-0.10107816925803065	0.9194884076866399	0.9787075899797615
Fervidobacteriaceae	Fervidobacteriaceae	2.764562942409898	-0.14845726038604995	1.6047911943370305	-0.09250877055527491	0.9262938232081925	0.9787075899797615
Fibrobacteraceae	Fibrobacteraceae	3.8868880408868334	-0.14541563219437956	1.7906066608772675	-0.08121025983625932	0.9352747402991998	0.9787075899797615
Fimbriimonadaceae	Fimbriimonadaceae	7.215198399936202	-0.144144498486271	1.888435157859935	-0.07633012861803655	0.9391564565865335	0.9787075899797615
Flammeovirgaceae	Flammeovirgaceae	21.78029473116337	0.23659246229355407	1.8329182505956694	0.1290796587445541	0.8972946173148639	0.9787075899797615
Flavobacteriaceae	Flavobacteriaceae	631.4142647853886	0.5911334424361632	1.9159983264737581	0.30852503066852727	0.7576828568433904	0.9787075899797615
Francisellaceae	Francisellaceae	4.476978758413485	-0.14707602156797822	1.682173066047973	-0.08743215816284139	0.9303280087269091	0.9787075899797615
Frankiaceae	Frankiaceae	3.7155713467315796	-0.14944746418102148	1.5550840345488517	-0.09610250048279735	0.9234391654033144	0.9787075899797615
Fusobacteriaceae	Fusobacteriaceae	190.0134379225823	-0.7605930108087541	2.312941139091046	-0.3288423548502651	0.7422748472672454	0.9787075899797615
Gallionellaceae	Gallionellaceae	5.24072055910119	-0.4677243159013385	1.3204321765810398	-0.35422062881897104	0.7231735449940586	0.9787075899797615
Gemmataceae	Gemmataceae	4.267633152149699	1.0501743644925061	1.3345346880307514	0.7869217442688962	0.4313276777447927	0.9787075899797615
Gemmatimonadaceae	Gemmatimonadaceae	5.206378176361147	-0.3227436657024913	1.5393174480482916	-0.20966673645627784	0.8339277889143996	0.9787075899797615
Geobacteraceae	Geobacteraceae	9.322770027848922	1.0167721072034623	1.3792330912580928	0.7372010674975866	0.4610000843793825	0.9787075899797615
Geodermatophilaceae	Geodermatophilaceae	7.052411389166947	0.2663459502355187	1.8864702898709458	0.1411874608710321	0.8877218516224964	0.9787075899797615
Gloeobacteraceae	Gloeobacteraceae	3.9355262250781173	-0.14475345744461393	1.8397183273457234	-0.07868240224222738	0.9372852430550928	0.9787075899797615
Gloeomargaritaceae	Gloeomargaritaceae	2.698016199015446	-0.14663766621211555	1.7089870924376283	-0.08580384653634666	0.9316223486645829	0.9787075899797615
Glycomycetaceae	Glycomycetaceae	6.4055416453061484	-0.1415593752783747	2.1458824641981424	-0.06596790720840881	0.9474033761162085	0.9787075899797615
Gomontiellaceae	Gomontiellaceae	2.1982959281011194	-0.14861761903785384	1.5964402528265782	-0.09309312940131573	0.925829575677355	0.9787075899797615
Gordoniaceae	Gordoniaceae	8.889043426457086	1.5828075130208892	1.2192801931784867	1.2981491226350028	0.19423609710211187	0.9787075899797615
Gottschalkiaceae	Gottschalkiaceae	4.016990479997704	-0.1453097541052621	1.7981842805886354	-0.08080915603249238	0.9355937264254228	0.9787075899797615
Granulosicoccaceae	Granulosicoccaceae	2.316028420087168	-0.14963405549342945	1.5461627563047748	-0.09677768713757198	0.9229029438288056	0.9787075899797615
Hafniaceae	Hafniaceae	7.61139884732997	-0.14589542565461883	1.7573151806389387	-0.08302177507029389	0.9338342253801769	0.9787075899797615
Hahellaceae	Hahellaceae	2.2846912998453104	0.24251847936216625	1.5963474726678684	0.15192085903256475	0.879249356124944	0.9787075899797615
Halanaerobiaceae	Halanaerobiaceae	9.74636230519617	-0.14618623001606007	1.7378815868216304	-0.08411748598097327	0.9329630221135407	0.9787075899797615
Halieaceae	Halieaceae	3.1486893552791333	-0.14920035504858342	1.5670815404058867	-0.09520905658166284	0.9241487765558485	0.9787075899797615
Haliscomenobacteraceae	Haliscomenobacteraceae	2.7800367137532853	-0.1477573780768748	1.642754390844699	-0.08994489918903728	0.9283310013300831	0.9787075899797615
Halobacteriovoraceae	Halobacteriovoraceae	12.627108912034632	0.2667466716431057	2.137604874707818	0.1247876419067235	0.9006916712427585	0.9787075899797615
Halobacteroidaceae	Halobacteroidaceae	4.070690216121834	-0.14710105418218422	1.6806475360654036	-0.08752641528072289	0.9302530896408245	0.9787075899797615
Halomonadaceae	Halomonadaceae	341.76694429583586	1.226056090789624	2.003560332486873	0.6119386927908531	0.5405783204220338	0.9787075899797615
Halothiobacillaceae	Halothiobacillaceae	2.6142746764083835	-0.14760963776748603	1.6510444640417048	-0.08940379316383902	0.9287610090366395	0.9787075899797615
Hapalosiphonaceae	Hapalosiphonaceae	2.7251458711440426	0.7881316464117728	1.5807326977567138	0.4985862869353209	0.6180708677234388	0.9787075899797615
Helicobacteraceae	Helicobacteraceae	13.259469784780173	-0.14714121376731934	1.6783140035299997	-0.08767204078488117	0.9301373422535641	0.9787075899797615
Heliobacteriaceae	Heliobacteriaceae	15.358580736685424	-0.14300315500621433	1.9905654366801768	-0.07184046923105024	0.9427288662178078	0.9787075899797615
Holosporaceae	Holosporaceae	5.8202826854963545	-0.14554563597067854	1.7813922197155203	-0.0817033073120312	0.9348826483005671	0.9787075899797615
Hungateiclostridiaceae	Hungateiclostridiaceae	167.43324882489964	-0.14565035621302128	1.7741090951972684	-0.08209774506388288	0.9345689862511161	0.9787075899797615
Hydrogenophilaceae	Hydrogenophilaceae	2.7504482526326153	-0.14832653359500853	1.6116971473883979	-0.09203126892379104	0.9266731959981446	0.9787075899797615
Hydrogenothermaceae	Hydrogenothermaceae	13.918047075898764	-0.6962606884474751	2.02297163182353	-0.34417718839678324	0.7307130365370754	0.9787075899797615
Hyellaceae	Hyellaceae	1.7741148126447435	-0.1495419546227721	1.5505330552643004	-0.09644551215148489	0.9231667470995547	0.9787075899797615
Hymenobacteraceae	Hymenobacteraceae	57.144422090205005	1.249798045873281	1.7410596372909912	0.7178375852868023	0.4728574357053008	0.9787075899797615
Hyphomicrobiaceae	Hyphomicrobiaceae	26.21437393695154	-0.0024572589178797222	1.6615803207156123	-0.0014788685730349922	0.9988200340282267	0.9988200340282267
Hyphomonadaceae	Hyphomonadaceae	5.6025250235019595	0.44715052903244706	1.5335803754749087	0.29157293362858566	0.7706131724455492	0.9787075899797615
Iamiaceae	Iamiaceae	3.1254329763076534	-0.1480268932045001	1.6278917016555217	-0.09093165906181644	0.9275468940986429	0.9787075899797615
Ichthyobacteriaceae	Ichthyobacteriaceae	1.94635195177422	-0.14956915916433902	1.5492431074922408	-0.09654337556256523	0.9230890260755409	0.9787075899797615
