Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ichthyobacteriaceae	Ichthyobacteriaceae	1.94635195177422	-0.017281433846566288	1.1999410551382215	-0.01440190230392245	0.9885093417289608	0.9963647071164047
Idiomarinaceae	Idiomarinaceae	3.843457836601187	-0.017468867417904467	1.334540821895531	-0.013089796229007331	0.9895561519319725	0.9963647071164047
Ignavibacteriaceae	Ignavibacteriaceae	3.7728557939385006	-0.01762641282702668	1.4898705938410777	-0.011830834771752575	0.9905605797985418	0.9963647071164047
Ilumatobacteraceae	Ilumatobacteraceae	3.0355234330550234	-0.017356080546797124	1.2486338020314596	-0.013900056620731972	0.9889097165577024	0.9963647071164047
Immundisolibacteraceae	Immundisolibacteraceae	2.367855173709573	-0.017240724770610883	1.1756148259171593	-0.014665283552510903	0.9882992160908143	0.9963647071164047
Intrasporangiaceae	Intrasporangiaceae	13.58587363810882	1.1074904951449696	1.3056469293413904	0.8482312256527289	0.39630921041286105	0.9963647071164047
Isosphaeraceae	Isosphaeraceae	3.6404208539359257	-0.017400053038491577	1.2801632816667243	-0.013592057581777665	0.9891554410182379	0.9963647071164047
Jiangellaceae	Jiangellaceae	2.2108036536294313	0.30644442851625475	1.1088502773506304	0.27636231398926164	0.7822697990239746	0.9963647071164047
Jonesiaceae	Jonesiaceae	2.6950424919501903	-0.017535001326669762	1.3937294671461338	-0.012581352220797383	0.9899617981349059	0.9963647071164047
Kangiellaceae	Kangiellaceae	3.3861563333856486	-0.017463256489862803	1.3298515942161448	-0.01313173331957855	0.9895226938505977	0.9963647071164047
Kineosporiaceae	Kineosporiaceae	2.213293275651469	-0.01735938690780823	1.250926787928682	-0.013877220533867026	0.9889279353616044	0.9963647071164047
Kiritimatiellaceae	Kiritimatiellaceae	2.128404441874992	-0.017379231009152955	1.2649473400483007	-0.013739094473679313	0.9890381335064079	0.9963647071164047
Kofleriaceae	Kofleriaceae	3.1834569593214743	-0.017296908819086756	1.2095795465408148	-0.0142999349390066	0.988590691537716	0.9963647071164047
Kosmotogaceae	Kosmotogaceae	3.4288776501289666	-0.01738948448124144	1.2723739787570776	-0.013666960163888615	0.9890956829551129	0.9963647071164047
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.2718379144785468	-0.017442302771264143	1.312758882982304	-0.01328675280538876	0.9893990169866639	0.9963647071164047
Labilitrichaceae	Labilitrichaceae	5.640808338031443	-0.01758104592967862	1.43979961508559	-0.012210758876077001	0.9902574661239343	0.9963647071164047
Lachnospiraceae	Lachnospiraceae	67275.47956758173	-1.1323312861768502	1.4474407227349217	-0.7822989006674649	0.4340389327789294	0.9963647071164047
Lacipirellulaceae	Lacipirellulaceae	2.3391911031040564	-0.0173861024248984	1.2699102430936036	-0.013690812023489516	0.9890766537049744	0.9963647071164047
Lactobacillaceae	Lactobacillaceae	241.75004634471765	-2.708046329414857	1.2716714969219762	-2.1295172031216882	NA	NA
Legionellaceae	Legionellaceae	7.713729584803747	-0.337290854344443	1.2883470990481114	-0.2618012293376906	0.7934746912410551	0.9963647071164047
Leptolyngbyaceae	Leptolyngbyaceae	2.701845113750565	-0.017349977917059396	1.2444357189529067	-0.01394204429591431	0.9888762184859803	0.9963647071164047
Leptospiraceae	Leptospiraceae	4.220380910368568	0.3042879166691103	1.1784659259262202	0.2582068008711868	0.7962473095174971	0.9963647071164047
Leptotrichiaceae	Leptotrichiaceae	20.46911627701865	0.303673494562371	1.4165126528097867	0.214381067447584	0.8302499044538412	0.9963647071164047
Leuconostocaceae	Leuconostocaceae	16.771633676984962	-0.017513701047362915	1.3738323280598557	-0.012748062983854804	0.9898287928582031	0.9963647071164047
Lichenihabitantaceae	Lichenihabitantaceae	2.1236063337658693	-0.01727842065810446	1.1980901214614628	-0.014421636860696066	0.9884935974659167	0.9963647071164047
Limnochordaceae	Limnochordaceae	2.2568274230051077	-0.017357418892990577	1.2495610691565404	-0.013890812799335142	0.9889170913480696	0.9963647071164047
Listeriaceae	Listeriaceae	5.6191512085882245	-0.01732815888607869	1.229754077741783	-0.014090751313383455	0.9887575791072514	0.9963647071164047
Litoricolaceae	Litoricolaceae	1.846262637868318	-0.017085778988550064	1.094635278438392	-0.015608650045451356	0.9875466047858344	0.9963647071164047
Magnetococcaceae	Magnetococcaceae	2.354243825821283	-0.01755154132318444	1.4097763063273838	-0.012449876795637218	0.9900666921310394	0.9963647071164047
Marinifilaceae	Marinifilaceae	3.834237521362923	-0.017348598656014336	1.2434925674564792	-0.013951509731578285	0.9888686668954783	0.9963647071164047
Marinilabiliaceae	Marinilabiliaceae	80.81139335884541	-0.01769406979804628	1.5750795253314225	-0.011233762812276516	0.9910369426118897	0.9963647071164047
Mariprofundaceae	Mariprofundaceae	4.545649182444401	-0.017638098441982938	1.5036194669880403	-0.01173042703238906	0.990640688024498	0.9963647071164047
Melioribacteraceae	Melioribacteraceae	2.515555182416465	-0.017417512868547213	1.293344283803946	-0.013467035101681773	0.9892551853953414	0.9963647071164047
Merismopediaceae	Merismopediaceae	3.267827600530844	-0.8461534249668705	1.3261115008756124	-0.6380711006639845	0.523427397740714	0.9963647071164047
Mesoaciditogaceae	Mesoaciditogaceae	1.8386635395232225	-0.017339897437369873	1.2375897381983698	-0.014011022313915234	0.9888211873656414	0.9963647071164047
Methylacidiphilaceae	Methylacidiphilaceae	2.3050607218224735	-0.01741649271940553	1.29256271010214	-0.013474388966419476	0.9892493183925426	0.9963647071164047
Methylobacteriaceae	Methylobacteriaceae	124.53955792681002	1.4379505458428399	1.4895200492119616	0.9653784429444875	0.33435529475996073	0.9963647071164047
Methylococcaceae	Methylococcaceae	20.025059037918275	-0.017615985288898385	1.4779086894411548	-0.011919535634883885	0.9904898117393753	0.9963647071164047
Methylocystaceae	Methylocystaceae	4.633973850147482	-0.8238379927993471	1.177749890877785	-0.6995016507157857	0.48423858177217016	0.9963647071164047
Methylophilaceae	Methylophilaceae	10.705683868184234	-0.017622302746948412	1.4851204824556978	-0.011865907820360358	0.9905325975187587	0.9963647071164047
Microbacteriaceae	Microbacteriaceae	379.57576090687564	0.43111829110820904	1.5175561849157906	0.2840872024333859	0.7763435540897867	0.9963647071164047
Microbulbiferaceae	Microbulbiferaceae	3.19764986715485	-0.017202345045565934	1.1539479165713369	-0.014907384292246337	0.9881060687644938	0.9963647071164047
Micrococcaceae	Micrococcaceae	105.03827458927611	-0.36160835017176324	1.373765905210684	-0.2632241408817801	0.7923778249701473	0.9963647071164047
Microcoleaceae	Microcoleaceae	6.4563319694297965	-0.5863598168187137	1.250487814541677	-0.4689048625664726	0.6391376404568461	0.9963647071164047
Microcystaceae	Microcystaceae	2.9066495449447753	-0.8351070290900172	1.2085323862972153	-0.6910092261976327	0.4895597430534444	0.9963647071164047
Micromonosporaceae	Micromonosporaceae	16.146877820174428	-0.017648897484626325	1.516661105160101	-0.011636678375004072	0.9907154835256249	0.9963647071164047
Moraxellaceae	Moraxellaceae	4227.378730814787	1.5410304997933342	1.9428315711162771	0.7931879030089658	0.42766835442103374	0.9963647071164047
Morganellaceae	Morganellaceae	166.14029372384806	-0.01784002762837393	1.8219789775969102	-0.0097915661199911	0.9921875854025498	0.9963647071164047
Moritellaceae	Moritellaceae	2.2015081888414456	-0.017401555226804078	1.2812825120143905	-0.0135813570103645	0.9891639780509616	0.9963647071164047
Muribaculaceae	Muribaculaceae	1238.0248394907264	-1.8148309502706859	1.3695489583157523	-1.3251303936607959	0.18512790691144834	0.9963647071164047
Mycobacteriaceae	Mycobacteriaceae	127.81132105073327	0.18500596916273782	1.074996349556147	0.17209916037307899	0.8633595728406771	0.9963647071164047
Mycoplasmataceae	Mycoplasmataceae	508.8812597659728	-0.3330682003952174	1.592267322376898	-0.20917856927316783	0.8343088416006234	0.9963647071164047
Myxococcaceae	Myxococcaceae	6.7004415814768015	-0.01747534538838965	1.3400146619919815	-0.013041159835081133	0.9895949548476751	0.9963647071164047
Nakamurellaceae	Nakamurellaceae	4.5525647037179064	-0.3372049836238028	1.3173690981400508	-0.25596849364380203	0.7979751654617896	0.9963647071164047
Nannocystaceae	Nannocystaceae	3.1213625983241897	-0.017396886208430596	1.2778146569137612	-0.01361456148143455	0.9891374871654015	0.9963647071164047
Natranaerobiaceae	Natranaerobiaceae	2.822045121763576	-0.017382146748879602	1.2670464059252382	-0.013718634666886251	0.9890544565319963	0.9963647071164047
Nautiliaceae	Nautiliaceae	3.3957920151365144	-0.017530158495524414	1.3891317601430968	-0.012619507377556901	0.9899313571410813	0.9963647071164047
Neisseriaceae	Neisseriaceae	307.61702790777974	0.019619167703914638	1.0239812949394542	0.0191596934444732	0.9847137116670739	0.9963647071164047
Nitrosomonadaceae	Nitrosomonadaceae	6.165402324158787	-0.017439770255602813	1.3107357275216651	-0.013305329128838103	0.9893841965350598	0.9963647071164047
Nitrospiraceae	Nitrospiraceae	8.691698273633019	-0.3343179768285602	1.3502037835587053	-0.24760556954403204	0.8044396010258298	0.9963647071164047
Nocardiaceae	Nocardiaceae	73.45397911683924	1.9884120968469192	1.5470563241395372	1.2852874622731407	0.19869184980150476	0.9963647071164047
Nocardioidaceae	Nocardioidaceae	30.97663367639769	-0.03732784452804887	1.4699307049848136	-0.025394288588885906	0.9797404666862677	0.9963647071164047
Nocardiopsaceae	Nocardiopsaceae	6.562548944321345	-0.017584559057782112	1.4435018186427395	-0.012181875236095019	0.9902805102203648	0.9963647071164047
Nostocaceae	Nostocaceae	8.51562206069917	-0.14597697029385182	1.1196624402310733	-0.1303758749500657	0.8962690526627353	0.9963647071164047
Oceanospirillaceae	Oceanospirillaceae	10.755603127140981	-0.017495979496408257	1.3579002485335774	-0.012884583764751868	0.9897198739807549	0.9963647071164047
Oculatellaceae	Oculatellaceae	1.6910430871689275	-0.017245941205351417	1.178652118708244	-0.014631918045718431	0.9883258350574239	0.9963647071164047
Odoribacteraceae	Odoribacteraceae	4808.331572385425	-0.01779689905584306	1.7374426984220008	-0.010243157412907346	0.9918272857632445	0.9963647071164047
Oleiphilaceae	Oleiphilaceae	1.9067612412188488	-0.017199656836462403	1.1524737919393524	-0.014924119712535308	0.9880927173163223	0.9963647071164047
Opitutaceae	Opitutaceae	7.408824569546429	-0.0175519561514105	1.4101843710219084	-0.012446568343890555	0.9900693316890896	0.9963647071164047
Orbaceae	Orbaceae	2.5479304565895595	-0.017474795663079867	1.3395478939511363	-0.013045293671087888	0.9895916568043014	0.9963647071164047
Oscillatoriaceae	Oscillatoriaceae	4.784405046285153	-0.017552227684650125	1.4104531793843407	-0.01244438875476294	0.9900710706149272	0.9963647071164047
Oscillospiraceae	Oscillospiraceae	4458.696873034483	-0.017681115587399175	1.5576523077479398	-0.01135113112178584	0.9909433022205301	0.9963647071164047
Oxalobacteraceae	Oxalobacteraceae	130.39250166224846	-0.32581710466939234	1.5031178316372422	-0.21676085388096442	0.8283947206948771	0.9963647071164047
Paenibacillaceae	Paenibacillaceae	240.01274927575346	1.303482871326566	1.6200334750851404	0.8046024303652503	0.42104913921925957	0.9963647071164047
Paludibacteraceae	Paludibacteraceae	370.40936484786874	-0.011884244927599064	1.5702213187198435	-0.007568515842905476	0.9939612557131354	0.9963647071164047
Parachlamydiaceae	Parachlamydiaceae	2.882047854220355	-0.017265362207158064	1.190162753444608	-0.014506723687317627	0.9884257151019394	0.9963647071164047
Parvularculaceae	Parvularculaceae	2.0288660461711867	-0.017277324553024546	1.1974186215185398	-0.014428808975021471	0.9884878755419882	0.9963647071164047
Pasteurellaceae	Pasteurellaceae	2952.9365318411815	-0.07910450683225721	1.0431296263563365	-0.07583382240668414	0.9395513072007398	0.9963647071164047
Pectobacteriaceae	Pectobacteriaceae	18.75957200032534	-0.017661331055603368	1.5321012602585549	-0.011527522046827943	0.9908025718331189	0.9963647071164047
Pelagibacteraceae	Pelagibacteraceae	3.2690092336818446	-0.017401002602083698	1.2808700630668375	-0.013585298855701096	0.9891608332035627	0.9963647071164047
Peptococcaceae	Peptococcaceae	141.7835425926264	-0.017552714854505554	1.4109341235257808	-0.012440492126339043	0.9900741794339316	0.9963647071164047
Peptoniphilaceae	Peptoniphilaceae	51.63199513093923	-0.6669313523890386	1.242101068867674	-0.5369380713898165	0.591310392015016	0.9963647071164047
Peptostreptococcaceae	Peptostreptococcaceae	2049.391677952426	0.2656405147041958	1.3902551895711248	0.1910732049028656	0.8484682402487795	0.9963647071164047
Petrotogaceae	Petrotogaceae	3.3997760379679876	-0.017488021691822408	1.3509203518801116	-0.012945264809641713	0.989671461549562	0.9963647071164047
Phycisphaeraceae	Phycisphaeraceae	2.7090878917263397	-0.017454660380335954	1.3227612228315064	-0.013195624485402178	0.9894717204924093	0.9963647071164047
Phyllobacteriaceae	Phyllobacteriaceae	17.461857801641887	0.9749376461896515	1.2231515291345907	0.7970702100004269	0.4254102564109091	0.9963647071164047
Pirellulaceae	Pirellulaceae	3.842987288894135	-0.5988487913567437	1.2171050573020463	-0.4920271982799992	0.6227001163846385	0.9963647071164047
Piscirickettsiaceae	Piscirickettsiaceae	6.368564729709798	-0.01745237670250812	1.3208953166901578	-0.013212535832316772	0.989458228366016	0.9963647071164047
Planctomycetaceae	Planctomycetaceae	24.13961988231309	-0.3337435384630928	1.4459639969720262	-0.23081040687180363	0.8174620959994436	0.9963647071164047
Planococcaceae	Planococcaceae	76.05677750717139	0.30358824969445314	1.577654165037751	0.1924301639879287	0.847405266452229	0.9963647071164047
Polyangiaceae	Polyangiaceae	5.758702345046689	-0.017396250326338084	1.2773437590418568	-0.013619082727884556	0.9891338800670892	0.9963647071164047
Porphyromonadaceae	Porphyromonadaceae	534.0885361917909	-0.5262273145932832	1.3459573321120142	-0.39096879376373067	0.6958203026084557	0.9963647071164047
Prevotellaceae	Prevotellaceae	24313.057652844822	-1.992512158197418	1.838410446848468	-1.0838233440269673	0.27844313274942123	0.9963647071164047
Prochloraceae	Prochloraceae	3.8266106196783585	-0.017409956555843653	1.2875906061900306	-0.013521344806451768	0.9892118564655396	0.9963647071164047
Prochlorotrichaceae	Prochlorotrichaceae	1.9299490832742727	-0.017304177754220447	1.2141867320243367	-0.0142516610483548	0.9886292046051023	0.9963647071164047
Prolixibacteraceae	Prolixibacteraceae	12.682530029311549	-0.017429482470877177	1.3026126635393798	-0.013380403061274446	0.989324301535317	0.9963647071164047
Promicromonosporaceae	Promicromonosporaceae	3.12722344149047	0.9774411180216922	1.1216049938683288	0.871466446177788	0.383499518988608	0.9963647071164047
Propionibacteriaceae	Propionibacteriaceae	478.47999786880223	0.8596406346842181	1.3510407628668408	0.6362803094557293	0.524593736604444	0.9963647071164047
Pseudanabaenaceae	Pseudanabaenaceae	4.263985238107608	-0.017625887202465714	1.4892607882272901	-0.011835326184506821	0.9905569964205333	0.9963647071164047
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.334715826783007	-0.593768999270032	1.2758185058541787	-0.46540240366908237	0.6416433131865122	0.9963647071164047
Pseudomonadaceae	Pseudomonadaceae	32085.365328082626	-0.266865562742913	1.9295982077712266	-0.13830110417191713	0.8900024528941552	0.9963647071164047
Pseudonocardiaceae	Pseudonocardiaceae	51.40802123639455	-0.5041228736581693	1.576696697089645	-0.31973357627291765	0.7491703046114684	0.9963647071164047
Psychromonadaceae	Psychromonadaceae	2.0369844655705074	-0.01731652357480025	1.2221288862575344	-0.014169146781095892	0.9886950348179088	0.9963647071164047
Puniceicoccaceae	Puniceicoccaceae	2.676093652437966	-0.017515646891046257	1.3756163577797216	-0.012732944612055166	0.9898408545946735	0.9963647071164047
Rhizobiaceae	Rhizobiaceae	138.17728584957263	-0.5284543302358314	1.328155505650286	-0.3978858860936557	0.6907143042441894	0.9963647071164047
Rhodanobacteraceae	Rhodanobacteraceae	9.511588882541837	-0.01748040947779192	1.3443399208088342	-0.013002968376684576	0.9896254246391283	0.9963647071164047
Rhodobacteraceae	Rhodobacteraceae	274.30657887515656	0.19237108497876165	0.7623022129460912	0.2523554067032019	0.800766365166923	0.9963647071164047
Rhodobiaceae	Rhodobiaceae	3.390655332849653	-0.017409936165621274	1.2875757872326652	-0.013521484590075858	0.9892117449445391	0.9963647071164047
Rhodocyclaceae	Rhodocyclaceae	18.46980739942292	0.3035751724483724	1.5892713898626836	0.1910153132968699	0.8485135957780114	0.9963647071164047
Rhodospirillaceae	Rhodospirillaceae	37.093112352202475	-0.01765904619212624	1.5292280059147638	-0.011547686887648146	0.9907864836887906	0.9963647071164047
Rhodothermaceae	Rhodothermaceae	10.962904911143463	-0.017559675978708333	1.417869656986885	-0.012384548813904661	0.9901188123007573	0.9963647071164047
Rickettsiaceae	Rickettsiaceae	6.773739116627499	0.7844411279689755	1.2762753698360223	0.6146331320879143	0.5387970287081001	0.9963647071164047
Rikenellaceae	Rikenellaceae	16119.90043807184	-0.01776599403808295	1.6835424585411995	-0.010552744867199428	0.9915802840671829	0.9963647071164047
Rivulariaceae	Rivulariaceae	1.777433857770731	-0.017232564836958807	1.1709094030518947	-0.014717248654800544	0.9882577584122166	0.9963647071164047
Roseiflexaceae	Roseiflexaceae	2.6799493646016574	-0.01730067513021	1.211960546657084	-0.014274949112766052	0.9886106253080577	0.9963647071164047
Ruaniaceae	Ruaniaceae	2.081725572233806	-0.017207435404513364	1.1567550522171954	-0.014875608601433148	0.988131419286622	0.9963647071164047
Rubrobacteraceae	Rubrobacteraceae	17.732791719663123	-0.017667420913795986	1.5398338556353282	-0.011473589081795122	0.9908456012675414	0.9963647071164047
Ruminococcaceae	Ruminococcaceae	104473.04358545331	-1.5038537550610287	1.5069586287448844	-0.9979396423865718	0.31830862749467576	0.9963647071164047
Saccharospirillaceae	Saccharospirillaceae	22.11524980291431	-0.01779404813113026	1.7322559519740575	-0.010272181839440286	0.9918041288397439	0.9963647071164047
Salinisphaeraceae	Salinisphaeraceae	1.8502320301506394	-0.017180870249200446	1.1423202875685396	-0.01504032663708565	0.9880000080110916	0.9963647071164047
Salinivirgaceae	Salinivirgaceae	4.168190818335169	-0.01753894523568714	1.3975070278476354	-0.01255016603580139	0.9899866791460114	0.9963647071164047
Sandaracinaceae	Sandaracinaceae	2.3707977954561765	-0.017204462584853464	1.1551128644762507	-0.014894183169412005	0.9881166005673179	0.9963647071164047
Sanguibacteraceae	Sanguibacteraceae	2.06955894302827	-0.017133762465423724	1.1179603435688847	-0.015325912554936707	0.9877721696802004	0.9963647071164047
Saprospiraceae	Saprospiraceae	2.424634858766685	-0.017386305245054082	1.2700573405528612	-0.01368938605361373	0.9890777913577087	0.9963647071164047
Scytonemataceae	Scytonemataceae	3.2732024939223106	-0.017464754672809016	1.3310990382559116	-0.013120552393826698	0.9895316141701314	0.9963647071164047
Sedimentisphaeraceae	Sedimentisphaeraceae	4.1589080956956135	-0.017552021523337097	1.4102501846668798	-0.012446033841493963	0.9900697581272685	0.9963647071164047
Segniliparaceae	Segniliparaceae	62.48528901837994	-0.01753137714290269	1.3902843923268395	-0.012609921566882749	0.9899390049028987	0.9963647071164047
Selenomonadaceae	Selenomonadaceae	380.0095541062435	-0.017696131588923882	1.6976886492502956	-0.010423661368495658	0.9916832721331584	0.9963647071164047
Shewanellaceae	Shewanellaceae	23.012888700643654	0.6629296076193254	1.3809560872076085	0.4800511861023881	0.6311909968307652	0.9963647071164047
Silvanigrellaceae	Silvanigrellaceae	1.6749417024359794	-0.01720886998927472	1.1575498479796538	-0.014866634054084555	0.9881385791476452	0.9963647071164047
Simkaniaceae	Simkaniaceae	2.578682810936129	-0.017561424296684558	1.4196271938436364	-0.012370447940728054	0.9901300623079612	0.9963647071164047
Sinobacteraceae	Sinobacteraceae	5.477219776706245	-0.01745458274787159	1.322696985916881	-0.013196206639703077	0.9894712560409203	0.9963647071164047
Solibacteraceae	Solibacteraceae	3.730766627906887	-0.017412019417999136	1.28915372850894	-0.013506550097898884	0.9892236598572185	0.9963647071164047
Sphaerobacteraceae	Sphaerobacteraceae	1.968978616576334	-0.6086874692643992	1.0445947402210374	-0.5827020238830614	0.5600939105463203	0.9963647071164047
Sphingobacteriaceae	Sphingobacteriaceae	285.05180145778235	-1.2160398162589354	1.6238158286930215	-0.7488779175392709	0.45393079111801504	0.9963647071164047
Sphingomonadaceae	Sphingomonadaceae	191.1884274998814	0.26597017216328656	1.2941324050805727	0.2055200620269819	0.837165825398688	0.9963647071164047
Spirochaetaceae	Spirochaetaceae	101.96109446783065	-0.006149945810570903	1.349803163643769	-0.0045561797276939524	0.9963647071164047	0.9963647071164047
Spiroplasmataceae	Spiroplasmataceae	12.413434929212507	-0.01764040210387563	1.5063729327882671	-0.011710514521277004	0.9906565748184635	0.9963647071164047
Spongiibacteraceae	Spongiibacteraceae	3.0732019016005148	-0.01740462166934973	1.2835737766949484	-0.013559502371702066	0.9891814139241928	0.9963647071164047
Sporichthyaceae	Sporichthyaceae	2.270510183310221	-0.01733157743877878	1.2320209003537324	-0.01406760017934973	0.9887760492089696	0.9963647071164047
Sporolactobacillaceae	Sporolactobacillaceae	2.6156513321459807	-0.017364241169894778	1.2543146345382405	-0.01384360884562843	0.9889547510327935	0.9963647071164047
Sporomusaceae	Sporomusaceae	17.152232413098467	-0.017593174957666304	1.45269977970612	-0.012110675036534657	0.9903373155698502	0.9963647071164047
Staphylococcaceae	Staphylococcaceae	2152.508177003082	0.018781544685620325	0.8907546917172335	0.02108497980449869	0.9831778666122272	0.9963647071164047
Steroidobacteraceae	Steroidobacteraceae	2.5921849398247447	-0.01741195971510094	1.2891090084489554	-0.013506972335916618	0.9892233229907522	0.9963647071164047
Sterolibacteriaceae	Sterolibacteriaceae	14.780402488107878	-0.338998069909622	1.464993294080593	-0.2313990591488488	0.8170047960214027	0.9963647071164047
Streptococcaceae	Streptococcaceae	766.9636448372604	-2.5990653289103145	1.4050890006198609	-1.8497513878222134	0.06434939024306857	0.9963647071164047
Streptomycetaceae	Streptomycetaceae	832.3215406116794	-0.54701277410056	1.009422352585302	-0.5419067377491368	0.5878827549595018	0.9963647071164047
Streptosporangiaceae	Streptosporangiaceae	3.8881694948056116	0.3040707204241679	1.2703709485911276	0.2393558517387301	0.8108296603090265	0.9963647071164047
Succinivibrionaceae	Succinivibrionaceae	3.2335197735228993	-0.017469766545889012	1.3352968661737707	-0.013083058148670558	0.9895615276819121	0.9963647071164047
Sutterellaceae	Sutterellaceae	1131.6287744693627	1.1610427475512892	1.7840333750173192	0.6507965399133959	0.515177834089136	0.9963647071164047
Symbiobacteriaceae	Symbiobacteriaceae	4.313592034284372	-0.01736998244782011	1.258355936386559	-0.01380371160937104	0.988986581380187	0.9963647071164047
Synechococcaceae	Synechococcaceae	78.39830883713442	0.18593862088189325	1.3488097568581852	0.1378538522104144	0.8903559226948539	0.9963647071164047
Synergistaceae	Synergistaceae	42.09838301154176	1.1430115390928766	1.4774639937799297	0.7736307239329785	0.4391491977669082	0.9963647071164047
Syntrophaceae	Syntrophaceae	4.013872338939258	-0.01743381325169967	1.3060143160237239	-0.013348868414228764	0.9893494602963768	0.9963647071164047
Syntrophobacteraceae	Syntrophobacteraceae	7.302504901555768	-0.017587005488206322	1.4460962842760108	-0.012161711277068435	0.9902965975402236	0.9963647071164047
Syntrophomonadaceae	Syntrophomonadaceae	7.2653971771326615	-0.017452483944277813	1.320983410866477	-0.013211735893662849	0.9894588665690126	0.9963647071164047
Tannerellaceae	Tannerellaceae	22958.553163438068	-1.5290987413802182	1.5154260312861294	-1.0090223539861494	0.31296391364615445	0.9963647071164047
Tepidiformaceae	Tepidiformaceae	3.653459475487721	-0.01757625244324293	1.4347945601215737	-0.01225001329929328	0.990226147968118	0.9963647071164047
Thermaceae	Thermaceae	17.775502999097455	-0.034601529529449206	1.088442229695239	-0.031789955025116536	0.9746395573179092	0.9963647071164047
Thermoactinomycetaceae	Thermoactinomycetaceae	9.165125642772727	-0.017513050746723467	1.3732387057010733	-0.012753100152229257	0.9898247741060193	0.9963647071164047
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.689616367097603	-0.017411326546498556	1.288628373451006	-0.01351151884066484	0.9892196957358096	0.9963647071164047
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.466659952791467	-0.017528982273126506	1.3880212698815166	-0.012628756239897393	0.989923978204624	0.9963647071164047
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.884687814496533	-0.01754012921198859	1.3986470131119	-0.012540783376759892	0.9899941648356942	0.9963647071164047
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.924764403463483	-0.017313037764113217	1.2198708883619398	-0.014192516543583899	0.9886763903199915	0.9963647071164047
Thermodesulfobiaceae	Thermodesulfobiaceae	2.57519590319353	-0.017403049997402636	1.2823983143915827	-0.013570705608467123	0.9891724758569408	0.9963647071164047
Thermoguttaceae	Thermoguttaceae	6.06102977717924	-0.017775875242297505	1.7002357321547903	-0.010454947455885594	0.9916583108072312	0.9963647071164047
Thermomicrobiaceae	Thermomicrobiaceae	1.83799507742995	-0.017203607140071193	1.154642251565788	-0.014899512915573388	0.988112348516968	0.9963647071164047
Thermomonosporaceae	Thermomonosporaceae	3.0075833427726035	-0.01725453193802783	1.1837036144791668	-0.014576733336765112	0.9883698613893268	0.9963647071164047
Thermotogaceae	Thermotogaceae	3.5428585456410273	-0.0173612984764554	1.2522576627234445	-0.013863998594903839	0.9889384839277787	0.9963647071164047
Thioalkalibacteraceae	Thioalkalibacteraceae	2.617919953398476	-0.01730644879626654	1.2156361869190602	-0.01423653637699652	0.98864127112269	0.9963647071164047
Thioalkalispiraceae	Thioalkalispiraceae	2.3561892396111417	-0.017297164974814386	1.2097416999409678	-0.014298229924337106	0.988592051803527	0.9963647071164047
Thiobacillaceae	Thiobacillaceae	3.062134060873582	-0.017434321093461616	1.3064150761987918	-0.013345162200813969	0.9893524171634555	0.9963647071164047
Thiotrichaceae	Thiotrichaceae	2.2844944326255647	-0.017320753578121708	1.2248848861538317	-0.014140719486309685	0.9887177142453604	0.9963647071164047
Tissierellaceae	Tissierellaceae	12.380873296374974	-0.017547739909104673	1.4060399506883494	-0.012480256980261404	0.9900424541338719	0.9963647071164047
Tolypothrichaceae	Tolypothrichaceae	1.6753762625712514	-0.01720824031019822	1.1572009286141471	-0.01487057250360717	0.9881354370669152	0.9963647071164047
Trueperaceae	Trueperaceae	120.8783055381385	-0.3380242966905536	1.7865971995014924	-0.18920005963564215	0.849936020925155	0.9963647071164047
Tsukamurellaceae	Tsukamurellaceae	3.421519901236823	-0.01756586153909849	1.4241166588995	-0.012334566434095843	0.9901586894240103	0.9963647071164047
Vallitaleaceae	Vallitaleaceae	42.954815110891836	-0.01756213508023282	1.4203437731466237	-0.01236470734217093	0.9901346422926359	0.9963647071164047
Veillonellaceae	Veillonellaceae	1627.939596937049	-3.204865405966441	1.5832131178832884	-2.024279214065164	0.04294143108381018	0.9963647071164047
Verrucomicrobiaceae	Verrucomicrobiaceae	10.013453649074581	-0.34929491269912966	1.4811885692586233	-0.2358206915369065	0.8135718113934393	0.9963647071164047
Vibrionaceae	Vibrionaceae	39.401879299655306	-2.851730130908844	1.274345333680473	-2.2378001123703894	0.02523409309393875	0.9963647071164047
Vicinamibacteraceae	Vicinamibacteraceae	8.9350555571016	0.30180516490350623	1.433841476294748	0.21048712140997208	0.8332875021481028	0.9963647071164047
Vulgatibacteraceae	Vulgatibacteraceae	2.841294105452368	-0.017414637714940586	1.2911458929498758	-0.013487738147974458	0.9892386682544977	0.9963647071164047
Waddliaceae	Waddliaceae	2.4417490901724337	-0.01755274444783095	1.4109648289349408	-0.012440242370237213	0.9900743786950496	0.9963647071164047
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.011577332084098	-0.017316917493281347	1.2223847435537123	-0.014166503291703127	0.9886971438056057	0.9963647071164047
