Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hyphomicrobiaceae	Hyphomicrobiaceae	26.21437393695154	3.0820784524575497	0.1500500289515626	20.54033893890464	9.390499669199607e-94	6.967750754546109e-92
Hyphomonadaceae	Hyphomonadaceae	5.6025250235019595	0.07991107986273903	0.12103502275847697	0.6602310475225013	0.5091055710744883	0.5725996927547012
Iamiaceae	Iamiaceae	3.1254329763076534	0.1013937116175645	0.11740424097584125	0.863629037373775	0.38779170748625047	0.44984874017771037
Ichthyobacteriaceae	Ichthyobacteriaceae	1.94635195177422	-0.28139040758004485	0.10152457183426483	-2.7716483063765534	0.005577325927179094	0.009579573698997425
Idiomarinaceae	Idiomarinaceae	3.843457836601187	1.503610437559992	0.11632173292335887	12.926307060355425	3.19815064436589e-38	5.158756039390196e-37
Ignavibacteriaceae	Ignavibacteriaceae	3.7728557939385006	-2.0187810055255455	0.14140622948132203	-14.276464431096374	3.067750886763198e-46	7.067544477399517e-45
Ilumatobacteraceae	Ilumatobacteraceae	3.0355234330550234	-0.7143810988812906	0.1102738542531503	-6.47824548910135	9.279529181961397e-11	3.512964618885386e-10
Immundisolibacteraceae	Immundisolibacteraceae	2.367855173709573	0.831355611663632	0.11090281242000954	7.496253643371404	6.56676619760914e-14	3.163987349757131e-13
Intrasporangiaceae	Intrasporangiaceae	13.58587363810882	-0.02050615413230966	0.14382750943188458	-0.14257463132962883	0.8866261340299564	0.9188220550980833
Isosphaeraceae	Isosphaeraceae	3.6404208539359257	-0.3005639486185887	0.1097488274325001	-2.7386529373486703	0.0061691459727666615	0.010498867687598308
Jiangellaceae	Jiangellaceae	2.2108036536294313	0.5695370129733457	0.10326502486820294	5.5152943961447285	3.48196597680292e-8	1.0855540986503222e-7
Jonesiaceae	Jonesiaceae	2.6950424919501903	-0.47392721372789687	0.12758694102108223	-3.714543274844923	2.0357103217853907e-4	4.104611572730326e-4
Kangiellaceae	Kangiellaceae	3.3861563333856486	-0.017435370893721196	0.11442663418886391	-0.1523716136309987	0.8788938446723279	0.9133602699535958
Kineosporiaceae	Kineosporiaceae	2.213293275651469	0.2830032982175799	0.1329595270730148	2.1284920640712603	0.033296307239239674	0.04882581022038703
Kiritimatiellaceae	Kiritimatiellaceae	2.128404441874992	-0.5761779440530994	0.10823290464472698	-5.32350070382381	1.0178905905465145e-7	3.070222838152495e-7
Kofleriaceae	Kofleriaceae	3.1834569593214743	0.20889882632877219	0.0988607022219405	2.1130623355253744	0.034595432876281175	0.05053112439803274
Kosmotogaceae	Kosmotogaceae	3.4288776501289666	-0.28427384731921124	0.10336608718429856	-2.7501655045949422	0.005956517102256271	0.010183722787728463
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.2718379144785468	0.4626619107975176	0.1221660464865771	3.7871562852641896	1.5238126148543751e-4	3.1233949177401834e-4
Labilitrichaceae	Labilitrichaceae	5.640808338031443	-0.1960645662740571	0.13131865721768568	-1.4930442515037505	0.13542560387847255	0.1729344839321804
Lachnospiraceae	Lachnospiraceae	67275.47956758173	-0.024419020829336807	0.18189715062643932	-0.13424630757128214	0.8932078091476567	0.9230643375871327
Lacipirellulaceae	Lacipirellulaceae	2.3391911031040564	0.5259412240149133	0.1114850478051956	4.7175942816468215	2.386498144813093e-6	6.235146561448293e-6
Lactobacillaceae	Lactobacillaceae	241.75004634471765	2.0694274612760837	0.15700458698441208	13.180681539460647	NA	NA
Legionellaceae	Legionellaceae	7.713729584803747	-0.5104160662303081	0.11062461346649988	-4.613946663731177	3.9509385349909015e-6	1.0039713674531674e-5
Leptolyngbyaceae	Leptolyngbyaceae	2.701845113750565	-0.6515676696551779	0.10362932973897562	-6.287483198978168	3.2265391719163725e-10	1.1851940918623508e-9
Leptospiraceae	Leptospiraceae	4.220380910368568	-0.2652512393910728	0.0909399633781678	-2.916773105439279	0.003536729462317703	0.0062482220500946085
Leptotrichiaceae	Leptotrichiaceae	20.46911627701865	0.6521299406692995	0.13186500429661005	4.945436009712126	7.59736246125743e-7	2.1973006924415613e-6
Leuconostocaceae	Leuconostocaceae	16.771633676984962	0.31079886077384855	0.11760699182092639	2.6426903363626937	0.008225022129467262	0.013502138097488292
Lichenihabitantaceae	Lichenihabitantaceae	2.1236063337658693	0.3196081701413655	0.11320717610405662	2.8232147567005055	0.0047544712229016396	0.008204227086960504
Limnochordaceae	Limnochordaceae	2.2568274230051077	-0.44133904538587215	0.10580232334167423	-4.171354951824902	3.0279377185003238e-5	6.767258394961567e-5
Listeriaceae	Listeriaceae	5.6191512085882245	0.05765315011495581	0.09165634715083716	0.6290142680471117	0.5293397152795207	0.5915211878575367
Litoricolaceae	Litoricolaceae	1.846262637868318	0.5096885014892151	0.10722413637757858	4.753486656161075	1.9993830606774407e-6	5.298365110795217e-6
Magnetococcaceae	Magnetococcaceae	2.354243825821283	-1.1674075254150418	0.13193360181108763	-8.848447320392442	8.874530662757712e-19	6.331636299775214e-18
Marinifilaceae	Marinifilaceae	3.834237521362923	-0.825586996128675	0.09527148427230368	-8.665625422282636	4.490410525650747e-18	2.9748969732436195e-17
Marinilabiliaceae	Marinilabiliaceae	80.81139335884541	0.0803156574446107	0.15216682762700434	0.5278131817368417	0.5976290071757949	0.6559774013675145
Mariprofundaceae	Mariprofundaceae	4.545649182444401	-0.2581382066214017	0.14371573501674295	-1.7961721908274586	0.07246713603028543	0.0988430421589555
Melioribacteraceae	Melioribacteraceae	2.515555182416465	0.9702946999612477	0.11212559647829806	8.653641366795748	4.988178885699077e-18	3.246691871218171e-17
Merismopediaceae	Merismopediaceae	3.267827600530844	-1.5109126730498843	0.1279794093642187	-11.805904407246897	3.6385749156471576e-32	4.821111763232484e-31
Mesoaciditogaceae	Mesoaciditogaceae	1.8386635395232225	1.1131634380837812	0.1258446918119504	8.845533506865591	9.109204300471504e-19	6.376443010330053e-18
Methylacidiphilaceae	Methylacidiphilaceae	2.3050607218224735	0.45408234315675916	0.11898315297027645	3.8163582979700905	1.3543579623155708e-4	2.838795502932637e-4
Methylobacteriaceae	Methylobacteriaceae	124.53955792681002	0.08780050005427524	0.1775180326962047	0.49460045675772296	0.6208821797179138	0.673530083846041
Methylococcaceae	Methylococcaceae	20.025059037918275	-0.1978048502563565	0.1361087915864494	-1.453284890349797	0.14614467071986126	0.1850500779422134
Methylocystaceae	Methylocystaceae	4.633973850147482	-0.1934663287953095	0.10177069747467767	-1.901002288438156	0.0573017128708141	0.08083245427784042
Methylophilaceae	Methylophilaceae	10.705683868184234	-1.2868403563692268	0.13927891752068716	-9.239304693605849	2.4810418493162745e-20	2.0010141871659517e-19
Microbacteriaceae	Microbacteriaceae	379.57576090687564	-1.34895833626316	0.18776311699023937	-7.184362711305458	6.752139166494032e-13	2.87936049513711e-12
Microbulbiferaceae	Microbulbiferaceae	3.19764986715485	-0.007976259439908004	0.07857758122102998	-0.10150808049781622	0.9191471433835503	0.9422698441901198
Micrococcaceae	Micrococcaceae	105.03827458927611	-0.6129268329427636	0.16807773309691423	-3.646686694598313	2.6564349217841904e-4	5.298587935386746e-4
Microcoleaceae	Microcoleaceae	6.4563319694297965	-0.1984273742890812	0.13217135253498372	-1.5012888230568764	0.1332808746007139	0.1710975933455531
Microcystaceae	Microcystaceae	2.9066495449447753	0.30112243547411266	0.12522099517989546	2.4047280173864856	0.016184506108269832	0.024811784157719452
Micromonosporaceae	Micromonosporaceae	16.146877820174428	-0.42076826247447763	0.14343296869601954	-2.9335533266847493	0.003351060828659203	0.005948533815466815
Moraxellaceae	Moraxellaceae	4227.378730814787	0.8366295400731362	0.24416583397368785	3.426480791588942	6.114570073474722e-4	0.0011753914493570579
Morganellaceae	Morganellaceae	166.14029372384806	1.397542213512851	0.19133693292740836	7.304090183378589	2.7914910936622107e-13	1.2629795070105856e-12
Moritellaceae	Moritellaceae	2.2015081888414456	0.39523545181422065	0.1268808839711595	3.1150118082725458	0.0018393754627143689	0.003378258894391242
Muribaculaceae	Muribaculaceae	1238.0248394907264	-0.9186323155438905	0.15909001424912989	-5.774292747911516	7.727698086280683e-9	2.5828612522613814e-8
Mycobacteriaceae	Mycobacteriaceae	127.81132105073327	-0.029816299383568355	0.13014661926199406	-0.22909776337367707	0.8187929318090639	0.85329263399203
Mycoplasmataceae	Mycoplasmataceae	508.8812597659728	0.8330494662804693	0.1601426704331345	5.2019206625400845	1.9723942930422917e-7	5.807605418402303e-7
Myxococcaceae	Myxococcaceae	6.7004415814768015	0.7047009157674989	0.11329329736357178	6.2201465767743445	4.966906572520834e-10	1.806590527848264e-9
Nakamurellaceae	Nakamurellaceae	4.5525647037179064	0.23613749354235938	0.11868806468309562	1.989563939498558	0.04663899181414293	0.06655025370402703
Nannocystaceae	Nannocystaceae	3.1213625983241897	0.4364957877498784	0.10706643586719414	4.076868574305681	4.56462756144141e-5	1.0020572930738242e-4
Natranaerobiaceae	Natranaerobiaceae	2.822045121763576	-0.2695746714473287	0.10348143295989451	-2.605053522517471	0.009185990903200887	0.014947379934594426
Nautiliaceae	Nautiliaceae	3.3957920151365144	-0.27427552409061495	0.1250202679476081	-2.193848474277426	0.028246304642846096	0.04225556057458024
Neisseriaceae	Neisseriaceae	307.61702790777974	1.1369210302078236	0.13003886111794402	8.74293284664072	2.271357021397843e-18	1.5321335544338176e-17
Nitrosomonadaceae	Nitrosomonadaceae	6.165402324158787	0.9663982099852152	0.10853206740471603	8.904264270406982	5.374128357148152e-19	3.909414942160714e-18
Nitrospiraceae	Nitrospiraceae	8.691698273633019	0.1146211118656682	0.12106871200839579	0.9467442906117605	0.34376909552659274	0.404883601397987
Nocardiaceae	Nocardiaceae	73.45397911683924	-0.8373382911761801	0.18280001508715407	-4.580624847196867	4.6358877435261515e-6	1.1621042924650014e-5
Nocardioidaceae	Nocardioidaceae	30.97663367639769	-0.6077041734759054	0.15449327764267462	-3.93353149566453	8.370686483436249e-5	1.8160963072250575e-4
Nocardiopsaceae	Nocardiopsaceae	6.562548944321345	-1.8385929573540345	0.1320513149008213	-13.923321844503642	4.571532005419122e-44	8.92651775794997e-43
Nostocaceae	Nostocaceae	8.51562206069917	-0.06551043839317172	0.12522640544998667	-0.5231359804489117	0.6008796284374174	0.6575998293518639
Oceanospirillaceae	Oceanospirillaceae	10.755603127140981	-0.09908869977683477	0.11478797378206047	-0.8632324146165976	0.38800969503198735	0.44984874017771037
Oculatellaceae	Oculatellaceae	1.6910430871689275	0.8222621512958165	0.12407352093862772	6.627217032895713	3.420745153013057e-11	1.3501026082636638e-10
Odoribacteraceae	Odoribacteraceae	4808.331572385425	0.4828572151353883	0.178214979852278	2.709408690198925	0.0067403255344572754	0.011264237717493915
Oleiphilaceae	Oleiphilaceae	1.9067612412188488	0.09419387691853091	0.09437972417056907	0.9980308561645902	0.3182643964315056	0.3784490098592583
Opitutaceae	Opitutaceae	7.408824569546429	1.2782245007895	0.12590409805211675	10.152366130770355	3.2342522127451742e-24	2.926603831532828e-23
Orbaceae	Orbaceae	2.5479304565895595	0.8538342828948544	0.12100501897926368	7.056188991972092	1.7113104011102565e-12	7.1336647057517434e-12
Oscillatoriaceae	Oscillatoriaceae	4.784405046285153	0.05690817954563351	0.12892927704357474	0.44139066665517734	0.6589301979264799	0.7085887055963015
Oscillospiraceae	Oscillospiraceae	4458.696873034483	0.577721883803026	0.14915951865061305	3.873181470612446	1.0742377846550711e-4	2.290472517856502e-4
Oxalobacteraceae	Oxalobacteraceae	130.39250166224846	-0.07296247704748977	0.1865373449232859	-0.3911413935772262	0.6956927253281213	0.7417016223782211
Paenibacillaceae	Paenibacillaceae	240.01274927575346	0.7410275804583486	0.20115388530284717	3.683884004242298	2.2970680423473633e-4	4.606552668707415e-4
Paludibacteraceae	Paludibacteraceae	370.40936484786874	0.6138445963097351	0.16184323394688574	3.79283446913319	1.489374431389172e-4	3.069766189141015e-4
Parachlamydiaceae	Parachlamydiaceae	2.882047854220355	-0.12562203255244703	0.09479366885110521	-1.325215429205137	0.18509970932569242	0.22890664053277293
Parvularculaceae	Parvularculaceae	2.0288660461711867	0.2588448976155597	0.11635077134139198	2.2246942983821474	0.026101767295804948	0.039364860433917216
Pasteurellaceae	Pasteurellaceae	2952.9365318411815	0.6327963456758053	0.13213887336662178	4.7888734749546416	1.6772018234832329e-6	4.5089991051614445e-6
Pectobacteriaceae	Pectobacteriaceae	18.75957200032534	2.29168382632984	0.14615992723352794	15.679289595350495	2.095851303980955e-55	5.981237182899495e-54
Pelagibacteraceae	Pelagibacteraceae	3.2690092336818446	0.5994790419554386	0.10886222711255902	5.506768122019055	3.654811463941919e-8	1.1299458776020434e-7
Peptococcaceae	Peptococcaceae	141.7835425926264	-0.11641345908082108	0.12357921140126564	-0.9420149049407903	0.34618500896027	0.40643872887424104
Peptoniphilaceae	Peptoniphilaceae	51.63199513093923	-0.6448496705664157	0.13042177864396542	-4.9443404105595885	7.640209954850712e-7	2.1973006924415613e-6
Peptostreptococcaceae	Peptostreptococcaceae	2049.391677952426	-0.2877290090649495	0.16552356824830722	-1.7382963170134056	0.08215861500096726	0.1096433315300678
Petrotogaceae	Petrotogaceae	3.3997760379679876	0.7367932463360733	0.11870792328720135	6.2067739535252375	5.408330242402409e-10	1.9480490484769845e-9
Phycisphaeraceae	Phycisphaeraceae	2.7090878917263397	-0.16590893901232298	0.11502831924585608	-1.4423312459057762	0.14920894955996525	0.18828748396852757
Phyllobacteriaceae	Phyllobacteriaceae	17.461857801641887	0.07945857636544572	0.12041073063371716	0.6598961400471388	0.5093204814260146	0.5725996927547012
Pirellulaceae	Pirellulaceae	3.842987288894135	0.5159169585071213	0.10695534359368283	4.82366697326559	1.409426721996745e-6	3.87331343600587e-6
Piscirickettsiaceae	Piscirickettsiaceae	6.368564729709798	-1.182506020031397	0.10953515613959733	-10.795675668954628	3.6079883658760766e-27	3.936952011000072e-26
Planctomycetaceae	Planctomycetaceae	24.13961988231309	-0.22838383185760058	0.13647347026288542	-1.6734668754130055	0.09423542222554691	0.12353830970204206
Planococcaceae	Planococcaceae	76.05677750717139	-0.39016854508669135	0.157972307256001	-2.469854064069636	0.013516818201230699	0.02107033425485962
Polyangiaceae	Polyangiaceae	5.758702345046689	0.8654389104363145	0.102869860714316	8.412949180904983	3.9982822293637126e-17	2.392520495312802e-16
Porphyromonadaceae	Porphyromonadaceae	534.0885361917909	0.013816507325601385	0.1446885455514339	0.09549136922307296	0.9239245452965597	0.9422698441901198
Prevotellaceae	Prevotellaceae	24313.057652844822	-0.4744636513604363	0.21734655750119025	-2.1829821314645756	0.029037125919570028	0.04326415147052402
Prochloraceae	Prochloraceae	3.8266106196783585	0.9008030268760109	0.1153892565204648	7.806645558169875	5.87301335097178e-15	3.11890103508501e-14
Prochlorotrichaceae	Prochlorotrichaceae	1.9299490832742727	0.4545053348590111	0.10867847202750486	4.1821100939290234	2.888160471467016e-5	6.533582529965018e-5
Prolixibacteraceae	Prolixibacteraceae	12.682530029311549	-0.3170435827985455	0.10368329471085333	-3.0578077566178856	0.0022296256296082738	0.004054858375415047
Promicromonosporaceae	Promicromonosporaceae	3.12722344149047	0.5245400707239852	0.10669359436635707	4.916322051376916	8.818528226410725e-7	2.482652285941102e-6
Propionibacteriaceae	Propionibacteriaceae	478.47999786880223	-0.7573860196224784	0.17122265961598235	-4.423398289228432	9.716038371812087e-6	2.3406819713910938e-5
Pseudanabaenaceae	Pseudanabaenaceae	4.263985238107608	-0.7851835558959603	0.14148714282326444	-5.549504642105574	2.8648014518844404e-8	9.007129988551928e-8
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.334715826783007	-0.3648624189283867	0.11361159721423912	-3.2114892130277872	0.0013204892790796418	0.0024618166961736035
Pseudomonadaceae	Pseudomonadaceae	32085.365328082626	0.11315109902333174	0.24410550397903039	0.4635335835485785	0.6429819483428008	0.6934485547534275
Pseudonocardiaceae	Pseudonocardiaceae	51.40802123639455	0.27554299828448636	0.16883399220335008	1.632035081848991	0.10267209601114788	0.13365385129872234
Psychromonadaceae	Psychromonadaceae	2.0369844655705074	0.07871764462988409	0.10595741130692801	0.7429177785578568	0.45753146130319455	0.5271558141102024
Puniceicoccaceae	Puniceicoccaceae	2.676093652437966	1.0641391087090828	0.12545164865536923	8.482464121554917	2.2047410136096752e-17	1.3409162558183435e-16
Rhizobiaceae	Rhizobiaceae	138.17728584957263	0.20558366586493795	0.1678092691540753	1.2251031596841044	0.2205363548458828	0.2691414067362583
Rhodanobacteraceae	Rhodanobacteraceae	9.511588882541837	0.6940322204004432	0.11309902560871057	6.136500439902912	8.435913069889952e-10	2.9806892846944494e-9
Rhodobacteraceae	Rhodobacteraceae	274.30657887515656	0.025234601386693888	0.09639298951412474	0.26178876196174194	0.793484303657533	0.8363144223208657
Rhodobiaceae	Rhodobiaceae	3.390655332849653	-0.4244712289988168	0.10986856105981091	-3.863445783801069	1.1179871538355997e-4	2.3701327661314716e-4
Rhodocyclaceae	Rhodocyclaceae	18.46980739942292	1.3140516293427174	0.16347596230967332	8.038194794984616	9.117161491985286e-16	5.203795251579294e-15
Rhodospirillaceae	Rhodospirillaceae	37.093112352202475	-0.12719326674528744	0.14487253576136622	-0.8779667317675723	0.37996177302407735	0.4432887351947569
Rhodothermaceae	Rhodothermaceae	10.962904911143463	0.5162484582378037	0.1261805909101505	4.09134601854424	4.28876667418385e-5	9.471026405489337e-5
Rickettsiaceae	Rickettsiaceae	6.773739116627499	-0.305958909841148	0.11644960530420939	-2.627393274900935	0.008604182767926053	0.0140623427616765
Rikenellaceae	Rikenellaceae	16119.90043807184	-0.42977193425240884	0.16970427441733024	-2.53247560044086	0.01132602520388372	0.017804895553562967
Rivulariaceae	Rivulariaceae	1.777433857770731	0.6005533838782772	0.12203299983615322	4.921237572497653	8.599866041356655e-7	2.454269462571784e-6
Roseiflexaceae	Roseiflexaceae	2.6799493646016574	0.5426059277486004	0.09449973417456044	5.741877821013715	9.363237171624802e-9	3.074124770506904e-8
Ruaniaceae	Ruaniaceae	2.081725572233806	1.037809641488851	0.10097996143732751	10.277382034186655	8.911534504497203e-25	8.477382823508877e-24
Rubrobacteraceae	Rubrobacteraceae	17.732791719663123	1.5820847755304945	0.14735688838858224	10.736415466092865	6.865862527376e-27	6.884418912585123e-26
Ruminococcaceae	Ruminococcaceae	104473.04358545331	-0.32776112884721526	0.18493724984581728	-1.7722829182356215	0.0763476053122216	0.10299986025757896
Saccharospirillaceae	Saccharospirillaceae	22.11524980291431	-1.526970008671185	0.17777985105109634	-8.589106131224698	8.764852873906495e-18	5.511458332575101e-17
Salinisphaeraceae	Salinisphaeraceae	1.8502320301506394	0.7705847467451876	0.10514709967067706	7.328635303861688	2.325081471074399e-13	1.0782565322107526e-12
Salinivirgaceae	Salinivirgaceae	4.168190818335169	-3.6271146341201037	0.12763578281809365	-28.417694113957545	1.2224466080581264e-177	4.535276915895649e-175
Sandaracinaceae	Sandaracinaceae	2.3707977954561765	-0.11280437798332303	0.09377810119729846	-1.2028861380547198	0.2290203852661901	0.2785788948647755
Sanguibacteraceae	Sanguibacteraceae	2.06955894302827	0.8238819641355397	0.10705993676814549	7.695520742925348	1.4091906736537652e-14	7.363517463740096e-14
Saprospiraceae	Saprospiraceae	2.424634858766685	0.6020664821514926	0.10842525670526196	5.552825056140945	2.810893554765828e-8	8.91317528904378e-8
Scytonemataceae	Scytonemataceae	3.2732024939223106	-0.3454535407945065	0.12693661191406708	-2.7214649547159016	0.006499327600620156	0.011010276437580265
Sedimentisphaeraceae	Sedimentisphaeraceae	4.1589080956956135	-2.541751728261128	0.12811572664844942	-19.839498200214834	1.3580744282829245e-87	7.197794469899499e-86
Segniliparaceae	Segniliparaceae	62.48528901837994	-0.11428060213464071	0.11987712316532802	-0.9533145200442549	0.3404307367909172	0.4022286730873576
Selenomonadaceae	Selenomonadaceae	380.0095541062435	-0.6060663138573937	0.1720354342015548	-3.5229155939312666	4.2682726959386715e-4	8.42302750102791e-4
Shewanellaceae	Shewanellaceae	23.012888700643654	0.3300858251466403	0.1566226872560847	2.107522421748109	0.035072320234958265	0.05102678747909614
Silvanigrellaceae	Silvanigrellaceae	1.6749417024359794	0.6160138139650079	0.12762702691819375	4.826672130816459	1.3883340225438194e-6	3.8438203161474404e-6
Simkaniaceae	Simkaniaceae	2.578682810936129	0.40348424541125766	0.13324107040194108	3.0282272890339947	0.0024599299306156787	0.004451873191504472
Sinobacteraceae	Sinobacteraceae	5.477219776706245	0.4990448947474297	0.11770568295405255	4.239768906843999	2.2375001228204098e-5	5.15597854389051e-5
Solibacteraceae	Solibacteraceae	3.730766627906887	-0.21274757687494034	0.11934920883977637	-1.7825637802136516	0.07465734020995042	0.10108712853245111
Sphaerobacteraceae	Sphaerobacteraceae	1.968978616576334	-0.022462523001433525	0.09529463038346754	-0.23571656567682642	0.8136526145138994	0.8515193262489194
Sphingobacteriaceae	Sphingobacteriaceae	285.05180145778235	-0.46405355309631835	0.17421299476460939	-2.6637137701658338	0.007728329050632213	0.012743155901264671
Sphingomonadaceae	Sphingomonadaceae	191.1884274998814	-0.015129773213087044	0.15963382288780678	-0.09477799215345793	0.9244911678846459	0.9422698441901198
Spirochaetaceae	Spirochaetaceae	101.96109446783065	0.06357352185852237	0.13465960704328803	0.4721053570138955	0.6368515889454014	0.688839473757271
Spiroplasmataceae	Spiroplasmataceae	12.413434929212507	1.6025914730993582	0.14159069034455227	11.318480538512455	1.0629834338884949e-29	1.314556179908772e-28
Spongiibacteraceae	Spongiibacteraceae	3.0732019016005148	-0.1424562855361073	0.11449584461278793	-1.2442048531794183	0.21342417804711813	0.2613213533184186
Sporichthyaceae	Sporichthyaceae	2.270510183310221	-0.8841023159954872	0.1162681987939706	-7.603990817490282	2.8713563581052035e-14	1.4795461234125423e-13
Sporolactobacillaceae	Sporolactobacillaceae	2.6156513321459807	0.3891519968193878	0.10385471258603401	3.7470807739900236	1.7890448957585384e-4	3.6269707995979105e-4
Sporomusaceae	Sporomusaceae	17.152232413098467	-0.09267187956870732	0.13169741791935102	-0.7036727145664906	0.48163661628721666	0.5464439897325913
Staphylococcaceae	Staphylococcaceae	2152.508177003082	-0.7966677000094972	0.11307000721382435	-7.045791537829616	1.8441016473722313e-12	7.601796790834419e-12
Steroidobacteraceae	Steroidobacteraceae	2.5921849398247447	0.31596130232492303	0.1237930794318252	2.5523341351155895	0.010700384456670778	0.017111390661314046
Sterolibacteriaceae	Sterolibacteriaceae	14.780402488107878	0.6344339954532019	0.1427387881593057	4.444720342904499	8.800626977660877e-6	2.1340082409883563e-5
Streptococcaceae	Streptococcaceae	766.9636448372604	0.18077855748472021	0.17470086860409353	1.034789116557857	0.3007674066958028	0.3599506705940092
Streptomycetaceae	Streptomycetaceae	832.3215406116794	0.19867377461609917	0.11045097857097932	1.7987506963410473	0.07205812558407833	0.09864783982174562
Streptosporangiaceae	Streptosporangiaceae	3.8881694948056116	0.209305451934206	0.11121135991214802	1.8820510071951992	0.0598290904480896	0.0840780021069744
Succinivibrionaceae	Succinivibrionaceae	3.2335197735228993	-0.9367824380178335	0.1164908211852623	-8.041684559232461	8.861175786248953e-16	5.13671283859119e-15
Sutterellaceae	Sutterellaceae	1131.6287744693627	0.535150521056847	0.1974891816733685	2.709771322775258	0.006732961117993965	0.011264237717493915
Symbiobacteriaceae	Symbiobacteriaceae	4.313592034284372	0.286065831264592	0.1011868399173297	2.827105100804706	0.004697090888988936	0.00814308747577054
Synechococcaceae	Synechococcaceae	78.39830883713442	0.45192306191510834	0.1426354593182666	3.1683780742537477	0.0015329203158093512	0.0028294200853993495
Synergistaceae	Synergistaceae	42.09838301154176	2.6929512035128966	0.1522384390742452	17.689035830166194	5.09395786570656e-70	1.7180530619792126e-68
Syntrophaceae	Syntrophaceae	4.013872338939258	0.03234662323085048	0.11000036253374408	0.2940592420404771	0.7687126347836197	0.8142499633288872
Syntrophobacteraceae	Syntrophobacteraceae	7.302504901555768	1.8842121461516226	0.13223400940572153	14.249073703652641	4.542667098242153e-46	9.362941630265771e-45
Syntrophomonadaceae	Syntrophomonadaceae	7.2653971771326615	-0.0016556171854557099	0.10835190807083352	-0.015280000278106536	0.9878087980879512	0.9878087980879512
Tannerellaceae	Tannerellaceae	22958.553163438068	1.1905444698790448	0.18009754157816169	6.610553700214463	3.828851913437672e-11	1.4922162753819412e-10
Tepidiformaceae	Tepidiformaceae	3.653459475487721	0.006400355403554056	0.13396558859476973	0.047776115274754505	0.9618946720633296	0.9723785376988971
Thermaceae	Thermaceae	17.775502999097455	1.0987744996928905	0.1370122028942034	8.019537504563226	1.0614405785961116e-15	5.877529174017274e-15
Thermoactinomycetaceae	Thermoactinomycetaceae	9.165125642772727	0.5342038172347908	0.11804819908395965	4.525302557600629	6.0309163049437726e-6	1.4817681782345295e-5
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.689616367097603	-0.6718033908645051	0.10061780846567815	-6.676784170802773	2.4424223051320304e-11	9.743426615096594e-11
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.466659952791467	-0.3482115484586697	0.12020008956909493	-2.8969325206576184	0.0037683079951011003	0.006625792730722788
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.884687814496533	-0.46782199638167293	0.12319478282109828	-3.7974172742447823	1.4621154832983018e-4	3.0304181246015085e-4
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.924764403463483	-0.4071676782612821	0.09516900833023323	-4.278364200753506	1.882717952003285e-5	4.365552251207617e-5
Thermodesulfobiaceae	Thermodesulfobiaceae	2.57519590319353	0.28115014023862206	0.10832988333873382	2.5953147144034228	0.009450434162466577	0.015243961192500436
Thermoguttaceae	Thermoguttaceae	6.06102977717924	-1.2598536489222776	0.17432846489541107	-7.226895789383168	4.941589956937226e-13	2.1825355643139416e-12
Thermomicrobiaceae	Thermomicrobiaceae	1.83799507742995	0.4029750025582022	0.10603410696966965	3.800428127088112	1.444463103179226e-4	3.01065062516569e-4
Thermomonosporaceae	Thermomonosporaceae	3.0075833427726035	0.2516492299612358	0.09739513688071583	2.583796666043417	0.009771938603590803	0.015694325636070077
Thermotogaceae	Thermotogaceae	3.5428585456410273	-0.5540390702051508	0.09856856033592355	-5.620849775191754	1.9002045350812256e-8	6.077378297544264e-8
Thioalkalibacteraceae	Thioalkalibacteraceae	2.617919953398476	0.720748374534322	0.10905053911262233	6.609305927318402	3.861260443036829e-11	1.4922162753819412e-10
Thioalkalispiraceae	Thioalkalispiraceae	2.3561892396111417	0.470760737693646	0.09815537116188332	4.79607720006724	1.6180294337770114e-6	4.381670948403439e-6
Thiobacillaceae	Thiobacillaceae	3.062134060873582	-0.5356467250546049	0.11221055629561313	-4.773585861596392	1.8097434041838573e-6	4.830322323397202e-6
Thiotrichaceae	Thiotrichaceae	2.2844944326255647	-0.4738873565905185	0.10446831248686218	-4.536182745845675	5.728155044131708e-6	1.4262721619952105e-5
Tissierellaceae	Tissierellaceae	12.380873296374974	-1.0147661563724795	0.12354003622958798	-8.214067174843857	2.1381986737119917e-16	1.2591614411859507e-15
Tolypothrichaceae	Tolypothrichaceae	1.6753762625712514	0.7216729036719766	0.1356513082750508	5.320058559322481	1.0373385711857425e-7	3.103650079918633e-7
Trueperaceae	Trueperaceae	120.8783055381385	-0.1952135097965664	0.19044707528419239	-1.0250276067787407	0.30535016171848384	0.36426016076385054
Tsukamurellaceae	Tsukamurellaceae	3.421519901236823	3.0996345320003873	0.1417550653153354	21.866128911197794	5.459800455100147e-106	6.751953229473848e-104
Vallitaleaceae	Vallitaleaceae	42.954815110891836	-0.5612869056330888	0.12550086800099075	-4.472374690099018	7.735573128893865e-6	1.8880905465918578e-5
