Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cardiobacteriaceae	Cardiobacteriaceae	4.8715044739387166	2.1478750504563693	1.0843200512447324	1.9808497020697362	0.047608131102010016	0.12939645889264262
Carnobacteriaceae	Carnobacteriaceae	9.422815700924431	2.9814525106271743	0.9280618185887473	3.2125580978656205	0.0013155853718279577	0.005363540362067827
Casimicrobiaceae	Casimicrobiaceae	2.7134117350243985	-0.45485028471502786	1.0117304339791158	-0.4495765565992818	0.6530157951844506	NA
Catenulisporaceae	Catenulisporaceae	2.0522740428767423	-0.09053469369952376	0.8731652764621585	-0.10368563219365193	0.9174188290414574	NA
Caulobacteraceae	Caulobacteraceae	179.80900166901537	4.49858832017853	1.259695640825466	3.5711708244307725	3.5538900243119794e-4	0.0020362829328490263
Cellulomonadaceae	Cellulomonadaceae	4.297291727208237	1.389182623147123	0.7990682835459598	1.7385030187688855	0.08212221863593767	0.212315979888034
Cellvibrionaceae	Cellvibrionaceae	7.841588564071896	0.32383364496201356	1.0725634675492088	0.30192492543305477	0.7627092941864018	0.9140418723782586
Chamaesiphonaceae	Chamaesiphonaceae	2.6580286850995383	-0.5209916553644746	0.9564328458897619	-0.5447237175128591	0.5859435501417909	NA
Chelatococcaceae	Chelatococcaceae	2.4115910341665407	0.1778641919808031	0.8566277417024606	0.20763300477208	0.8355155318523442	NA
Chitinophagaceae	Chitinophagaceae	84.51687394915517	4.340090328223204	1.047624271709185	4.142792836540914	3.4310184909455425e-5	3.0307330003352293e-4
Chlamydiaceae	Chlamydiaceae	5.297536932713428	-0.24203795474292122	1.116590122910185	-0.2167652657647501	0.8283912822568862	0.9289858595508088
Chlorobiaceae	Chlorobiaceae	13.124107830585272	0.23503631946478026	0.9618949986118869	0.24434716866597891	0.806961955023316	0.9160002994851256
Chloroflexaceae	Chloroflexaceae	2.2895153838961058	-0.21057841044868192	0.9420279146708663	-0.22353733596339934	0.8231173282788639	NA
Christensenellaceae	Christensenellaceae	93.51192695046782	1.1352655326787606	1.0195034419390658	1.113547523213378	0.2654733498664982	0.5464111667155108
Chromatiaceae	Chromatiaceae	9.686102932076048	0.43478536402596313	0.8256206556551429	0.5266163837446075	0.5984600121829546	0.9062394470199027
Chromobacteriaceae	Chromobacteriaceae	55.89129290259098	0.8266396167213854	1.161555832427645	0.7116658482043979	0.47667172058639995	0.7957039745221794
Chroococcaceae	Chroococcaceae	4.761604329873412	-0.1721157576515432	1.0359097628709084	-0.16614937306367647	0.8680394000040764	0.9485791381487845
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.317304744041602	-0.5718684772986903	0.9896995279191138	-0.577820299157936	0.5633854489837481	NA
Chrysiogenaceae	Chrysiogenaceae	2.7508667709484356	-0.2589112150420821	0.9866487999741559	-0.2624147670871986	0.7930016890006658	NA
Chthonomonadaceae	Chthonomonadaceae	2.417609780308229	-0.34157305198981525	1.0572362129854551	-0.3230811126165184	0.7466338138301611	NA
Clostridiaceae	Clostridiaceae	4938.748024081545	5.54414828638172	1.2869623638111898	4.307933504724542	1.647869059735772e-5	1.8386749508630718e-4
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	146.00822863305808	2.173683557322316	1.0952734887508357	1.984603461735764	0.047188606901435504	0.12939645889264262
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.380613848180345	-0.36146016833548	1.0840842821839474	-0.33342441568039216	0.7388139355069636	0.9140418723782586
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.355395080377976	-0.2629565449792509	0.9783092273599054	-0.2687867369797516	0.7880938002370856	0.9140418723782586
Cohaesibacteraceae	Cohaesibacteraceae	2.0902185267012925	-0.16241029925422687	0.867832301507002	-0.18714479626098188	0.8515471062212535	NA
Coleofasciculaceae	Coleofasciculaceae	2.1000943471571647	-0.40836653003180007	0.8751095139225723	-0.4666462008867286	0.6407530265063268	NA
Colwelliaceae	Colwelliaceae	6.439811202502941	-0.31421733755943415	1.0634726882697998	-0.29546347642518694	0.7676398491351786	0.9140418723782586
Comamonadaceae	Comamonadaceae	1524.014929523816	6.589473114682454	1.280187647997603	5.147271280885528	2.6430296356293974e-7	7.004028534417903e-6
Conexibacteraceae	Conexibacteraceae	2.77668227566414	0.6503549509423756	0.9199546469932152	0.7069424053326969	0.47960227014757345	NA
Coprothermobacteraceae	Coprothermobacteraceae	2.3341483503061298	-0.27123984082230385	0.9497506834173111	-0.28559057188182485	0.7751917253902303	NA
Coriobacteriaceae	Coriobacteriaceae	3893.781522397645	1.4045401966108584	1.35759868191998	1.0345768711446386	0.30086656002316603	0.5905899141195482
Corynebacteriaceae	Corynebacteriaceae	114.29877709516624	3.7820324877561933	0.9903638278091352	3.8188314047401515	1.3408536047505366e-4	8.836125027544431e-4
Coxiellaceae	Coxiellaceae	18.16648387054542	0.9176540249727541	1.2039128975420563	0.7622262597620336	0.4459249758901344	0.7685861373065731
Crocinitomicaceae	Crocinitomicaceae	2.568172489053854	-0.09325625017978226	0.983548518184806	-0.09481611578439658	0.924460885998068	NA
Cryomorphaceae	Cryomorphaceae	10.37141996708683	-0.03980657249949693	1.1862645093798836	-0.03355623656001114	0.97323102076322	0.97323102076322
Cyanobacteriaceae	Cyanobacteriaceae	2.133741627392416	-0.45444124627255555	0.9937278215404	-0.45730957352901314	0.6474485495234787	NA
Cyanothecaceae	Cyanothecaceae	3.733671227746338	-0.3473736316379392	1.0673294158958326	-0.32546056209495644	0.7448325261308854	NA
Cyclobacteriaceae	Cyclobacteriaceae	17.729716567947786	0.4203077822633868	1.0201704184761928	0.411997617899166	0.6803411692167968	0.9140418723782586
Cytophagaceae	Cytophagaceae	64.59649903979592	2.238834893151144	1.1216844745764576	1.9959578151391608	0.04593851474429454	0.12939645889264262
Deferribacteraceae	Deferribacteraceae	17.963609572890174	-0.07594279653500419	1.080996493954606	-0.07025258357423797	0.9439926220345146	0.9575427553651535
Dehalococcoidaceae	Dehalococcoidaceae	3.795306156357516	0.13282880438183572	1.0389011494888871	0.1278550942475943	0.8982636488928457	NA
Deinococcaceae	Deinococcaceae	18.16315386996215	1.4344158304712409	0.9931377022105298	1.4443272340567803	0.1486469485201171	0.3501461454029425
Dermabacteraceae	Dermabacteraceae	9.629988850363274	2.2174779966473457	0.8615191870428391	2.57391597308335	0.01005546907488363	0.03568061398407478
Dermacoccaceae	Dermacoccaceae	5.868943853103106	5.416306045350578	0.8742376568074359	6.195461844013889	5.811437009805595e-10	4.1067488202626206e-8
Dermatophilaceae	Dermatophilaceae	2.559933742077335	0.7831180681555969	0.9141498669981044	0.8566626725300621	0.3916313383045424	NA
Dermocarpellaceae	Dermocarpellaceae	2.1766587495873773	-0.18400793476238156	0.9453736053678852	-0.19464044026358895	0.8456744417279225	NA
Desulfarculaceae	Desulfarculaceae	13.752100252932111	-0.4485619290058485	1.3095921053622035	-0.34252033680501337	0.7319593419812243	0.9140418723782586
Desulfobacteraceae	Desulfobacteraceae	23.938062927366104	0.4626706165111647	1.0208613006303566	0.4532159424845246	0.6503932537114976	0.9140418723782586
Desulfobulbaceae	Desulfobulbaceae	146.67990632749286	-0.23444737835003987	1.3935524727213613	-0.16823720881654758	0.8663966697001205	0.9485791381487845
Desulfohalobiaceae	Desulfohalobiaceae	2.0600622161236366	-0.18026624955012185	0.9676039462811489	-0.18630168907738553	0.8522081829609268	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.677492088201684	-0.39279849620970103	1.063383053213782	-0.3693857025674576	0.7118402533427752	0.9140418723782586
Desulfovibrionaceae	Desulfovibrionaceae	313.91441667840587	0.9607465123084933	1.142939659799631	0.8405925055369257	0.4005762586776461	0.7119091011786721
Desulfurellaceae	Desulfurellaceae	2.159902401324629	-0.36258861755229566	0.9071135383201901	-0.3997169066881573	0.6893650382098907	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147834840041492	-0.47654571893122677	0.9116940328345433	-0.5227035625642968	0.6011805586976012	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.903107643776146	0.538926321076554	1.0746310220824336	0.5014989424297615	0.6160200219507164	0.9140418723782586
Dictyoglomaceae	Dictyoglomaceae	2.1925630319067912	-0.5103061545526745	0.9943095509198646	-0.5132266446405703	0.6077927898228512	NA
Dietziaceae	Dietziaceae	5.513127920173824	2.6408677408669625	0.7786356438385131	3.391660479153034	6.947046692684736e-4	0.0032016823888025305
Dysgonamonadaceae	Dysgonamonadaceae	431.7098804584349	0.392803530775831	1.2179818619170917	0.32250359636518894	0.7470712136803233	0.9140418723782586
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.2688997722876	0.5976745486850941	1.2603189816557248	0.47422482513110154	0.6353395922843148	0.9140418723782586
Eggerthellaceae	Eggerthellaceae	570.2641969925733	1.1850246341131547	1.133370083394015	1.0455760668787497	0.2957568038685297	0.5859854431787691
Egibacteraceae	Egibacteraceae	3.245705970237434	-0.277828563279743	1.0967436065460097	-0.25332134294788594	0.8000199045774731	NA
Egicoccaceae	Egicoccaceae	1.8983770606057266	-0.2775825387093369	0.7695130153664272	-0.36072494313453224	0.7183050764948873	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.218937858617244	-0.4706473060487011	1.03791348220675	-0.4534552389164834	0.6502209678382255	NA
Emcibacteraceae	Emcibacteraceae	2.45947038189659	-0.3546617845253008	0.9283861186693927	-0.38201969783178036	0.7024467539736388	NA
Endomicrobiaceae	Endomicrobiaceae	2.6425884760385316	-0.5122558502355694	1.02688396293218	-0.49884492184770934	0.6178886381142624	NA
Endozoicomonadaceae	Endozoicomonadaceae	2.1728745706003463	-0.5779938963268849	0.8951662275633984	-0.6456833139250102	0.5184844689974093	NA
Enterobacteriaceae	Enterobacteriaceae	11752.460365797398	-1.1210519832205514	1.03080486521982	-1.0875501475068088	0.2767937489122683	0.5588597597085798
Enterococcaceae	Enterococcaceae	489.5706231505123	3.1528314475503896	1.5699583495750786	2.0082261726266353	0.04461926298959718	0.1278281588350622
Entomoplasmataceae	Entomoplasmataceae	6.814371318968143	-0.468901543959305	1.0452265306570245	-0.4486123631635677	0.6537113137003369	0.9140418723782586
Erwiniaceae	Erwiniaceae	45.650114396753104	4.187603953149727	1.131174556135857	3.7019962396031696	2.1390978941547502e-4	0.0013337904516494325
Erysipelotrichaceae	Erysipelotrichaceae	1978.3356106564659	4.430140181164012	1.2647363139369754	3.5028172531660036	4.6036519130319644e-4	0.002380424891616528
Erythrobacteraceae	Erythrobacteraceae	18.52290772009836	3.8885650462342496	1.1022812907340167	3.5277429444936215	4.191189549228265e-4	0.0022553257553476905
Eubacteriaceae	Eubacteriaceae	286.2981828975771	0.35594723630403835	1.095882717372373	0.32480413338162906	0.7453293160364141	0.9140418723782586
Euzebyaceae	Euzebyaceae	2.3872756628660814	1.4274491056143568	0.9299077723301652	1.535043740991057	0.12477308402976173	NA
Ferrimonadaceae	Ferrimonadaceae	2.025368486508996	-0.35733219030534563	0.875824331343536	-0.4079952765838205	0.683277142665772	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.764562942409898	-0.24270029779321864	0.940042894942054	-0.25818002465534207	0.7962679734699151	NA
Fibrobacteraceae	Fibrobacteraceae	3.8868880408868334	-0.2979211763532047	1.052354580344913	-0.2830996148233231	0.7771004768477291	NA
Fimbriimonadaceae	Fimbriimonadaceae	7.215198399936202	0.7691445823833801	1.093612181979135	0.7033065240654522	0.4818647458019884	0.7980884852345433
Flammeovirgaceae	Flammeovirgaceae	21.78029473116337	0.6512401800150416	1.0874924185841108	0.5988457196445937	0.5492757710025604	0.8755373191920511
Flavobacteriaceae	Flavobacteriaceae	631.4142647853886	4.968940545227975	1.1610968648685913	4.279522833601261	1.872944233484592e-5	1.9805817622876374e-4
Francisellaceae	Francisellaceae	4.476978758413485	0.38235187008377325	0.9739837985168062	0.3925649180879837	0.694640854863482	0.9140418723782586
Frankiaceae	Frankiaceae	3.7155713467315796	1.1464641780612597	0.8866605419177866	1.2930136437351045	0.19600634029399278	NA
Fusobacteriaceae	Fusobacteriaceae	190.0134379225823	4.786659663293599	1.3003415625560502	3.681078726642081	2.3224927421535804e-4	0.0014067670323901686
Gallionellaceae	Gallionellaceae	5.24072055910119	0.7382876514330915	0.8827672384513852	0.836333315595456	0.4029674157615125	0.7119091011786721
Gemmataceae	Gemmataceae	4.267633152149699	0.4693417780718291	0.9316100845262832	0.5037963691757221	0.6144044794071395	0.9140418723782586
Gemmatimonadaceae	Gemmatimonadaceae	5.206378176361147	2.2501535558194847	0.9641447458550717	2.3338337583574025	0.019604428395579326	0.06394059722865872
Geobacteraceae	Geobacteraceae	9.322770027848922	0.17174091831753197	0.8746739693446607	0.1963484959386717	0.8443374057885059	0.9371703142783417
Geodermatophilaceae	Geodermatophilaceae	7.052411389166947	2.2230473882595354	1.026665911503534	2.165307490344081	0.03036414513373491	0.09607759355748956
Gloeobacteraceae	Gloeobacteraceae	3.9355262250781173	0.36380066722019566	1.0693620399562023	0.34020346115436806	0.7337033118573422	NA
Gloeomargaritaceae	Gloeomargaritaceae	2.698016199015446	0.17531753965558391	0.9936739773177883	0.1764336630096889	0.8599532602013467	NA
Glycomycetaceae	Glycomycetaceae	6.4055416453061484	0.33323416302595754	1.2536834783660182	0.26580406360645076	0.7903901134619754	0.9140418723782586
Gomontiellaceae	Gomontiellaceae	2.1982959281011194	-0.3495583016937362	0.9378576391451222	-0.3727200025926816	0.7093568475836491	NA
Gordoniaceae	Gordoniaceae	8.889043426457086	3.9663977022577286	0.9141954386258422	4.338675883375391	1.4334374164419551e-5	1.688270734920525e-4
Gottschalkiaceae	Gottschalkiaceae	4.016990479997704	-0.47104260760235533	1.0611735175826456	-0.44388839317757467	0.6571232765706552	NA
Granulosicoccaceae	Granulosicoccaceae	2.316028420087168	-0.32002974591477773	0.9070151292607744	-0.35283837677063323	0.7242096112663082	NA
Hafniaceae	Hafniaceae	7.61139884732997	-0.057651262244257526	1.0271813322070285	-0.056125691186761084	0.9552416775849977	0.9597688893271066
Hahellaceae	Hahellaceae	2.2846912998453104	-0.452532451491326	0.9707109624571282	-0.4661866085717686	0.6410819339331897	NA
Halanaerobiaceae	Halanaerobiaceae	9.74636230519617	-0.33611399530233405	0.9619587531361565	-0.34940582868708525	0.726784658091046	0.9140418723782586
Halieaceae	Halieaceae	3.1486893552791333	0.081472086524509	0.8446963998011678	0.09645132445655816	0.9231621310709169	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.7800367137532853	-0.35495842471870936	0.9656330245058863	-0.36759143039908077	0.7131779056690378	NA
Halobacteriovoraceae	Halobacteriovoraceae	12.627108912034632	-0.44787715689985397	1.285396528873918	-0.3484350135068595	0.7275135110383522	0.9140418723782586
Halobacteroidaceae	Halobacteroidaceae	4.070690216121834	0.35248044155360575	0.9735409426192785	0.3620602135183644	0.7173070344845356	NA
Halomonadaceae	Halomonadaceae	341.76694429583586	4.2447809265886836	1.199446038010393	3.5389511425039224	4.017201964794501e-4	0.0022411758329906164
Halothiobacillaceae	Halothiobacillaceae	2.6142746764083835	-0.30330688133223793	0.9692317963810021	-0.3129353395800161	0.7543297879094931	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7251458711440426	-0.5083653045794608	0.9930710278580158	-0.5119123308591219	0.6087123677809638	NA
Helicobacteraceae	Helicobacteraceae	13.259469784780173	0.8002005638749742	0.9658443888718812	0.8284984342142515	0.40738828131549487	0.713771203627148
Heliobacteriaceae	Heliobacteriaceae	15.358580736685424	0.49709478972596777	1.1583671680446341	0.42913404612898504	0.667825676805353	0.9140418723782586
Holosporaceae	Holosporaceae	5.8202826854963545	-0.1038362499826839	1.042553036460707	-0.09959805050800158	0.9206634416003467	0.9567678902905565
Hungateiclostridiaceae	Hungateiclostridiaceae	167.43324882489964	1.2095409667421773	1.0199765975684236	1.1858516848579332	0.23568087627888726	0.499643457711241
Hydrogenophilaceae	Hydrogenophilaceae	2.7504482526326153	0.3335962839106674	0.9321257171153531	0.3578876516174738	0.7204273920880142	NA
Hydrogenothermaceae	Hydrogenothermaceae	13.918047075898764	-0.13859196623160233	1.2354607469432648	-0.1121783646906645	0.910681983354729	0.9567678902905565
Hyellaceae	Hyellaceae	1.7741148126447435	-0.5182180916148895	0.9154520674043097	-0.5660788915844114	0.5713401518968801	NA
Hymenobacteraceae	Hymenobacteraceae	57.144422090205005	4.790863970903385	1.0601357799688416	4.5191041198932025	6.2101850594109e-6	9.070951977526668e-5
Hyphomicrobiaceae	Hyphomicrobiaceae	26.21437393695154	2.628807320221026	1.078454463436818	2.437569141161087	0.014786386216850439	0.04975736314241735
Hyphomonadaceae	Hyphomonadaceae	5.6025250235019595	0.0770406720193129	1.021052735583916	0.07545219686939593	0.9398549304337979	0.9575427553651535
Iamiaceae	Iamiaceae	3.1254329763076534	2.3132407912846413	0.9233923429015352	2.5051548337685436	0.012239779926317305	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.94635195177422	-0.016856559140008286	0.901291896023271	-0.018702663603637967	0.9850783033789516	NA
Idiomarinaceae	Idiomarinaceae	3.843457836601187	-0.32357633995358714	1.012528542545785	-0.31957256152011687	0.7492923771684425	NA
Ignavibacteriaceae	Ignavibacteriaceae	3.503238851179232	-0.4705836427889596	1.120639380556409	-0.41992424231540926	0.6745407974856026	NA
Ilumatobacteraceae	Ilumatobacteraceae	3.0355234330550234	2.371926449916987	0.9154221166604255	2.5910740048209364	0.009567691423377444	NA
Immundisolibacteraceae	Immundisolibacteraceae	2.367855173709573	-0.4102432370777654	0.8926390173121119	-0.45958470235042787	0.6458143415559245	NA
Intrasporangiaceae	Intrasporangiaceae	13.58587363810882	2.7736005834205204	0.9548569964239303	2.9047287644202564	0.0036757148098876882	0.013671079643792805
Isosphaeraceae	Isosphaeraceae	3.6404208539359257	0.6551045076682785	0.9522979148437418	0.6879197123683418	0.49150334233369125	NA
Jiangellaceae	Jiangellaceae	2.2108036536294313	0.0032183032961418234	0.8658444573395538	0.0037169531650414174	0.9970343072852613	NA
