Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kiritimatiellaceae	Kiritimatiellaceae	2.128404441874992	0.18459248449952115	1.0583464319033689	0.17441593691353338	0.861538590435246	NA
Kofleriaceae	Kofleriaceae	3.1834569593214743	0.1846110330613481	1.0136204707557903	0.18213033219790417	0.8554804451651926	NA
Kosmotogaceae	Kosmotogaceae	3.4288776501289666	0.184589955269831	1.0645616424188957	0.1733952717387092	0.8623407414209041	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.2718379144785468	0.18457690731160153	1.0982256106770418	0.16806829627458084	0.8665295504422066	NA
Labilitrichaceae	Labilitrichaceae	5.640808338031443	-0.1376694493929181	1.161506620544666	-0.11852661617060836	0.9056504070811248	0.9274571868050849
Lachnospiraceae	Lachnospiraceae	67275.47956758173	-0.14222911249859205	1.4427551194723054	-0.09858160305860708	0.9214704774914291	0.9274571868050849
Lacipirellulaceae	Lacipirellulaceae	2.3391911031040564	0.1845907717091107	1.062459716433139	0.17373907815424178	0.8620705246170838	NA
Lactobacillaceae	Lactobacillaceae	238.96200953518368	-1.89906179715266	1.1865385054918174	-1.6005058313429983	NA	NA
Legionellaceae	Legionellaceae	7.713729584803747	0.1845703564076146	1.1130969712915009	0.1658169603978545	0.8683009984302664	0.9274571868050849
Leptolyngbyaceae	Leptolyngbyaceae	2.701845113750565	0.18459953177336544	1.0410794947202224	0.17731550060254941	0.859260575990524	NA
Leptospiraceae	Leptospiraceae	4.220380910368568	0.1846076265160415	1.022227926835145	0.18059340942444554	0.8566867293420164	NA
Leptotrichiaceae	Leptotrichiaceae	20.46911627701865	-0.8190544599624844	1.1053765371008453	-0.7409732633828836	0.4587096516738262	0.9274571868050849
Leuconostocaceae	Leuconostocaceae	15.942039332839228	0.18455993689416963	1.1443224897309077	0.16128315099143922	0.8718703930892753	0.9274571868050849
Lichenihabitantaceae	Lichenihabitantaceae	2.1117302632762995	0.1846199587864212	0.9970651422005791	0.1851633869969163	0.8531008854223083	NA
Limnochordaceae	Limnochordaceae	2.2568274230051077	0.18459788202572025	1.0455422148297613	0.17655708149075272	0.859856308376478	NA
Listeriaceae	Listeriaceae	5.6191512085882245	-0.3992251230229012	0.9438760191487163	-0.4229635194916416	0.6723218775219875	0.9274571868050849
Litoricolaceae	Litoricolaceae	1.846262637868318	0.18466493675391588	0.915996206980442	0.2016001107282519	0.8402293586562238	NA
Magnetococcaceae	Magnetococcaceae	2.354243825821283	0.18455036503913644	1.1795868676311492	0.15645339067715391	0.8756756555936918	NA
Marinifilaceae	Marinifilaceae	3.834237521362923	0.18459996624322453	1.0403874091061653	0.17743387187069196	0.8591676034875566	NA
Marinilabiliaceae	Marinilabiliaceae	80.81139335884541	0.18451552975849705	1.3177179919198478	0.14002656933420735	0.8886389979037698	0.9274571868050849
Mariprofundaceae	Mariprofundaceae	4.545649182444401	0.18452922985292664	1.2579969299308211	0.14668496040214832	0.8833806900490024	NA
Melioribacteraceae	Melioribacteraceae	2.4401791724446467	0.18458906719186066	1.0669752604182263	0.17300219980686954	0.8626496985009943	NA
Merismopediaceae	Merismopediaceae	3.267827600530844	0.18455052461065524	1.1791206878964644	0.1565153817629058	0.8756267957648814	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.8386635395232225	0.18460216647488786	1.0357221349072743	0.17823522376628056	0.8585382480194638	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3050607218224735	0.18458275543794303	1.0815717595821839	0.1706615893052239	0.8644898669564595	NA
Methylobacteriaceae	Methylobacteriaceae	124.53955792681002	-0.3974641667554359	1.3817487358972877	-0.287652998283605	0.7736123718438657	0.9274571868050849
Methylococcaceae	Methylococcaceae	20.025059037918275	0.18453359685991258	1.2367977233567395	0.14920273006250195	0.8813936658293532	0.9274571868050849
Methylocystaceae	Methylocystaceae	4.633973850147482	-0.398547944165027	0.9765843216082422	-0.40810397560826794	0.6831973414118511	NA
Methylophilaceae	Methylophilaceae	10.705683868184234	-0.3967228055704092	1.1732694997487396	-0.3381344232125432	0.7352618907513023	0.9274571868050849
Microbacteriaceae	Microbacteriaceae	379.57576090687564	-1.1367093193607307	1.4010566459653162	-0.8113228845058921	0.4171802714475721	0.9274571868050849
Microbulbiferaceae	Microbulbiferaceae	3.19764986715485	0.18463588885876941	0.9654161071823311	0.19125006045077161	0.8483296848070199	NA
Micrococcaceae	Micrococcaceae	105.03827458927611	-4.491243007744621	1.2120210925064001	-3.7055815575428235	2.1090624881845715e-4	0.004028309352432532
Microcoleaceae	Microcoleaceae	6.4563319694297965	0.1845438615699294	1.1943842186373976	0.15450962821701095	0.8772079201620103	0.9274571868050849
Microcystaceae	Microcystaceae	2.9066495449447753	0.18458105652572573	1.0861436656921157	0.1699416590604581	0.865056018410942	NA
Micromonosporaceae	Micromonosporaceae	16.146877820174428	0.18452382558347974	1.2718004269668557	0.14508866459775815	0.8846408679286991	0.9274571868050849
Moraxellaceae	Moraxellaceae	4227.378730814787	-4.490443233339608	1.6868312867028332	-2.6620583034814693	0.007766442474512751	0.09889270084212903
Morganellaceae	Morganellaceae	166.14029372384806	0.1844791863994309	1.5242171400324098	0.12103209021485499	0.9036656177091404	0.9274571868050849
Moritellaceae	Moritellaceae	2.2015081888414456	0.18458707168201083	1.0721783516739785	0.17216078966136314	0.8633111228813064	NA
Muribaculaceae	Muribaculaceae	1238.0248394907264	0.18450760684998055	1.3533873537237173	0.13633022825455351	0.8915602282733162	0.9274571868050849
Mycobacteriaceae	Mycobacteriaceae	127.81132105073327	-0.6226450402616074	1.1200309504994697	-0.5559177092239669	0.5782671113262733	0.9274571868050849
Mycoplasmataceae	Mycoplasmataceae	508.8812597659728	0.18450463096731157	1.3608792306328445	0.1355775198960984	0.8921552778610817	0.9274571868050849
Myxococcaceae	Myxococcaceae	6.7004415814768015	-0.1365629241132623	1.0737311661431568	-0.12718539651204913	0.8987936634073849	0.9274571868050849
Nakamurellaceae	Nakamurellaceae	4.5525647037179064	0.18456337518459598	1.134987345988024	0.16261271620075263	0.8708233741848486	NA
Nannocystaceae	Nannocystaceae	3.1213625983241897	0.1845877536114095	1.0690831580836313	0.1726598648717743	0.8629187930927358	NA
Natranaerobiaceae	Natranaerobiaceae	2.822045121763576	0.18459181928592663	1.0602035601241715	0.17410979007117006	0.8617791793513203	NA
Nautiliaceae	Nautiliaceae	3.3957920151365144	0.18455559586095988	1.1623175245389707	0.15878242559765518	0.8738402954808459	NA
Neisseriaceae	Neisseriaceae	307.61702790777974	-6.42480414254128	0.9930560649346372	-6.46972952424812	9.817849513723995e-11	3.125348761868805e-9
Nitrosomonadaceae	Nitrosomonadaceae	6.165402324158787	-0.13660037288663224	1.0485969650913762	-0.13026966263890405	0.8963530812160299	0.9274571868050849
Nitrospiraceae	Nitrospiraceae	8.691698273633019	-0.13763922645826931	1.1157302782531209	-0.12336245519281651	0.9018200863492978	0.9274571868050849
Nocardiaceae	Nocardiaceae	73.45397911683924	-0.39971567159363947	1.4210817771272866	-0.2812756296134229	0.7784990008211018	0.9274571868050849
Nocardioidaceae	Nocardioidaceae	30.97663367639769	-1.901490583782585	1.1696144461431084	-1.6257413629362165	0.10400468691275298	0.9080498668025111
Nocardiopsaceae	Nocardiopsaceae	6.562548944321345	0.184541761202748	1.2076161522213589	0.15281491628220709	0.8785442344059378	0.9274571868050849
Nostocaceae	Nostocaceae	8.51562206069917	-0.39811580910917577	1.0885126158594116	-0.3657429443707936	0.7145568980199146	0.9274571868050849
Oceanospirillaceae	Oceanospirillaceae	10.755603127140981	0.18456351342139365	1.1360246142987231	0.16246436133369008	0.8709401909283879	0.9274571868050849
Oculatellaceae	Oculatellaceae	1.6910430871689275	0.18462530129287205	0.9864771971606724	0.1871561773797405	0.8515381830471183	NA
Odoribacteraceae	Odoribacteraceae	4808.331572385425	0.18449028667654724	1.4534457880129505	0.12693303609814677	0.8989933990893191	0.9274571868050849
Oleiphilaceae	Oleiphilaceae	1.9067612412188488	0.18463674945847944	0.9645284998736154	0.1914269505594421	0.8481911069767707	NA
Opitutaceae	Opitutaceae	7.408824569546429	0.18454820877119024	1.1816916911033353	0.15617289193163336	0.875896743634689	0.9274571868050849
Orbaceae	Orbaceae	2.5479304565895595	0.18456895278264582	1.1207162318901362	0.16468839080822656	0.869189255001024	NA
Oscillatoriaceae	Oscillatoriaceae	4.784405046285153	0.18454933283450528	1.1801757252222256	0.15637445245686177	0.875737873417468	NA
Oscillospiraceae	Oscillospiraceae	4458.696873034483	0.18451823043062454	1.3030952922667258	0.1415999516886108	0.8873960050951744	0.9274571868050849
Oxalobacteraceae	Oxalobacteraceae	130.39250166224846	-0.13354152053794985	1.466771053247807	-0.09104455684631538	0.9274571868050849	0.9274571868050849
Paenibacillaceae	Paenibacillaceae	240.01274927575346	-2.0553174523842945	1.4444758275655603	-1.4228811677992652	0.15477060635600165	0.9274571868050849
Paludibacteraceae	Paludibacteraceae	370.40936484786874	0.18450506642078354	1.3673836801760986	0.13493291538847535	0.8926649148091385	0.9274571868050849
Parachlamydiaceae	Parachlamydiaceae	2.882047854220355	0.1846191417327632	0.996922115108163	0.18518913256602057	0.8530806926231727	NA
Parvularculaceae	Parvularculaceae	2.0288660461711867	0.1846174091143709	1.0017398464867555	0.1842967610421513	0.8537806547223573	NA
Pasteurellaceae	Pasteurellaceae	2952.9365318411815	-9.70608709526814	1.0032189186964955	-9.674944236378112	3.853016418278262e-22	2.45308711963716e-20
Pectobacteriaceae	Pectobacteriaceae	18.75957200032534	-0.13637146792341037	1.2406602871295411	-0.1099184598218476	0.9124740424319397	0.9274571868050849
Pelagibacteraceae	Pelagibacteraceae	3.2690092336818446	0.1845865187792246	1.0717601438735744	0.17222745204173087	0.8632587167276367	NA
Peptococcaceae	Peptococcaceae	141.7835425926264	0.1845479869481915	1.1822930261432099	0.15609327202936354	0.8759595015033769	0.9274571868050849
Peptoniphilaceae	Peptoniphilaceae	51.63199513093923	-1.617950393024466	1.0481206671901737	-1.5436680562381286	0.1226687686714887	0.9274571868050849
Peptostreptococcaceae	Peptostreptococcaceae	2049.391677952426	0.19576052771209967	1.3900654247773336	0.14082828349137408	0.8880055987349297	0.9274571868050849
Petrotogaceae	Petrotogaceae	3.3997760379679876	0.18456588871051413	1.1303444806742515	0.16328286806905132	0.8702957221753723	NA
Phycisphaeraceae	Phycisphaeraceae	2.7090878917263397	0.18457390932067888	1.1067350083977627	0.1667733539828015	0.8675483854699712	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.461857801641887	-0.1365096379269633	1.1137611773028402	-0.12256634609723453	0.9024505053826815	0.9274571868050849
Pirellulaceae	Pirellulaceae	3.842987288894135	0.18458448190994511	1.0764706062373355	0.1714719202181808	0.8638527078479534	NA
Piscirickettsiaceae	Piscirickettsiaceae	6.368564729709798	0.1845735141458966	1.1056619433082386	0.16693485315560042	0.8674213090648076	0.9274571868050849
Planctomycetaceae	Planctomycetaceae	24.13961988231309	-0.13768985308922257	1.1966760628750628	-0.1150602551190145	0.9083973624386531	0.9274571868050849
Planococcaceae	Planococcaceae	76.05677750717139	-0.13774480172149708	1.3092113455142615	-0.10521204402440507	0.9162075540171892	0.9274571868050849
Polyangiaceae	Polyangiaceae	5.758702345046689	-0.1366429091674996	1.0222421192897377	-0.13366980932309874	0.8936636795455806	0.9274571868050849
Porphyromonadaceae	Porphyromonadaceae	534.0885361917909	-0.13411181958580107	1.2407075019815152	-0.1080930190005405	0.9139219057390469	0.9274571868050849
Prevotellaceae	Prevotellaceae	24313.057652844822	-0.3935454975601598	1.6199805327793009	-0.2429322387504114	0.8080578906110817	0.9274571868050849
Prochloraceae	Prochloraceae	3.8266106196783585	0.18458350764175013	1.0783889837676783	0.1711659803838609	0.8640932564159175	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.9299490832742727	0.1846109785003944	1.0160985212996487	0.18168610093464785	0.8558290742733615	NA
Prolixibacteraceae	Prolixibacteraceae	12.682530029311549	0.18457999227638236	1.0897619100556175	0.16937643954445247	0.8655005542668971	0.9274571868050849
Promicromonosporaceae	Promicromonosporaceae	3.12722344149047	0.18460417023034772	1.0304960967608305	0.17914106691972537	0.857826936797115	NA
Propionibacteriaceae	Propionibacteriaceae	478.47999786880223	-7.245483294591636	1.2268261705346257	-5.905876047161761	3.507776523062246e-9	8.374816448811113e-8
Pseudanabaenaceae	Pseudanabaenaceae	4.263985238107608	0.18453211993714505	1.2459081113164137	0.14811053741529165	0.8822555335124359	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.334715826783007	0.1845673130436162	1.1229027007184613	0.16436625624421902	0.8694428258791163	0.9274571868050849
Pseudomonadaceae	Pseudomonadaceae	32085.365328082626	-4.593249604476096	1.689160551948633	-2.7192498659628748	0.006543016125830645	0.08926543428811808
Pseudonocardiaceae	Pseudonocardiaceae	47.27817258590423	-0.8213400406405214	1.2906668259096425	-0.6363687546254653	0.5245361012022035	0.9274571868050849
Psychromonadaceae	Psychromonadaceae	2.0369844655705074	0.18460795703414634	1.0227633287989193	0.1804991945213175	0.8567606866893609	NA
Puniceicoccaceae	Puniceicoccaceae	2.676093652437966	0.18455900592465094	1.1508458594230517	0.16036813654365065	0.8725910880895652	NA
Rhizobiaceae	Rhizobiaceae	138.17728584957263	-0.6161904558729443	1.3161651632029117	-0.46817107237015276	0.6396622571397124	0.9274571868050849
Rhodanobacteraceae	Rhodanobacteraceae	9.511588882541837	0.18456686819611243	1.1249222496642668	0.16407077755924593	0.8696754261687634	0.9274571868050849
Rhodobacteraceae	Rhodobacteraceae	274.30657887515656	-6.076486145876949	0.7997197582608242	-7.598269372625825	3.001171233569606e-14	1.1464474112235896e-12
Rhodobiaceae	Rhodobiaceae	3.390655332849653	0.1845847179898736	1.0771709207847662	0.1713606582095584	0.8639401873700372	NA
Rhodocyclaceae	Rhodocyclaceae	18.46980739942292	-0.13387936209109036	1.3186540032311458	-0.10152728597724718	0.9191318983870225	0.9274571868050849
Rhodospirillaceae	Rhodospirillaceae	37.093112352202475	0.18452132977934513	1.2821875269485667	0.14391134362262983	0.885570478019878	0.9274571868050849
Rhodothermaceae	Rhodothermaceae	10.962904911143463	0.1845480263430964	1.186158941194157	0.15558456791406383	0.8763604898210823	0.9274571868050849
Rickettsiaceae	Rickettsiaceae	6.773739116627499	0.18456248944382775	1.1383000138095245	0.16213870438792	0.8711966277341544	0.9274571868050849
Rikenellaceae	Rikenellaceae	16119.90043807184	0.18449695990290935	1.4087767217866072	0.130962527311589	0.8958049509073894	0.9274571868050849
Rivulariaceae	Rivulariaceae	1.777433857770731	0.18462858960853132	0.9798709309151895	0.18842133569172226	0.8505463757657307	NA
Roseiflexaceae	Roseiflexaceae	2.6799493646016574	0.18461174430217953	1.0139366089314958	0.18207424672902048	0.8555244590339204	NA
Ruaniaceae	Ruaniaceae	2.081725572233806	0.18463470461915263	0.9678614339183599	0.19076563870477223	0.8487092105930686	NA
Rubrobacteraceae	Rubrobacteraceae	17.732791719663123	0.18452121063998903	1.288415888889836	0.1432155658985095	0.8861199367366236	0.9274571868050849
Ruminococcaceae	Ruminococcaceae	104473.04358545331	-0.13621749186600665	1.4574901334077555	-0.09346031835393406	0.9255378730333347	0.9274571868050849
Saccharospirillaceae	Saccharospirillaceae	22.11524980291431	0.18449118910812046	1.4491228697356182	0.12731231627155226	0.8986932126548557	0.9274571868050849
Salinisphaeraceae	Salinisphaeraceae	1.8502320301506394	0.18464135891758363	0.9560027357545334	0.19313894407619434	0.8468501538434952	NA
Salinivirgaceae	Salinivirgaceae	4.168190818335169	0.1845533919237714	1.1692411185642926	0.15784031966852477	0.8745826263696194	NA
Sandaracinaceae	Sandaracinaceae	2.3707977954561765	0.18463427724348977	0.9675419117366648	0.1908281956614005	0.8486601976521706	NA
Sanguibacteraceae	Sanguibacteraceae	2.06955894302827	0.18465292531659225	0.9353867440676884	0.19740810577836243	0.8435081869383066	NA
Saprospiraceae	Saprospiraceae	2.424634858766685	-0.13665848949078274	1.0124923868119184	-0.13497236252915012	0.8926337258516708	NA
Scytonemataceae	Scytonemataceae	3.2732024939223106	0.18457124504441627	1.1135545922339394	0.16574961508994515	0.8683539988498973	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	4.1589080956956135	0.1845501465647068	1.1798439748846148	0.15641911175819265	0.8757026735867777	NA
Segniliparaceae	Segniliparaceae	62.48528901837994	0.18455517614131095	1.163143928907413	0.15866925111724645	0.8739294652795961	0.9274571868050849
Selenomonadaceae	Selenomonadaceae	380.0095541062435	-0.4005860313847163	1.3585560205393281	-0.2948616216986688	0.7680995905852961	0.9274571868050849
Shewanellaceae	Shewanellaceae	23.012888700643654	0.18451203596888538	1.330553140259523	0.1386731806389157	0.8897084120489411	0.9274571868050849
Silvanigrellaceae	Silvanigrellaceae	1.6749417024359794	0.18463444727655984	0.9686423015842655	0.19061158796655947	0.8488299107695002	NA
Simkaniaceae	Simkaniaceae	2.578682810936129	0.18454772823320548	1.1876077956014026	0.15539450727481188	0.8765103141283817	NA
Sinobacteraceae	Sinobacteraceae	5.477219776706245	0.18457293336698768	1.1072259291441042	0.16669852873628443	0.8676072632375166	0.9274571868050849
Solibacteraceae	Solibacteraceae	3.730766627906887	0.18458309482425625	1.0796268795425972	0.17096933979863313	0.8642478738958926	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.968978616576334	0.18464947316253733	0.941493816025147	0.19612393625918983	0.8445131616398702	NA
Sphingobacteriaceae	Sphingobacteriaceae	285.05180145778235	-0.9894506529289396	1.3310337857299073	-0.7433700508108052	0.45725767126392436	0.9274571868050849
Sphingomonadaceae	Sphingomonadaceae	191.1884274998814	-2.6745173886699107	1.182245138875304	-2.2622358939993092	0.023682832746688823	0.28271381591359784
Spirochaetaceae	Spirochaetaceae	101.96109446783065	0.18453368566323608	1.233351111854289	0.14961975052326976	0.8810646249264102	0.9274571868050849
Spiroplasmataceae	Spiroplasmataceae	10.624873770631122	0.1845323468195999	1.2404137578117123	0.1487667688764952	0.8817376733874318	0.9274571868050849
Spongiibacteraceae	Spongiibacteraceae	3.0732019016005148	-0.1366365859802944	1.025922453941987	-0.13318412659288656	0.8940477641498894	NA
Sporichthyaceae	Sporichthyaceae	2.270510183310221	0.18460402541166565	1.0306893339284775	0.17910734043210333	0.8578534183776887	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.6156513321459807	0.18459620722388634	1.049534406082968	0.1758839025705019	0.8603851520881967	NA
Sporomusaceae	Sporomusaceae	17.152232413098467	0.1845396096244872	1.2153489576131293	0.1518408424745035	0.8793124679617311	0.9274571868050849
Staphylococcaceae	Staphylococcaceae	2152.508177003082	-9.260176572624529	0.896103713172064	-10.33382234277881	4.954602761521578e-25	9.463291274506214e-23
Steroidobacteraceae	Steroidobacteraceae	2.5921849398247447	0.18458428901802973	1.0784245007311073	0.17116106773621392	0.864097119142117	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.780402488107878	-0.13639200273172103	1.2211532331626278	-0.11169114491756575	0.9110683007285758	0.9274571868050849
Streptococcaceae	Streptococcaceae	766.9636448372604	-4.521308499277881	1.2537340759900144	-3.6062739187396	3.1062524331956965e-4	0.005393583770367073
Streptomycetaceae	Streptomycetaceae	832.3215406116794	-8.062734696138047	0.8816926714830944	-9.144608951524718	5.984598676718611e-20	2.8576458681331367e-18
Streptosporangiaceae	Streptosporangiaceae	3.8881694948056116	-0.14035314758978212	1.0475615319859348	-0.13398081478202523	0.8934177452273627	NA
Succinivibrionaceae	Succinivibrionaceae	3.2335197735228993	0.1845703211421037	1.1172445900099441	0.1652013559004666	0.8687854980754127	NA
Sutterellaceae	Sutterellaceae	1131.6287744693627	0.20345685442975323	1.559663608179702	0.13044919004503133	0.8962110510129592	0.9274571868050849
Symbiobacteriaceae	Symbiobacteriaceae	4.313592034284372	0.18459459327728006	1.0527379154823473	0.17534715009547447	0.8608068652101482	NA
Synechococcaceae	Synechococcaceae	78.39830883713442	0.1845243122231535	1.2716084783169026	0.14511094835368615	0.8846232742504043	0.9274571868050849
Synergistaceae	Synergistaceae	42.09838301154176	0.18451581283645377	1.3148975300819614	0.14032714231728183	0.8884015200279185	0.9274571868050849
Syntrophaceae	Syntrophaceae	4.013872338939258	0.18457885282220526	1.092588543140436	0.16893720328758782	0.8658460357555275	NA
Syntrophobacteraceae	Syntrophobacteraceae	7.302504901555768	0.18454136558563303	1.2097591885341472	0.15254388421652734	0.8787579808094832	0.9274571868050849
Syntrophomonadaceae	Syntrophomonadaceae	7.2653971771326615	0.18457446912793804	1.105179992262219	0.16700851483035647	0.867363349157247	0.9274571868050849
Tannerellaceae	Tannerellaceae	22958.553163438068	0.1890747391318739	1.4642309399133746	0.1291290424057422	0.8972555418682895	0.9274571868050849
Tepidiformaceae	Tepidiformaceae	3.653459475487721	0.18454412849260568	1.2003064549832367	0.15374750983504706	0.8778088226767955	NA
Thermaceae	Thermaceae	17.775502999097455	0.184533053105894	1.2396435085151236	0.14885977447414084	0.8816642828042276	0.9274571868050849
Thermoactinomycetaceae	Thermoactinomycetaceae	9.165125642772727	0.18455940828381956	1.1488329892791158	0.16064946776957478	0.872369491221506	0.9274571868050849
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.689616367097603	-0.4023547432861259	0.9942456778062829	-0.4046834220832489	0.6857102294601173	0.9274571868050849
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.466659952791467	-0.14082385676586298	1.1150589507242652	-0.1262927459345477	0.8995001981893674	0.9274571868050849
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.884687814496533	0.18455315796264501	1.1702460906413004	0.157704571233824	0.8746895982502771	0.9274571868050849
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.924764403463483	0.1846086897107501	1.0205641259262925	0.1808888682454854	0.8564548065698085	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	2.57519590319353	0.18458665214888656	1.0729707155331216	0.17203326193033322	0.8634113795708702	NA
Thermoguttaceae	Thermoguttaceae	6.06102977717924	0.18449582542375081	1.4224385141916662	0.12970390184393654	0.896800695423602	0.9274571868050849
Thermomicrobiaceae	Thermomicrobiaceae	1.83799507742995	0.18463575833199922	0.9661681921432927	0.19110105241864123	0.8484464231226381	NA
Thermomonosporaceae	Thermomonosporaceae	3.0075833427726035	0.18462295303786963	0.990288608773333	0.18643348151460756	0.8521048382149199	NA
Thermotogaceae	Thermotogaceae	3.5428585456410273	0.18459684109563174	1.0476853270897004	0.17619492830773126	0.8601408050822088	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	2.617919953398476	0.18461030153952854	1.0169857819240753	0.18152692478183624	0.8559540012840008	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3561892396111417	0.1846126268959581	1.012134165437694	0.18239936285138933	0.8552693257897883	NA
Thiobacillaceae	Thiobacillaceae	3.062134060873582	0.18457890235146746	1.0929514681154542	0.16888115139250576	0.8658901252463912	NA
Thiotrichaceae	Thiotrichaceae	2.2844944326255647	0.1846067975103398	1.0247397964431082	0.180149925035715	0.857034869193537	NA
Tissierellaceae	Tissierellaceae	12.380873296374974	0.184551033446855	1.1762633742759117	0.15689601281724985	0.8753268022527045	0.9274571868050849
Tolypothrichaceae	Tolypothrichaceae	1.6753762625712514	0.18463459549045244	0.9685551690954105	0.19062888865989258	0.8488163553397385	NA
Trueperaceae	Trueperaceae	120.8783055381385	0.1837300120007749	1.5195259333743518	0.12091271887197927	0.9037601678843485	0.9274571868050849
Tsukamurellaceae	Tsukamurellaceae	3.421519901236823	0.18454682784166992	1.1915085753307832	0.15488501859118936	0.8769119645472321	NA
Vallitaleaceae	Vallitaleaceae	42.954815110891836	0.18454777309604228	1.188375526283798	0.15529415493194035	0.8765894234044714	0.9274571868050849
Veillonellaceae	Veillonellaceae	1624.865385790236	-1.4048425032341363	1.3271931276340263	-1.0585064629881973	0.2898246058392469	0.9274571868050849
Verrucomicrobiaceae	Verrucomicrobiaceae	10.013453649074581	0.18452394724122154	1.2715599082500602	0.14511620415523022	0.8846191246493637	0.9274571868050849
Vibrionaceae	Vibrionaceae	39.401879299655306	-0.6235624851498556	1.186062911166298	-0.525741492528996	0.5990678305144508	0.9274571868050849
Vicinamibacteraceae	Vicinamibacteraceae	8.9350555571016	0.18453543418417045	1.2297339592569898	0.150061265524185	0.8807162795156677	0.9274571868050849
Vulgatibacteraceae	Vulgatibacteraceae	2.841294105452368	0.18458306067008448	1.0804333335856187	0.1708416937281186	0.8643482441268419	NA
Waddliaceae	Waddliaceae	2.4417490901724337	0.18455007544432092	1.1805619253557518	0.15632392632746342	0.8757776976955763	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.011577332084098	0.184607832837764	1.0229043572101182	0.18047418757826553	0.8567803169921483	NA
Woeseiaceae	Woeseiaceae	2.0876704721721127	0.18459588747809558	1.0504201330828031	0.17573529073204097	0.8605019087476332	NA
Xanthobacteraceae	Xanthobacteraceae	10.550818133017014	0.18454210448419028	1.2037362983596196	0.15330775082189788	0.8781555886599596	0.9274571868050849
Xanthomonadaceae	Xanthomonadaceae	1189.238012795235	-1.2596115382314166	1.7273377341730554	-0.729221340628237	0.4658662791461976	0.9274571868050849
Yersiniaceae	Yersiniaceae	25.382573456340673	-0.6255460646164531	1.1962685178792927	-0.5229144253711546	0.6010338055743244	0.9274571868050849
Zoogloeaceae	Zoogloeaceae	14.436206943978242	-0.13638650034739178	1.2250033590468843	-0.11133561335987478	0.911350215568845	0.9274571868050849
