Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Iamiaceae	Iamiaceae	3.1254329763076534	1.8807448021076434	0.42786984641324954	4.395600245900861	1.1046706815234185e-5	5.464437637935843e-5
Ichthyobacteriaceae	Ichthyobacteriaceae	1.94635195177422	-0.12052001372372916	0.4252897252037751	-0.2833833186681919	0.7768830142928269	0.8354307197177935
Idiomarinaceae	Idiomarinaceae	3.843457836601187	0.986481193788363	0.4616825491356461	2.136708861175792	0.03262167883489066	0.06723690470969129
Ignavibacteriaceae	Ignavibacteriaceae	3.7728557939385006	0.30533850559405185	0.569257699992121	0.5363801062300572	0.5916958775509571	0.7058494230591804
Ilumatobacteraceae	Ilumatobacteraceae	3.0355234330550234	1.152581126098444	0.3865456075898903	2.981746793825393	0.0028660893687844475	0.007994880870819773
Immundisolibacteraceae	Immundisolibacteraceae	2.367855173709573	3.413810129274417	0.46374762916364554	7.361353276201363	1.8205504828341863e-13	2.936627083180361e-12
Intrasporangiaceae	Intrasporangiaceae	13.58587363810882	1.9681572443517694	0.4916938228214817	4.002810596761035	6.259441199055497e-5	2.732061982175987e-4
Isosphaeraceae	Isosphaeraceae	3.6404208539359257	1.2850150918175416	0.37624149130822687	3.4153997406012397	6.368847056142775e-4	0.002109680587347294
Jiangellaceae	Jiangellaceae	2.2108036536294313	0.6442508564455754	0.29874198024640514	2.1565461135197386	0.031041047065812937	0.06433647185148939
Jonesiaceae	Jonesiaceae	2.6950424919501903	0.7280817894764814	0.5498363995669228	1.3241789558675148	0.18544361814540344	0.2911521734871492
Kangiellaceae	Kangiellaceae	3.3861563333856486	0.4547658630380941	0.41866781534449454	1.086221214935991	0.2773811334759257	0.38833358686629593
Kineosporiaceae	Kineosporiaceae	2.213293275651469	-1.29806773999548	0.34784613243833973	-3.731729690068006	1.9016950275339736e-4	7.470880005068817e-4
Kiritimatiellaceae	Kiritimatiellaceae	2.128404441874992	-0.029614331063321137	0.4729720587787661	-0.06261327812849367	0.9500744557479849	0.9604294906880173
Kofleriaceae	Kofleriaceae	3.1834569593214743	-0.07423624354240077	0.32346615892115094	-0.22950234976666234	0.8184784945140595	0.8586164851079662
Kosmotogaceae	Kosmotogaceae	3.4288776501289666	-1.0393869250782384	0.40947494334897394	-2.5383407262417608	0.01113794878555069	0.02754785999626204
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.2718379144785468	0.12920177166669716	0.48207160100281476	0.26801365481378514	0.7886888081054011	0.8384055811091801
Labilitrichaceae	Labilitrichaceae	5.640808338031443	-1.0029847234718154	0.47919427181315727	-2.0930649268338697	0.03634335908193941	0.07408453966703034
Lachnospiraceae	Lachnospiraceae	67275.47956758173	-5.431002468205676	0.6398905606899212	-8.487392691572202	2.113247238558386e-17	4.611851326500949e-16
Lacipirellulaceae	Lacipirellulaceae	2.3391911031040564	-0.0917857355209847	0.4017227618377955	-0.22848029596601557	0.8192728725828033	0.8586164851079662
Lactobacillaceae	Lactobacillaceae	241.75004634471765	-0.3386650125422559	0.553202808409389	-0.6121896118279143	NA	NA
Legionellaceae	Legionellaceae	7.713729584803747	-0.1911734754325699	0.3906516715903724	-0.4893706832337061	0.6245792875868076	0.7356156053800178
Leptolyngbyaceae	Leptolyngbyaceae	2.701845113750565	0.6441619593483963	0.39479569725773633	1.6316336875573012	0.10275667713709985	0.17897993998997205
Leptospiraceae	Leptospiraceae	4.220380910368568	-1.6114003746603192	0.3419279860781419	-4.712689338895064	2.4446875190923963e-6	1.4396493167988557e-5
Leptotrichiaceae	Leptotrichiaceae	20.46911627701865	-2.1189377471698267	0.47369101689928444	-4.473248745648796	7.704006954039085e-6	3.915324082121233e-5
Leuconostocaceae	Leuconostocaceae	16.771633676984962	0.11370438943656237	0.4237714051015535	0.2683153890699964	0.7884565616252623	0.8384055811091801
Lichenihabitantaceae	Lichenihabitantaceae	2.1236063337658693	1.546496690736948	0.4434249236453576	3.4876178768286943	4.8734404533175367e-4	0.0017057041586611378
Limnochordaceae	Limnochordaceae	2.2568274230051077	0.7408640634346725	0.4952984403243517	1.4957932493175414	0.13470754108035204	0.22310936491433309
Listeriaceae	Listeriaceae	5.6191512085882245	-0.45835649152656555	0.34660623609093133	-1.3224127087151334	0.1860307592284563	0.2911521734871492
Litoricolaceae	Litoricolaceae	1.846262637868318	1.7590933750648312	0.3619601424718845	4.859909058084952	1.1743968770437524e-6	7.261687356387202e-6
Magnetococcaceae	Magnetococcaceae	2.354243825821283	0.43282622958337436	0.565533376850229	0.76534161784407	0.4440681479450032	0.5801031087591415
Marinifilaceae	Marinifilaceae	3.834237521362923	0.30987091257702565	0.41026283847448947	0.755298514799053	0.4500698896262223	0.584274800947831
Marinilabiliaceae	Marinilabiliaceae	80.81139335884541	0.22413123445437355	0.6250563336466324	0.3585776551479331	0.7199110652214439	0.8032161818908613
Mariprofundaceae	Mariprofundaceae	4.545649182444401	2.4675337333058622	0.5499669078591892	4.48669492299278	7.233653756530103e-6	3.7273410328787055e-5
Melioribacteraceae	Melioribacteraceae	2.515555182416465	0.219605604260544	0.4790965825461388	0.4583743910120569	0.6466834869271973	0.7477825488062163
Merismopediaceae	Merismopediaceae	3.267827600530844	-0.08814908950625261	0.5121724018826929	-0.17210823773835854	0.8633524366237857	0.8947032234285601
Mesoaciditogaceae	Mesoaciditogaceae	1.8386635395232225	0.12868550260815548	0.47933903853944354	0.26846447349722025	0.788341817478386	0.8384055811091801
Methylacidiphilaceae	Methylacidiphilaceae	2.3050607218224735	-1.18619900587008	0.39908845797915815	-2.9722708892072935	0.002956057430920704	0.00818430826023568
Methylobacteriaceae	Methylobacteriaceae	124.53955792681002	1.2300176426193214	0.6150746983158137	1.9997857918515152	0.045523399461597634	0.08842503246205614
Methylococcaceae	Methylococcaceae	20.025059037918275	1.309876384938991	0.4988376468969665	2.6258571162122855	0.008643109043596806	0.02152076144412359
Methylocystaceae	Methylocystaceae	4.633973850147482	0.04125889647987206	0.35782892395808474	0.11530341377519564	0.9082046326105478	0.930784305796998
Methylophilaceae	Methylophilaceae	10.705683868184234	1.425723165006123	0.49023974409915405	2.9082161986396633	0.003634969414256346	0.00984360330430003
Microbacteriaceae	Microbacteriaceae	379.57576090687564	-6.98228433257093	0.6587894694319727	-10.598658079023723	3.02286436611454e-26	1.4018533497856179e-24
Microbulbiferaceae	Microbulbiferaceae	3.19764986715485	1.42769315863192	0.33922452290968347	4.208696784023585	2.5684778471681967e-5	1.1911316016242512e-4
Micrococcaceae	Micrococcaceae	105.03827458927611	0.9277972835975308	0.5906210955542129	1.5708840923247527	0.11620957427392237	0.19868088504896406
Microcoleaceae	Microcoleaceae	6.4563319694297965	1.530114790239672	0.46635184004304	3.28103088453228	0.001034284182126339	0.0032796532612724082
Microcystaceae	Microcystaceae	2.9066495449447753	0.456163872966405	0.3891036113692261	1.172345513219985	0.2410583656190789	0.3548914827169773
Micromonosporaceae	Micromonosporaceae	16.146877820174428	-0.4305656287278007	0.5031816489193407	-0.8556862708576635	0.39217133624473827	0.5214894829634333
Moraxellaceae	Moraxellaceae	4227.378730814787	6.508603709855798	0.8584442933225432	7.581859138074928	3.4063800575772226e-14	6.01793810171976e-13
Morganellaceae	Morganellaceae	166.14029372384806	0.8985095402454412	0.6763666926622973	1.3284355217267587	0.184034271149808	0.2911521734871492
Moritellaceae	Moritellaceae	2.2015081888414456	0.4955257170614688	0.41614878104429226	1.1907417241929352	0.23375499267712072	0.3484219691753437
Muribaculaceae	Muribaculaceae	1238.0248394907264	-1.333483333352708	0.5859794190046802	-2.27564875165361	0.02286704095814898	0.049903954091019234
Mycobacteriaceae	Mycobacteriaceae	127.81132105073327	-6.89308732437194	0.45410811730959416	-15.179396847628883	4.842137304504114e-52	1.7964329399710262e-49
Mycoplasmataceae	Mycoplasmataceae	508.8812597659728	-1.5045727039208434	0.5669703051033406	-2.6537063588305703	0.00796130741639817	0.01995706115867379
Myxococcaceae	Myxococcaceae	6.7004415814768015	-0.1409512562226458	0.40010203940671735	-0.35228827234085663	0.7246220824394033	0.8032161818908613
Nakamurellaceae	Nakamurellaceae	4.5525647037179064	-0.45157869410004503	0.4122838167444053	-1.0953102590005384	0.27338073452720724	0.3841827746575526
Nannocystaceae	Nannocystaceae	3.1213625983241897	0.9842873814463888	0.43317179299002284	2.2722794913588933	0.023069634701461922	0.05005166359206066
Natranaerobiaceae	Natranaerobiaceae	2.822045121763576	-0.3234749561504928	0.45356688109771076	-0.7131802819633284	0.4757342061279608	0.6086116912878395
Nautiliaceae	Nautiliaceae	3.3957920151365144	-0.6193845471699468	0.5123806140941263	-1.2088368102392015	0.22672554657198207	0.3405472784542727
Neisseriaceae	Neisseriaceae	307.61702790777974	-0.7589065789587599	0.45631780906809594	-1.663109709674971	0.09629047663850712	0.16930695181462627
Nitrosomonadaceae	Nitrosomonadaceae	6.165402324158787	-0.37621555776507226	0.38849389467144724	-0.9683950325223029	0.33284711939096767	0.45735659738536666
Nitrospiraceae	Nitrospiraceae	8.691698273633019	1.5792109702905972	0.4483208953679608	3.522501374812019	4.2749482445931706e-4	0.001554907645827516
Nocardiaceae	Nocardiaceae	73.45397911683924	0.7380480602165527	0.6409911964271278	1.1514168436796293	0.2495607876265491	0.3616681726931629
Nocardioidaceae	Nocardioidaceae	30.97663367639769	0.23109474841696567	0.541717200873181	0.4265966597414104	0.6696731310696464	0.7691911195877362
Nocardiopsaceae	Nocardiopsaceae	6.562548944321345	0.10050373717986971	0.47809746592974	0.21021600058980336	0.8334990919084433	0.8686184356686305
Nostocaceae	Nostocaceae	8.51562206069917	-0.6319716846665524	0.42478637857472473	-1.48773999483456	0.13681947573344302	0.22460188273056356
Oceanospirillaceae	Oceanospirillaceae	10.755603127140981	0.46202622106041197	0.4199292888704273	1.100247668609212	0.27122422630043	0.3840617860971738
Oculatellaceae	Oculatellaceae	1.6910430871689275	-0.49522481926434786	0.4031375022027659	-1.2284265704837969	0.21928687859088591	0.33206298758048436
Odoribacteraceae	Odoribacteraceae	4808.331572385425	-0.42110439634111	0.6494281011996895	-0.6484234291112492	0.5167111208100408	0.6411365412057697
Oleiphilaceae	Oleiphilaceae	1.9067612412188488	1.340967149483892	0.44447371761116805	3.0169773742549815	0.0025530886740031105	0.007342603860892666
Opitutaceae	Opitutaceae	7.408824569546429	0.626357173868963	0.4786730533723129	1.3085281685613939	0.1906942267709028	0.29601488758161065
Orbaceae	Orbaceae	2.5479304565895595	0.1695242802426014	0.4498321553723495	0.3768611874850906	0.7062767662893552	0.7947462169137934
Oscillatoriaceae	Oscillatoriaceae	4.784405046285153	0.47978052400463655	0.4656295091228089	1.0303911470484044	0.3028264273720433	0.4207812904682699
Oscillospiraceae	Oscillospiraceae	4458.696873034483	-4.218546014681949	0.5325878765114906	-7.920844992405555	2.359018783437089e-15	4.606294571869264e-14
Oxalobacteraceae	Oxalobacteraceae	130.39250166224846	1.3462103106000707	0.6546102546824047	2.0565066021662117	0.039733710562162704	0.07925379902452884
Paenibacillaceae	Paenibacillaceae	240.01274927575346	3.1091519911943943	0.7079622999782107	4.391691466184127	1.1247222833675234e-5	5.490420620123042e-5
Paludibacteraceae	Paludibacteraceae	370.40936484786874	-1.0854729214479353	0.6125058815334097	-1.7721836706783152	0.07636407333572269	0.1388778000370251
Parachlamydiaceae	Parachlamydiaceae	2.882047854220355	0.27460538687462593	0.3557365713952836	0.7719346532113867	0.4401531317776414	0.5770205367120317
Parvularculaceae	Parvularculaceae	2.0288660461711867	-1.2558051250376683	0.3337319611510592	-3.7629153668900335	1.6794404881233886e-4	6.772526316236708e-4
Pasteurellaceae	Pasteurellaceae	2952.9365318411815	-1.7148868907818593	0.46447841923114025	-3.6920701151638937	2.224361182712828e-4	8.420795905984277e-4
Pectobacteriaceae	Pectobacteriaceae	18.75957200032534	1.1786808144354406	0.5149006027530272	2.2891424250299366	0.022071078528004443	0.0484518942833707
Pelagibacteraceae	Pelagibacteraceae	3.2690092336818446	-1.487628319755758	0.3825588425813748	-3.8886261515163434	1.0081326620275625e-4	4.2501956546843825e-4
Peptococcaceae	Peptococcaceae	141.7835425926264	-4.775476310801638	0.4458056410490909	-10.712014095568108	8.939544294994938e-27	4.7379584763473175e-25
Peptoniphilaceae	Peptoniphilaceae	51.63199513093923	-2.4697865932445136	0.45994113714765383	-5.369788422407722	7.882907006500652e-8	6.092830207107796e-7
Peptostreptococcaceae	Peptostreptococcaceae	2049.391677952426	-3.28999883233325	0.587909298242799	-5.596099333973321	2.192281250305292e-8	1.8484916905983258e-7
Petrotogaceae	Petrotogaceae	3.3997760379679876	-1.295205369520741	0.46248331782478624	-2.800545056657449	0.005101638503182664	0.01342346017504091
Phycisphaeraceae	Phycisphaeraceae	2.7090878917263397	0.8811481819841911	0.5142433648643554	1.7134847859760254	0.08662338994199223	0.15423083687167963
Phyllobacteriaceae	Phyllobacteriaceae	17.461857801641887	-0.1467071513249006	0.41883996230649684	-0.3502701855787674	0.7261359381777326	0.8032161818908613
Pirellulaceae	Pirellulaceae	3.842987288894135	0.15099835492076555	0.40159169149470275	0.3759996984966441	0.7069171201659079	0.7947462169137934
Piscirickettsiaceae	Piscirickettsiaceae	6.368564729709798	1.0764252449889582	0.4032691476146346	2.6692477005892696	0.00760213632894816	0.019186344068297737
Planctomycetaceae	Planctomycetaceae	24.13961988231309	0.7974679729682576	0.49973206879138915	1.5957910703968787	0.11053544762288153	0.19162921059854696
Planococcaceae	Planococcaceae	76.05677750717139	0.5713326719351892	0.5595656123598042	1.0210289183528647	0.3072407379730736	0.42532206637317277
Polyangiaceae	Polyangiaceae	5.758702345046689	-0.3641004051439393	0.36447329193914435	-0.9989769159950758	0.31780587388967146	0.4383121903831529
Porphyromonadaceae	Porphyromonadaceae	534.0885361917909	-3.239046559300469	0.5171554332744095	-6.263197388824084	3.771626976773223e-10	3.781820563196934e-9
Prevotellaceae	Prevotellaceae	24313.057652844822	-1.3565812004178086	0.7665403005354242	-1.7697454386550113	0.07676955673127413	0.1389341734014766
Prochloraceae	Prochloraceae	3.8266106196783585	-0.7200817826127783	0.37241860251783443	-1.9335279648880992	0.053171191536342255	0.10168305185558235
Prochlorotrichaceae	Prochlorotrichaceae	1.9299490832742727	0.6673659659151814	0.46645412542826975	1.4307215426649869	0.1525100365810271	0.24707957891511376
Prolixibacteraceae	Prolixibacteraceae	12.682530029311549	-0.22465112490760486	0.4341557993759154	-0.5174435657211844	0.6048465543990456	0.7162232347685771
Promicromonosporaceae	Promicromonosporaceae	3.12722344149047	0.6003157114355193	0.33538815778854225	1.7899132616781608	0.07346785655151812	0.13426884128380898
Propionibacteriaceae	Propionibacteriaceae	478.47999786880223	2.0583494539052536	0.6007617194708792	3.4262327095643585	6.120157914057807e-4	0.0020455662937976992
Pseudanabaenaceae	Pseudanabaenaceae	4.263985238107608	-0.3692862850892209	0.5407652510993972	-0.6828957377317556	0.494672727437973	0.6190105473461143
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.334715826783007	-0.44194834325015564	0.4029607352156185	-1.0967528710053487	0.2727494373520297	0.3841827746575526
Pseudomonadaceae	Pseudomonadaceae	32085.365328082626	7.4237785655802115	0.8577270078063666	8.655176411625996	4.92149851935621e-18	1.217250633787436e-16
Pseudonocardiaceae	Pseudonocardiaceae	51.40802123639455	-0.8740777679426509	0.5942355896837822	-1.4709280008082055	0.14131058923181358	0.2299395991447493
Psychromonadaceae	Psychromonadaceae	2.0369844655705074	0.29075918919208527	0.41013051415732116	0.7089430782527767	0.4783598009532944	0.6098676500126192
Puniceicoccaceae	Puniceicoccaceae	2.676093652437966	0.6854429043656792	0.5458687972188118	1.2556916751021383	0.209227778671284	0.3215581331156518
Rhizobiaceae	Rhizobiaceae	138.17728584957263	3.017189610259402	0.5881517241889869	5.12995114384789	2.898173879004587e-7	1.954950016564912e-6
Rhodanobacteraceae	Rhodanobacteraceae	9.511588882541837	0.5309345448945364	0.40217006781985704	1.320174193402072	0.18677686601062402	0.2911521734871492
Rhodobacteraceae	Rhodobacteraceae	274.30657887515656	-1.0252612330807753	0.3377627577606388	-3.0354478388269905	0.0024017876387708186	0.0069614313592497945
Rhodobiaceae	Rhodobiaceae	3.390655332849653	0.06610851578412077	0.38196913687068657	0.17307292501619426	0.8625941064777001	0.8947032234285601
Rhodocyclaceae	Rhodocyclaceae	18.46980739942292	3.733730381268549	0.5713960019627587	6.53440060560994	6.386479066353549e-11	6.968775687109314e-10
Rhodospirillaceae	Rhodospirillaceae	37.093112352202475	1.198755813281173	0.5097674937187908	2.3515736645664918	0.018694187643014958	0.04254934733471503
Rhodothermaceae	Rhodothermaceae	10.962904911143463	-0.0637645056094162	0.4671536987007468	-0.13649577384650655	0.8914293652660765	0.9212264471134105
Rickettsiaceae	Rickettsiaceae	6.773739116627499	0.03816368148542243	0.42826624345904296	0.08911204669595257	0.9289928636062887	0.9442639791724194
Rikenellaceae	Rikenellaceae	16119.90043807184	-4.436443010135128	0.6068265435916357	-7.31089148453703	2.6537578709559084e-13	3.938176680498568e-12
Rivulariaceae	Rivulariaceae	1.777433857770731	-0.7015311472821537	0.3676454292726767	-1.9081731783528835	0.056368837043732155	0.10676449690208398
Roseiflexaceae	Roseiflexaceae	2.6799493646016574	0.2876542693643913	0.40196652397208915	0.7156174761069526	0.4742275795708019	0.6086116912878395
Ruaniaceae	Ruaniaceae	2.081725572233806	0.17672429912852353	0.3256777725799083	0.5426354329574716	0.5873808377344549	0.7029622283854283
Rubrobacteraceae	Rubrobacteraceae	17.732791719663123	-0.2531519612556504	0.5315908972694913	-0.4762157564321769	0.6339206753236308	0.7395741212109027
Ruminococcaceae	Ruminococcaceae	104473.04358545331	-3.057258853542603	0.6508542646661258	-4.697301714863788	2.636208971462013e-6	1.5046669667883183e-5
Saccharospirillaceae	Saccharospirillaceae	22.11524980291431	1.8639374368390975	0.6753464000981181	2.759972417959575	0.005780624177553464	0.014790424619809207
Salinisphaeraceae	Salinisphaeraceae	1.8502320301506394	1.6961177710708721	0.4930626090383393	3.439964296580815	5.817909303196987e-4	0.0019739194585441096
Salinivirgaceae	Salinivirgaceae	4.168190818335169	0.6508717314485002	0.5615564415077667	1.1590495332952175	0.2464359951043648	0.35973848833330196
Sandaracinaceae	Sandaracinaceae	2.3707977954561765	0.854552735866144	0.35276181307729837	2.422463838734414	0.015415659933065895	0.03642808812208565
Sanguibacteraceae	Sanguibacteraceae	2.06955894302827	1.0564766564909966	0.3111749470359395	3.395121190039048	6.859822859075419e-4	0.0022522073280681243
Saprospiraceae	Saprospiraceae	2.424634858766685	0.8821175225299883	0.50245073595262435	1.7556298745538357	0.07915162773336148	0.14254977616056852
Scytonemataceae	Scytonemataceae	3.2732024939223106	0.8992418789214159	0.4072682191267517	2.207984410984816	0.02724535988063717	0.05710750573851068
Sedimentisphaeraceae	Sedimentisphaeraceae	4.1589080956956135	0.48609307790426676	0.5375530186577248	0.9042700180868596	0.36585224072376193	0.4971838143169073
Segniliparaceae	Segniliparaceae	62.48528901837994	0.2316512605054014	0.5058668578813585	0.45792930866352743	0.6470032295600955	0.7477825488062163
Selenomonadaceae	Selenomonadaceae	380.0095541062435	0.5475879682153972	0.6124434198018955	0.8941037661773281	0.3712663744321869	0.5027000909282531
Shewanellaceae	Shewanellaceae	23.012888700643654	2.9763142275907954	0.5484516544755031	5.42675767919255	5.738695427980908e-8	4.529906391023227e-7
Silvanigrellaceae	Silvanigrellaceae	1.6749417024359794	0.14881481179001194	0.4305366372546106	0.34564958917074895	0.7296060735774131	0.8032161818908613
Simkaniaceae	Simkaniaceae	2.578682810936129	-0.20539190208707103	0.5322669679871782	-0.3858813611218097	0.6995845352319447	0.7912983614971082
Sinobacteraceae	Sinobacteraceae	5.477219776706245	2.4672327445095696	0.3883521220057159	6.353081661475397	2.110436052762433e-10	2.174921598819063e-9
Solibacteraceae	Solibacteraceae	3.730766627906887	2.8919931815778073	0.4353244572366546	6.643305087739738	3.0672601605821036e-11	3.4483439987150317e-10
Sphaerobacteraceae	Sphaerobacteraceae	1.968978616576334	0.5207611778211304	0.3429436151377571	1.518503785562375	0.12888744591594928	0.21539298394061795
Sphingobacteriaceae	Sphingobacteriaceae	285.05180145778235	-0.41916222921688034	0.6150397052863866	-0.6815206004004277	0.49554213628516425	0.6190105473461143
Sphingomonadaceae	Sphingomonadaceae	191.1884274998814	1.9832646440740802	0.5595888644308343	3.5441460152915774	3.9388703750444285e-4	0.001446852385288597
Spirochaetaceae	Spirochaetaceae	101.96109446783065	-1.2248951210346588	0.4836936016653809	-2.5323781766334816	0.011329172948766807	0.02765212607889793
Spiroplasmataceae	Spiroplasmataceae	12.413434929212507	-3.4861974360678065	0.5146886283595952	-6.7734106486458465	1.2578127045122235e-11	1.505317785077532e-10
Spongiibacteraceae	Spongiibacteraceae	3.0732019016005148	-2.0639570701981977	0.3740480398581895	-5.517893025133063	3.430881606657302e-8	2.828571280155242e-7
Sporichthyaceae	Sporichthyaceae	2.270510183310221	0.872334900192087	0.36904254184541485	2.36377870104063	0.018089614644506043	0.04145727109725333
Sporolactobacillaceae	Sporolactobacillaceae	2.6156513321459807	1.5400479401992453	0.4141942783844296	3.7181777261777325	2.0066507900262133e-4	7.674922093811599e-4
Sporomusaceae	Sporomusaceae	17.152232413098467	-1.079550741926335	0.4970572434805432	-2.171884136255612	0.029864403329164787	0.062245469860225486
Staphylococcaceae	Staphylococcaceae	2152.508177003082	-2.0852992417046026	0.39655757090179855	-5.258503165032235	1.4523268662804882e-7	1.0361793603655021e-6
Steroidobacteraceae	Steroidobacteraceae	2.5921849398247447	1.3280121865453907	0.40799550860254236	3.254967661516839	0.001134052781063369	0.0035655388285975413
Sterolibacteriaceae	Sterolibacteriaceae	14.780402488107878	3.3627168537211487	0.5036151023401849	6.677156499269715	2.436227570638978e-11	2.824501339709565e-10
Streptococcaceae	Streptococcaceae	766.9636448372604	-0.3849539408658475	0.6145892942889002	-0.6263596591138993	0.5310790633252981	0.6502651237415367
Streptomycetaceae	Streptomycetaceae	832.3215406116794	-4.229679479642486	0.385635868079169	-10.968065550308602	5.442430664260576e-28	4.038283552881348e-26
Streptosporangiaceae	Streptosporangiaceae	3.8881694948056116	0.5812558130543434	0.3941380529287382	1.4747518254966283	0.14027927720519734	0.2292670125247939
Succinivibrionaceae	Succinivibrionaceae	3.2335197735228993	1.608803490785982	0.49663790430690397	3.2393892548962606	0.0011978597380473378	0.003734503889206406
Sutterellaceae	Sutterellaceae	1131.6287744693627	-6.146280709272015	0.6959282808013215	-8.831773156559933	1.0302923053175617e-18	2.7302746090915385e-17
Symbiobacteriaceae	Symbiobacteriaceae	4.313592034284372	-0.20749834142045462	0.40119116882708206	-0.5172056554163303	0.605012604574018	0.7162232347685771
Synechococcaceae	Synechococcaceae	78.39830883713442	0.18369834673657012	0.5065983414598734	0.36261142546815955	0.7168951741029058	0.8032161818908613
Synergistaceae	Synergistaceae	42.09838301154176	-1.1406515454091173	0.5660853780469102	-2.0149814668320123	0.04390659099460988	0.08618701195238236
Syntrophaceae	Syntrophaceae	4.013872338939258	-0.2322413314475194	0.42229274985220544	-0.5499533949583542	0.5823513398116618	0.6991985342075292
Syntrophobacteraceae	Syntrophobacteraceae	7.302504901555768	0.6053458155361039	0.5231888373854221	1.1570312137415855	0.2472596078840755	0.35973848833330196
Syntrophomonadaceae	Syntrophomonadaceae	7.2653971771326615	-3.431035403729779	0.4101744973863237	-8.364818938263367	6.020731128170537e-17	1.2409395825284829e-15
Tannerellaceae	Tannerellaceae	22958.553163438068	-5.415976643906368	0.6364358324275391	-8.509854989227057	1.7415101694081363e-17	4.038126705315116e-16
Tepidiformaceae	Tepidiformaceae	3.653459475487721	0.2397869759081827	0.5151006973637233	0.4655147568920182	0.6415628716644245	0.7461436532523558
Thermaceae	Thermaceae	17.775502999097455	0.5467398508066239	0.49196471619296533	1.111339559140607	0.2664222176958666	0.38016401063525584
Thermoactinomycetaceae	Thermoactinomycetaceae	9.165125642772727	-0.5266268252008449	0.44235448942771965	-1.1905086029129026	0.23384655074032498	0.3484219691753437
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.689616367097603	-2.0180174469896617	0.3787515257843439	-5.3280774059209834	9.92578242936687e-8	7.48333912104891e-7
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.466659952791467	-2.2819682982462837	0.45565586598543667	-5.008095952657435	5.497112999852888e-7	3.5779454788516163e-6
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.884687814496533	0.5173070565103499	0.5627175260349528	0.9193014835621411	0.3579379020661145	0.4882167708328253
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.924764403463483	-2.1567460515734695	0.35736801869379703	-6.035084111489647	1.5887990923864128e-9	1.511396059680408e-8
Thermodesulfobiaceae	Thermodesulfobiaceae	2.57519590319353	-0.20007694528489237	0.45885431948293254	-0.43603587628934676	0.6628107000985268	0.763673197939607
Thermoguttaceae	Thermoguttaceae	6.06102977717924	0.4506974716707829	0.6540688298202291	0.6890673444791081	0.4907808888657591	0.6172193551498191
Thermomicrobiaceae	Thermomicrobiaceae	1.83799507742995	1.3499980460395071	0.4624063160500697	2.9195060689727437	0.0035058656768926443	0.009563795339170376
Thermomonosporaceae	Thermomonosporaceae	3.0075833427726035	0.8393829077358911	0.3033429480962391	2.7671086900282487	0.005655589598204368	0.01457099820092931
Thermotogaceae	Thermotogaceae	3.5428585456410273	-1.5738992585300644	0.39745594323434935	-3.95993388782227	7.49705154893274e-5	3.1970185340851105e-4
Thioalkalibacteraceae	Thioalkalibacteraceae	2.617919953398476	2.6213067058925072	0.4791565874799054	5.470668199886615	4.4834197406352115e-8	3.6159754864688336e-7
Thioalkalispiraceae	Thioalkalispiraceae	2.3561892396111417	2.244261602281019	0.4772077173973691	4.702902992686162	2.564883003877847e-6	1.4868306163104393e-5
Thiobacillaceae	Thiobacillaceae	3.062134060873582	2.2533404997776842	0.46961684431408834	4.798253144153851	1.6005541183712475e-6	9.577509321221496e-6
Thiotrichaceae	Thiotrichaceae	2.2844944326255647	0.5790623874403608	0.3713504148456245	1.5593422392730731	0.1189153994104565	0.202151708547587
Tissierellaceae	Tissierellaceae	12.380873296374974	-6.82215855994984	0.4632875245250903	-14.725539106504414	4.41931280004392e-49	8.197825244081471e-47
Tolypothrichaceae	Tolypothrichaceae	1.6753762625712514	-0.024693686711011697	0.4249779344409817	-0.058105809054519286	0.9536643472569227	0.9614387848704302
Trueperaceae	Trueperaceae	120.8783055381385	2.3065561688969045	0.7366470529263005	3.131155089447794	0.0017412018177793615	0.005294966183574943
Tsukamurellaceae	Tsukamurellaceae	3.421519901236823	-0.11062183946320767	0.46386767149184344	-0.2384771482510025	0.8115110371939407	0.8577509823331966
Vallitaleaceae	Vallitaleaceae	42.954815110891836	-4.729321932395437	0.4728655212334649	-10.001409957019172	1.5024247558520548e-23	5.067268949282839e-22
Veillonellaceae	Veillonellaceae	1627.939596937049	-6.256280073990606	0.6504728126107013	-9.618050059434076	6.709090012264567e-22	2.0742269954584623e-20
Verrucomicrobiaceae	Verrucomicrobiaceae	10.013453649074581	0.18732772240685233	0.5248437887045532	0.356920909494279	0.7211510157738015	0.8032161818908613
Vibrionaceae	Vibrionaceae	39.401879299655306	0.35322246107896593	0.5078352482409207	0.6955453807164536	0.48671358189840397	0.6141861866813193
Vicinamibacteraceae	Vicinamibacteraceae	8.9350555571016	1.358644159574257	0.5557914065675051	2.4445217099794063	0.014504435093585765	0.03471706722400206
Vulgatibacteraceae	Vulgatibacteraceae	2.841294105452368	-0.154251262230815	0.3911906015180236	-0.3943122908174165	0.693350490108143	0.7890583798469971
