Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Christensenellaceae	Christensenellaceae	103.85086146688629	-1.3380887865550954	0.37177167704164144	-3.5992219665652976	3.191706752480409e-4	0.0014303574705560353
Chromatiaceae	Chromatiaceae	10.517551781140872	-0.41182347620721893	0.30556702606451386	-1.3477353283540199	0.1777435249942265	0.3604519529212526
Chromobacteriaceae	Chromobacteriaceae	61.8237714515647	0.079122472238776	0.4324125304296034	0.182979138370869	0.8548143874258443	0.9528239623073853
Chroococcaceae	Chroococcaceae	4.406252096714258	0.8624906221686542	0.38662211348627606	2.2308362405640567	0.025691978409439334	0.0695984191240782
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.427802079648237	-0.007939973668967114	0.4091758605946178	-0.01940479493934143	0.9845181853211878	0.9927225035321977
Chrysiogenaceae	Chrysiogenaceae	2.8998101283749493	-0.27499936804128305	0.39096534147293294	-0.7033855405321693	0.48181551511753506	0.7442511999475115
Chthonomonadaceae	Chthonomonadaceae	2.521956096578794	-0.11599446798691403	0.4247080340264565	-0.27311578471267706	0.7847642133922992	0.9130429790429635
Clostridiaceae	Clostridiaceae	5480.370342080451	-1.8695068472925893	0.47910396245345704	-3.9020901386809217	9.536562915056775e-5	4.5839695286130496e-4
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	162.06699862963634	-1.34338947809524	0.36989021172806136	-3.6318600371152376	2.813857314845468e-4	0.001276787756611131
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.709477313627367	-0.2696981720870301	0.43940564777420377	-0.613779484749862	0.5393610556892068	0.7830533342874416
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.6524535491433285	0.43339566865621215	0.3786919651346162	1.1444543548795656	0.2524352573573171	0.4628110799605564
Cohaesibacteraceae	Cohaesibacteraceae	2.142899207213751	-0.37575163070741235	0.33098350899733275	-1.1352578617759483	0.2562672922095643	0.4628110799605564
Coleofasciculaceae	Coleofasciculaceae	2.182032285029492	-0.19293589512865186	0.34841393110886515	-0.5537548240812658	0.5797466493836787	0.8063143054646565
Colwelliaceae	Colwelliaceae	5.741495303233747	1.1180096641565351	0.4140508472881413	2.7001748009429947	0.0069303052872216435	0.02307982402992162
Comamonadaceae	Comamonadaceae	1669.2404607597525	1.0678155854544147	0.5217677204597103	2.0465343937214087	0.04070382215928578	0.10553919602729099
Conexibacteraceae	Conexibacteraceae	2.9548868317813546	0.2821750920522884	0.3236400797456002	0.8718793181428404	0.38327421751866	0.6295409093179799
Coprothermobacteraceae	Coprothermobacteraceae	2.4439557423097633	-0.11628321261786484	0.37052500899545376	-0.31383364090085375	0.7536473925087824	0.8977969821950444
Coriobacteriaceae	Coriobacteriaceae	4327.9103978809435	-1.0546283463478099	0.5085477438404613	-2.0738040019280115	0.03809751736077992	0.09949207771196483
Corynebacteriaceae	Corynebacteriaceae	124.20883711373448	-2.3374811003579303	0.3926261455515886	-5.9534524810467575	2.625441104261812e-9	2.4436797970436867e-8
Coxiellaceae	Coxiellaceae	19.892536889663027	-0.3077109808322673	0.4432934805094319	-0.6941473185634187	0.48758982648532045	0.7496906716729007
Crocinitomicaceae	Crocinitomicaceae	2.6618866843640587	-0.35258901939751897	0.3753967601973007	-0.9392436397485303	0.34760566797739484	0.5896301751205342
Cryomorphaceae	Cryomorphaceae	11.301884378891614	-0.24303807622359652	0.4752561136878336	-0.511383376718081	0.6090826326507448	0.825419576114546
Cyanobacteriaceae	Cyanobacteriaceae	2.202789404563296	-0.2187860953509503	0.4020709314402177	-0.5441480053463669	0.5863396281803395	0.8123713169063481
Cyanothecaceae	Cyanothecaceae	3.949321800375658	0.18590314957161413	0.4245569376637601	0.43787566067014877	0.661476420203492	0.8580128846258583
Cyclobacteriaceae	Cyclobacteriaceae	19.392541383201113	0.5971709959791062	0.36515501972077674	1.635390351297225	0.1019672437876893	0.2299013012107529
Cytophagaceae	Cytophagaceae	70.25856653048882	0.8900385449549113	0.393263074714341	2.263214123526392	0.023622493007476396	0.06496185577056009
Deferribacteraceae	Deferribacteraceae	19.839867448824897	0.272956686270122	0.4172092396737651	0.6542441065868034	0.5129545495002237	0.7735281404004439
Dehalococcoidaceae	Dehalococcoidaceae	4.070151567910736	-0.37859454561614664	0.3946157477970592	-0.9594004996750615	0.3373570234842595	0.577644337381067
Deinococcaceae	Deinococcaceae	19.717973148101503	0.25344974732685815	0.3433279101902711	0.7382148080719602	0.46038392575671966	0.7175622702981774
Dermabacteraceae	Dermabacteraceae	10.439197732174993	-2.6818110608245402	0.32653598717344623	-8.21291118335463	2.15889238799207e-16	4.124620720216428e-15
Dermacoccaceae	Dermacoccaceae	5.7815510910165715	-3.6490957617559703	0.24768603249672877	-14.732747442285284	3.972225896128952e-49	4.806393334316032e-47
Dermatophilaceae	Dermatophilaceae	2.6669966732400576	-0.5137781166681251	0.3045065923759266	-1.6872479267504454	0.09155568929403432	0.21168608416391377
Dermocarpellaceae	Dermocarpellaceae	2.222121573717625	-0.07121866536247835	0.3625487747800002	-0.1964388526914616	0.8442666885645205	0.951766484313419
Desulfarculaceae	Desulfarculaceae	15.104305469357374	-0.015698454793074346	0.5422212615322886	-0.02895211956224539	0.9769027776229142	0.9904931346457291
Desulfobacteraceae	Desulfobacteraceae	26.259037666330205	0.7770414817687328	0.3619820504855207	2.146629869427226	0.031822760001734715	0.0849386902987478
Desulfobulbaceae	Desulfobulbaceae	163.47782526444811	0.6398595271252828	0.5634453479016971	1.135619505082714	0.25611584205884474	0.4628110799605564
Desulfohalobiaceae	Desulfohalobiaceae	2.139225741300074	-0.23759751347241692	0.3749313037154072	-0.633709458553949	0.5262704510073383	0.7754280489030209
Desulfomicrobiaceae	Desulfomicrobiaceae	6.1542658500245215	-0.003389768429216717	0.4305880024271765	-0.007872417276164154	0.9937187846788894	0.9944984330033431
Desulfovibrionaceae	Desulfovibrionaceae	349.0492148794467	0.4136356771215017	0.4237240116809819	0.9761912606286858	0.32896969324857067	0.5682472233658645
Desulfurellaceae	Desulfurellaceae	2.2093444209482365	0.21446577505376893	0.3522965390461518	0.6087649218310184	0.5426802676737297	0.7830533342874416
Desulfurobacteriaceae	Desulfurobacteriaceae	2.2413801787168492	-0.11285358990171286	0.3672602413424718	-0.30728507253927434	0.7586263968066073	0.8977969821950444
Desulfuromonadaceae	Desulfuromonadaceae	14.172837767942893	-0.24437899020057102	0.393237613456652	-0.6214537517213109	0.5343011149772696	0.7820617126481809
Dictyoglomaceae	Dictyoglomaceae	2.2574789552404413	0.1874614141886339	0.402783482950577	0.46541484972370656	0.6416344019792504	0.8564985780290288
Dietziaceae	Dietziaceae	5.663162124627127	-1.754886819881843	0.2639647739722505	-6.648185640354902	2.967279152969615e-11	3.590407775093234e-10
Dysgonamonadaceae	Dysgonamonadaceae	479.8537164968857	-0.3445313924939714	0.46691716347799467	-0.7378854740048741	0.4605840467754142	0.7175622702981774
Ectothiorhodospiraceae	Ectothiorhodospiraceae	39.95220841606747	0.13448531890202964	0.4673147014009153	0.28778319727342144	0.7735127001457862	0.9057584198481302
Eggerthellaceae	Eggerthellaceae	633.0478115755272	-0.5038577329309879	0.4029740389656925	-1.250347874081993	0.21117249719586845	0.4099230827919799
Egibacteraceae	Egibacteraceae	3.452968725594336	-0.14234748637023067	0.4400502444952539	-0.3234800756297863	0.7463316944662078	0.8977969821950444
Egicoccaceae	Egicoccaceae	1.9600453341552841	-0.40826280165008766	0.2994112410916662	-1.3635520168232294	0.1727086026084509	0.35621149287993
Elusimicrobiaceae	Elusimicrobiaceae	3.353276965799748	0.011312950198056048	0.42120113808322496	0.0268587835482551	0.9785723676110167	0.9904931346457291
Emcibacteraceae	Emcibacteraceae	2.5723564100188234	-0.07350147494350483	0.3676878642326633	-0.19990182460032188	0.8415573634210259	0.9516676726536836
Endomicrobiaceae	Endomicrobiaceae	2.7885443428090917	-0.09452329614099692	0.4212319778063659	-0.22439724693562527	0.8224482127008947	0.9358893454872251
Endozoicomonadaceae	Endozoicomonadaceae	2.268806805477547	0.14424366896238794	0.36706875222794705	0.39296090469943806	0.694348356903926	0.8751682415143235
Enterobacteriaceae	Enterobacteriaceae	12732.991680738658	1.0322857014910405	0.4303891605874388	2.398493726194387	0.01646265850360531	0.048584918998444936
Enterococcaceae	Enterococcaceae	892.5016986990889	-2.548142837782589	0.6182928832077538	-4.1212553257327125	3.768135255133715e-5	1.926525489596533e-4
Entomoplasmataceae	Entomoplasmataceae	7.404086029778973	0.32883446561792307	0.4230071421323401	0.7773733180019108	0.43693854974578344	0.698716711708015
Erwiniaceae	Erwiniaceae	50.201227623488506	-1.1060231622067813	0.3687490505261424	-2.9993925696314983	0.0027051850502171704	0.010123527559060133
Erysipelotrichaceae	Erysipelotrichaceae	2198.127854410276	-2.631219625996597	0.43819241513159446	-6.004712850190275	1.9167081749676084e-9	1.8309607039822153e-8
Erythrobacteraceae	Erythrobacteraceae	20.06817319988401	-2.38339978981171	0.33989743815599865	-7.0121146035758875	2.3474279020169606e-12	3.155986401600581e-11
Eubacteriaceae	Eubacteriaceae	317.89291039457135	0.48818298692865064	0.4024583748874924	1.2130024305373757	0.22512889125134058	0.4301146711801928
Euzebyaceae	Euzebyaceae	2.4910191473770857	-1.8606546348230042	0.3040793035988702	-6.118978216542842	9.417727617415023e-10	9.767528928919009e-9
Ferrimonadaceae	Ferrimonadaceae	2.101195116741109	-0.1440053517088678	0.3453161229060693	-0.4170246975350156	0.676660342966295	0.8648862834393136
Fervidobacteriaceae	Fervidobacteriaceae	2.919132370369659	-0.08921757793560997	0.364611424659763	-0.24469221725255405	0.8066947546228699	0.9266778352155118
Fibrobacteraceae	Fibrobacteraceae	4.371135412560537	0.3747646558322693	0.4187811670823494	0.8948937662198533	0.3708438794289443	0.6175060928105816
Fimbriimonadaceae	Fimbriimonadaceae	7.836540906452545	-0.5049849873794641	0.39563715375352726	-1.276384137810419	0.2018197606831772	0.39600309798915306
Flammeovirgaceae	Flammeovirgaceae	19.946413090777067	0.3292957225232382	0.38605088950154387	0.8529852707978834	0.3936674723539895	0.6379521985022241
Flavobacteriaceae	Flavobacteriaceae	690.0532130776877	-2.0977400587351895	0.4649406489630068	-4.511844820223704	6.426620064288025e-6	3.8243657103877915e-5
Francisellaceae	Francisellaceae	4.7751182693367635	-0.04924871156566973	0.3414045694506965	-0.14425322907923735	0.8853005097187897	0.9621679192452715
Frankiaceae	Frankiaceae	3.873450537933396	-0.6832161300365069	0.26925140158959926	-2.5374654542295927	0.011165838765491607	0.03406049976364246
Fusobacteriaceae	Fusobacteriaceae	211.4877420570052	-3.657333971796078	0.4998027511822759	-7.317554701619208	2.5253020990628583e-13	4.166748463453716e-12
Gallionellaceae	Gallionellaceae	5.497146574625646	0.038862806865653354	0.30181224793683403	0.12876484347907216	0.8975437247270978	0.9683691423464864
Gemmataceae	Gemmataceae	4.335696411082473	1.1058678359164102	0.31324284879839126	3.530384939859127	4.149554570505854e-4	0.0017721038930513236
Gemmatimonadaceae	Gemmatimonadaceae	5.518674740591528	-1.4278029479947092	0.29046158808637257	-4.9156343095188655	8.849545439203955e-7	6.177663450828914e-6
Geobacteraceae	Geobacteraceae	10.075143339951932	0.9851403826749846	0.29910552085946535	3.2936215280956067	9.89055752228478e-4	0.003902469978901495
Geodermatophilaceae	Geodermatophilaceae	7.045084859733164	-1.505865088606553	0.3568079086795201	-4.2203803558600494	2.4389047071477714e-5	1.2944003478793304e-4
Gloeobacteraceae	Gloeobacteraceae	4.207999298100302	-0.16172853298503012	0.39682061546274233	-0.4075608138363338	0.6835961382876726	0.8691123028299159
Gloeomargaritaceae	Gloeomargaritaceae	2.8318502631055904	0.06530386400801372	0.36688296973833545	0.17799644408294307	0.8587257683594879	0.9528239623073853
Glycomycetaceae	Glycomycetaceae	6.9669274667953	-0.6607551466636934	0.4899047053306935	-1.3487421930713506	0.17741978803061237	0.3604519529212526
Gomontiellaceae	Gomontiellaceae	2.398812038805711	0.05374469382913726	0.38952622659483466	0.13797451919723946	0.8902605556514439	0.9646703931387287
Gordoniaceae	Gordoniaceae	7.972353780363548	-2.417990105738097	0.2740698917164446	-8.822530963159476	1.119012413270757e-18	2.3894206236310868e-17
Gottschalkiaceae	Gottschalkiaceae	4.312671572052627	0.019554423237724005	0.4324278598017489	0.045220081903809196	0.9639318875776113	0.9904931346457291
Granulosicoccaceae	Granulosicoccaceae	2.402495849998802	-0.11052682304504191	0.3564684868987715	-0.3100605722727712	0.756514894439503	0.8977969821950444
Hafniaceae	Hafniaceae	8.281607047652171	1.3293827829426255	0.38198088460584245	3.4802337931501097	5.009764062731904e-4	0.002043308263788406
Hahellaceae	Hahellaceae	2.3898294172875394	0.042913829246699176	0.3930392751574923	0.10918458270996821	0.9130560884127087	0.9691209359468224
Halanaerobiaceae	Halanaerobiaceae	10.678546482944746	-0.23256398206774057	0.38844431871779694	-0.5987060972738727	0.5493688905178519	0.7858442576423537
Halieaceae	Halieaceae	3.328750353358659	-0.43433915600473444	0.3139573920938189	-1.3834334433347002	0.1665320019685048	0.34942842031541754
Haliscomenobacteraceae	Haliscomenobacteraceae	2.9267047777106274	1.2323694923032096	0.37268731880328904	3.3067116323152277	9.439801397723953e-4	0.0037655471509602145
Halobacteriovoraceae	Halobacteriovoraceae	13.844303600988384	1.6930386507169495	0.5220803373314239	3.2428699754731136	0.0011833220061708081	0.004618772991827993
Halobacteroidaceae	Halobacteroidaceae	4.382546614674588	-0.9136230338595839	0.3566617648235948	-2.561595113262176	0.010419270719337915	0.03232645530871507
Halomonadaceae	Halomonadaceae	369.5283335720528	2.6023864860675068	0.4917674602607969	5.291904601999072	1.210490351446647e-7	9.552347773372453e-7
Halothiobacillaceae	Halothiobacillaceae	2.7465995931756897	-0.17726620871324647	0.38345097749197016	-0.4622917116359642	0.6438721425635237	0.8564985780290288
Hapalosiphonaceae	Hapalosiphonaceae	2.81945723056649	0.15043055372000885	0.4048297062954915	0.37158971137905394	0.7101983505783475	0.8798703114673725
Helicobacteraceae	Helicobacteraceae	14.543914667811126	0.422898945785754	0.320952611457959	1.3176367185943547	0.18762528765989575	0.37628717911901743
Heliobacteriaceae	Heliobacteriaceae	16.86887633583845	-0.9172955470290244	0.4401545099260717	-2.0840307808798624	0.03715736748053477	0.0977400318509719
Holosporaceae	Holosporaceae	6.271865829302248	0.0878656537445754	0.4037646431291486	0.21761601774643402	0.8277283032181503	0.9389542939630892
Hungateiclostridiaceae	Hungateiclostridiaceae	185.74225192595398	-0.31865615992170193	0.344536647894415	-0.9248832072556639	0.35502666255138293	0.5938925276781198
Hydrogenophilaceae	Hydrogenophilaceae	2.8203659854778387	-0.4071658619638301	0.33204039962190457	-1.2262539812247881	0.22010311302688615	0.424986329940211
Hydrogenothermaceae	Hydrogenothermaceae	15.326134860551637	0.07524512287267905	0.4928909528608193	0.15266079126821888	0.8786657822875684	0.9611822334403619
Hyellaceae	Hyellaceae	1.8266817729154587	-0.1662735245380623	0.373228309546343	-0.4455008376512673	0.6559578545812079	NA
Hymenobacteraceae	Hymenobacteraceae	61.46448994044803	-1.8469471688481018	0.37201287672294336	-4.9647398905055	6.879320636701185e-7	5.0963130431072045e-6
Hyphomicrobiaceae	Hyphomicrobiaceae	28.300341510506538	-0.6819917605031045	0.3852862164889947	-1.770091249871081	0.07671194096829123	0.18441347398337563
Hyphomonadaceae	Hyphomonadaceae	5.922225056289802	0.9746347853422946	0.37849238024621584	2.5750446672355145	0.010022714222595961	0.031636915328715945
Iamiaceae	Iamiaceae	3.2144194984169805	-0.0988467579321456	0.26258532377243515	-0.37643671973765513	0.706592251703148	0.8798703114673725
