Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hymenobacteraceae	Hymenobacteraceae	61.46448994044803	-1.2606797412488067	0.1614738603617486	-7.8073301673999485	5.8412107080329895e-15	1.7909827873390405e-14
Hyphomicrobiaceae	Hyphomicrobiaceae	28.300341510506538	-0.2828230204032837	0.17067970565522836	-1.6570395368186535	0.09751148195280142	0.12099250770732217
Hyphomonadaceae	Hyphomonadaceae	5.922225056289802	-0.46115948484247904	0.15115874447709146	-3.050829023737817	0.0022821048756538676	0.003441711011656849
Iamiaceae	Iamiaceae	3.2144194984169805	0.09451296722620399	0.1388858889871215	0.680508062521513	0.4961828185031227	0.5430201347040075
Ichthyobacteriaceae	Ichthyobacteriaceae	2.01530809415624	0.4290607214547105	0.14765497847150005	2.9058330839655815	0.003662767797868853	0.005398040829461258
Idiomarinaceae	Idiomarinaceae	4.121080050131449	-0.65022333991146	0.14854007134149935	-4.377427141640261	1.2008848506868142e-5	2.261564871090396e-5
Ignavibacteriaceae	Ignavibacteriaceae	3.716387765226405	0.20202063779159588	0.18645627376977558	1.0834746061751626	0.27859781632719166	0.31999934940367836
Ilumatobacteraceae	Ilumatobacteraceae	3.1337275519970387	0.07849442744328124	0.13744822397773368	0.5710836064058359	0.5679429706077812	0.6089793124147018
Immundisolibacteraceae	Immundisolibacteraceae	2.4063750292525397	0.9474358885149493	0.1451930476439534	6.525352996503517	6.784156697942098e-11	1.6779480899576786e-10
Intrasporangiaceae	Intrasporangiaceae	14.6541462168993	0.7096791185216909	0.15667801144448001	4.529538714327956	5.911260251951543e-6	1.1363096131989753e-5
Isosphaeraceae	Isosphaeraceae	3.780805388715525	0.21103719163177806	0.13731531649599588	1.5368802040224836	0.12432264803857795	0.15146513022667082
Jiangellaceae	Jiangellaceae	2.3033470050961875	1.2392923048512823	0.14747580628853874	8.403360090309237	4.3388166160932573e-17	1.4904638560838874e-16
Jonesiaceae	Jonesiaceae	2.8242932549003457	0.3926081461850533	0.1772913430442664	2.2144800724253426	0.026795772048537968	0.036414767142884934
Kangiellaceae	Kangiellaceae	3.615901792287995	0.44942339616152716	0.1615021473872595	2.7827704054229874	0.005389693165627023	0.007750295211037307
Kineosporiaceae	Kineosporiaceae	2.2796464470075843	0.8964235960661752	0.1613410489639414	5.556078888928753	2.759022142062542e-8	6.279737513528854e-8
Kiritimatiellaceae	Kiritimatiellaceae	2.1758840929539787	0.6005233535299754	0.1604633101373675	3.742434036889097	1.8224638087750253e-4	3.059430194821423e-4
Kofleriaceae	Kofleriaceae	3.2818703427044693	0.25172384388444774	0.13718072229697284	1.834979723605104	0.066508693839625	0.08450248429623589
Kosmotogaceae	Kosmotogaceae	3.6485493128582442	-1.3756264503602111	0.13111341411714791	-10.4918818537599	9.413455788691907e-26	4.420749490638858e-25
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3706653482550224	-0.032738606724524194	0.15668861171779014	-0.20894056285015328	0.8344946383544286	0.8513004365040936
Labilitrichaceae	Labilitrichaceae	5.999580341217233	-1.4827564579595547	0.1567600743474614	-9.458763426413027	3.116063041312857e-21	1.3137038503716704e-20
Lachnospiraceae	Lachnospiraceae	74794.9474542837	-9.21177293791288	0.18947100421118995	-48.618378185430245	0	0
Lacipirellulaceae	Lacipirellulaceae	2.4026170208984183	0.5090183219997073	0.15908811313786125	3.1995999698519677	0.0013761845114513484	0.002154280395563081
Lactobacillaceae	Lactobacillaceae	263.5990371053677	-4.825660449635426	0.16715978807437312	-28.868548502157598	NA	NA
Legionellaceae	Legionellaceae	7.73544244765811	-0.562032946225848	0.13679021450037834	-4.108721872238116	3.978548653803394e-5	7.200202685663704e-5
Leptolyngbyaceae	Leptolyngbyaceae	2.8288432938098067	-1.2393950804545004	0.12527804126141306	-9.893155001268742	4.4575365937883043e-23	1.9924651521632057e-22
Leptospiraceae	Leptospiraceae	4.529149557508398	-1.1385471261034341	0.12272871165835987	-9.276941888486613	1.7441253840775343e-20	6.811268605187002e-20
Leptotrichiaceae	Leptotrichiaceae	22.507737539451213	-3.152856102552046	0.1485820793497479	-21.219625653040744	6.292298012686741e-100	6.484562674185503e-99
Leuconostocaceae	Leuconostocaceae	17.326679244497626	-1.5376791184019425	0.13326052884180542	-11.538894012850069	8.399826943404641e-31	4.3892053464832705e-30
Lichenihabitantaceae	Lichenihabitantaceae	2.1646045702226435	1.130000404770709	0.149953006085251	7.535696911126165	4.8573360535333994e-14	1.441657340688713e-13
Limnochordaceae	Limnochordaceae	2.358003879563384	-0.04497237934809727	0.14584878390124006	-0.3083493612024207	0.7578165097366135	0.7875348042360886
Listeriaceae	Listeriaceae	6.037208140548072	-1.4840211473560456	0.11920176633728899	-12.449657357902845	1.4044681229447124e-35	7.776980203171467e-35
Litoricolaceae	Litoricolaceae	1.9055216804200117	1.0164469409944603	0.13625050552697426	7.460133355565633	8.643495275824902e-14	2.4478906468175866e-13
Magnetococcaceae	Magnetococcaceae	2.4706713075668216	0.5885984601978053	0.18546951644967005	3.1735590379755494	0.0015058227379103673	0.0023277509823531094
Marinifilaceae	Marinifilaceae	4.103408188041401	0.27018526558624073	0.15095436502222184	1.7898473193966071	0.07347845971881439	0.09240850357857675
Marinilabiliaceae	Marinilabiliaceae	89.35633986587713	-0.4988158115552458	0.19100967844769437	-2.611468777964779	0.009015421958786383	0.012815025083179112
Mariprofundaceae	Mariprofundaceae	4.847927691685143	0.7136292403037178	0.19061839257069754	3.743758567468998	1.8128785811519208e-4	3.0571725163971026e-4
Melioribacteraceae	Melioribacteraceae	2.5080262457981664	-0.3846623714241583	0.14351002218511497	-2.68038681596731	0.007353712845442569	0.010493182560227667
Merismopediaceae	Merismopediaceae	3.4697994062920987	-0.5235274289249012	0.16381008599957178	-3.1959413593511563	0.0013937543531220343	0.0021726170798667004
Mesoaciditogaceae	Mesoaciditogaceae	1.894147368241732	-0.5429703736799575	0.134615909693331	-4.033478471578139	5.4957217766469586e-5	9.755563536535989e-5
Methylacidiphilaceae	Methylacidiphilaceae	2.3888203540539803	0.25441821032858036	0.1578387692014266	1.611886684214469	0.1069866003168014	0.13186720504163893
Methylobacteriaceae	Methylobacteriaceae	134.13577088700427	1.3077034146863507	0.184840321878055	7.074773520190492	1.4969303447592074e-12	4.053731079603401e-12
Methylococcaceae	Methylococcaceae	21.939319185426523	-0.2477804974424451	0.16793434335425486	-1.4754605430513759	0.1400887687418911	0.16874328962091428
Methylocystaceae	Methylocystaceae	4.879979088803185	-0.09588977790316341	0.13104205272990482	-0.7317481366138628	0.4643223097382131	0.511167884014472
Methylophilaceae	Methylophilaceae	11.577859790360039	-0.5595726041714756	0.15470018701214555	-3.617142389928355	2.978734571184254e-4	4.835441296918724e-4
Microbacteriaceae	Microbacteriaceae	415.23214427153755	-1.3326166510729573	0.1963138202327968	-6.788195805535683	1.1354448287616864e-11	2.865646472589018e-11
Microbulbiferaceae	Microbulbiferaceae	3.3866631310652453	0.17175363581115802	0.12618664954181785	1.3611078226959297	0.17347961789676888	0.20432043885619447
Micrococcaceae	Micrococcaceae	114.43535695865246	-1.2166271806736881	0.1756668989199222	-6.925762270262925	4.336341431541876e-12	1.1409806178028623e-11
Microcoleaceae	Microcoleaceae	6.900112190488146	-0.6844356917807384	0.15120044903892205	-4.526677639724144	5.991823399293713e-6	1.1458590108958595e-5
Microcystaceae	Microcystaceae	2.745150880436666	0.22309370800749315	0.1422540629171248	1.568276528857136	0.1168166110727315	0.1430328802243676
Micromonosporaceae	Micromonosporaceae	17.35812397517974	1.0060144763888148	0.17338620103755922	5.802159977949399	6.546605519847559e-9	1.5085656197909592e-8
Moraxellaceae	Moraxellaceae	4686.801362392054	4.503641622767124	0.2539187454620811	17.736546447452714	2.1898740215609005e-70	1.6580474734675388e-69
Morganellaceae	Morganellaceae	183.06724431385862	-1.847320892361893	0.20597455738456336	-8.9686848502986	3.0007580425379786e-19	1.11328123378159e-18
Moritellaceae	Moritellaceae	2.301496311360199	0.48541193190364434	0.15993294869984073	3.035096494185552	0.0024045874101215324	0.003605974596773171
Muribaculaceae	Muribaculaceae	1376.924736872899	-3.9812452440249473	0.1771562788278216	-22.473068808892315	7.614392670849022e-112	8.308646120249963e-111
Mycobacteriaceae	Mycobacteriaceae	142.41611703823241	0.5427473700693018	0.1386492844599847	3.914534230617996	9.057888754431032e-5	1.5776886046450295e-4
Mycoplasmataceae	Mycoplasmataceae	565.7504416187248	-3.9649358286280467	0.17553710228509217	-22.58745175244229	5.757427564162127e-113	6.472744322133785e-112
Myxococcaceae	Myxococcaceae	7.245038850824181	0.4369237988617139	0.1507144269613274	2.8990177494675176	0.00374333702597446	0.005489241251527765
Nakamurellaceae	Nakamurellaceae	4.841479965514839	0.11232330163950742	0.15491972902069404	0.7250419449449422	0.4684262983350139	0.514160226870681
Nannocystaceae	Nannocystaceae	3.2964947628673515	-1.1074552339432722	0.13359971411662885	-8.289353321343894	1.1386583692905664e-16	3.805786081142344e-16
Natranaerobiaceae	Natranaerobiaceae	2.9849493134632312	-0.7344476346014169	0.13748743214915207	-5.341925608186919	9.19643974133394e-8	2.0430414036137076e-7
Nautiliaceae	Nautiliaceae	3.623089687282817	0.1703833320958286	0.17340463814928342	0.9825765557040418	0.3258158876174341	0.36740940518561715
Neisseriaceae	Neisseriaceae	299.62269038735093	-1.8939289527845797	0.13283932967987439	-14.257290798957687	4.038299067513631e-46	2.456080252536979e-45
Nitrosomonadaceae	Nitrosomonadaceae	6.538970364280019	-1.0825096483736627	0.13473495190132187	-8.03436400947008	9.406554477054085e-16	3.0612558868307595e-15
Nitrospiraceae	Nitrospiraceae	9.376043062720951	-1.6000414024991376	0.14253416502904823	-11.225669313550558	3.0506771699892934e-29	1.5504126439260658e-28
Nocardiaceae	Nocardiaceae	79.96019365207236	1.81247428211227	0.19528129301802793	9.281351296383246	1.6734258399998796e-20	6.604691347233567e-20
Nocardioidaceae	Nocardioidaceae	32.73924942165392	0.6122459355530228	0.16610616366331823	3.685871264801398	2.2792154882393038e-4	3.758173093941252e-4
Nocardiopsaceae	Nocardiopsaceae	7.104540974246585	-1.5240210181518778	0.15486838524952495	-9.840749715936957	7.514872408773278e-23	3.319068647208198e-22
Nostocaceae	Nostocaceae	9.004421779858585	-0.5728403770497403	0.13656561756477847	-4.19461638488926	2.733337801491728e-5	4.9709231585952504e-5
Oceanospirillaceae	Oceanospirillaceae	11.756018514420626	-0.20980548068951474	0.1483658717813768	-1.4141087715824008	0.15732996808054872	0.18648376408269512
Oculatellaceae	Oculatellaceae	1.7350899257378523	0.7362914456070645	0.15178872692480866	4.850765010841681	1.2298618711146664e-6	2.493326525593121e-6
Odoribacteraceae	Odoribacteraceae	5347.156948169421	-0.6624670505948341	0.1967700520109783	-3.3667066904971565	7.607155135906946e-4	0.0012164890325092573
Oleiphilaceae	Oleiphilaceae	1.9749448968548233	0.927902861310194	0.15084594324397893	6.151327913468641	7.683686733623641e-10	1.804207454540741e-9
Opitutaceae	Opitutaceae	8.02727717689873	-1.143158130722815	0.15289360756535458	-7.476820966724658	7.614203236434749e-14	2.1729764620902247e-13
Orbaceae	Orbaceae	2.675049954695998	0.2878999784566562	0.16710394289471078	1.7228796249173897	0.0849102956363745	0.1060663962326429
Oscillatoriaceae	Oscillatoriaceae	5.075324340167554	-0.9144393663364517	0.14777415097797983	-6.188087431290432	6.089855089320218e-10	1.448292460344744e-9
Oscillospiraceae	Oscillospiraceae	4957.063250533148	-3.9710851348173417	0.1642928929172175	-24.170766393518058	4.517068912344114e-129	5.778732987860918e-128
Oxalobacteraceae	Oxalobacteraceae	139.37378195744193	1.363322369711701	0.19846609953245606	6.869295929750212	6.45195405672389e-12	1.6508103138238366e-11
Paenibacillaceae	Paenibacillaceae	266.4657778262898	-1.6076233669276718	0.20575638645560546	-7.813236782686873	5.57377445294017e-15	1.7232252683673357e-14
Paludibacteraceae	Paludibacteraceae	412.14917884947096	-0.9216309427216232	0.19607059357456874	-4.7005057001121	2.5951801156008374e-6	5.121339483446334e-6
Parachlamydiaceae	Parachlamydiaceae	2.892348733708379	-1.015656783472549	0.1165892135074979	-8.711412942220694	3.0011023229771435e-18	1.080979574586913e-17
Parvularculaceae	Parvularculaceae	2.092853873912929	0.8728092579971489	0.15521866584801686	5.6230947046778805	1.8756650367441905e-8	4.295504497728979e-8
Pasteurellaceae	Pasteurellaceae	3137.960371556865	0.2605520864336968	0.14524917366708215	1.7938283561660344	0.07284056946796497	0.0919178614714796
Pectobacteriaceae	Pectobacteriaceae	20.68910936294029	0.24223612555287216	0.16455116905102485	1.4721021245236998	0.14099330189177356	0.16928322007070548
Pelagibacteraceae	Pelagibacteraceae	3.4279029461652857	-0.5760132883451089	0.14083698169624026	-4.089929231708933	4.3150482683805955e-5	7.771276250335927e-5
Peptococcaceae	Peptococcaceae	157.2267744311084	-4.650093014128339	0.14113136321139555	-32.948686304142996	4.417729075888351e-238	9.641044042085755e-237
Peptoniphilaceae	Peptoniphilaceae	56.90680208904121	-4.565956551204013	0.13968305445535573	-32.687977571848876	2.3146083149111423e-234	4.770664915733521e-233
Peptostreptococcaceae	Peptostreptococcaceae	2277.249492806189	-10.39084689722245	0.17928168444453318	-57.958217703143056	0	0
Petrotogaceae	Petrotogaceae	3.631689903292099	-0.04415219908753614	0.1632337431924344	-0.27048451027362413	0.7867875319757849	0.8130868366657832
Phycisphaeraceae	Phycisphaeraceae	2.8485136878572255	0.6439594118049664	0.17231815355559096	3.737037558246705	1.862011190722836e-4	3.111739422334109e-4
Phyllobacteriaceae	Phyllobacteriaceae	18.373141029186826	0.5856892435286838	0.13665127779264474	4.28601366185109	1.819078056572276e-5	3.391346527579469e-5
Pirellulaceae	Pirellulaceae	4.02132786492275	-0.7335297770876349	0.13900026120090858	-5.277182724336061	1.311850625968679e-7	2.8798614333395254e-7
Piscirickettsiaceae	Piscirickettsiaceae	6.891023698200762	-0.14486987352219624	0.141485667141172	-1.0239190756873453	0.30587349939738656	0.34703078983617863
Planctomycetaceae	Planctomycetaceae	26.163985410647665	-0.852141930822483	0.16533388616333095	-5.154067025199326	2.5489676825200677e-7	5.466283296040146e-7
Planococcaceae	Planococcaceae	84.11837416119455	-2.0678956183041604	0.16923216498426688	-12.219282418897187	2.452398015170142e-34	1.3379995053354744e-33
Polyangiaceae	Polyangiaceae	6.1294457497611505	-0.4521094312811408	0.13370030117519105	-3.3815139330817945	7.208757690710931e-4	0.0011577701745687252
Porphyromonadaceae	Porphyromonadaceae	592.0247824383148	-3.0471324432199176	0.16071429326755768	-18.95993431117568	3.6560041748609434e-80	3.390943872183525e-79
Prevotellaceae	Prevotellaceae	27071.164383412884	-8.921405224527662	0.23208092449137258	-38.440924190903544	0	0
Prochloraceae	Prochloraceae	3.9528870295332275	-1.8598805511885168	0.12558020825555088	-14.81029994315451	1.2567825476970366e-49	7.771105419926676e-49
Prochlorotrichaceae	Prochlorotrichaceae	1.9956152830518565	0.36759384145181095	0.148308362325563	2.478577982304718	0.013190727300517494	0.01860745181936118
Prolixibacteraceae	Prolixibacteraceae	13.942980296260131	-0.728207702278709	0.1438954080732894	-5.06067366588804	4.1777773232978593e-7	8.756810095726021e-7
Promicromonosporaceae	Promicromonosporaceae	3.260489156216017	1.1826649888394112	0.14640082880901634	8.07826703209603	6.569363049911846e-16	2.1568439747940665e-15
Propionibacteriaceae	Propionibacteriaceae	516.009214798683	0.36279769492515584	0.17898009855090855	2.027028132527052	0.042659535692564726	0.05612300617709756
Pseudanabaenaceae	Pseudanabaenaceae	4.544738221714724	-2.645307688023381	0.1610696689869899	-16.423375702330713	1.3012171963223743e-60	9.28368422760771e-60
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.850370057342698	-0.26719118311897516	0.14382020588384375	-1.8578139384306809	0.06319544106795993	0.08056875820004514
Pseudomonadaceae	Pseudomonadaceae	35573.496575405836	2.572495333993002	0.24984492898388835	10.29636800896965	7.317200352617004e-25	3.351458433112233e-24
Pseudonocardiaceae	Pseudonocardiaceae	51.966431721662296	0.6000811530930127	0.1871299899520587	3.2067609967100887	0.0013423847246428167	0.0021192541823084467
Psychromonadaceae	Psychromonadaceae	2.1030223317844903	0.16752723429257832	0.14541699658027157	1.1520471350135586	0.24930170487559533	0.28813374613347625
Puniceicoccaceae	Puniceicoccaceae	2.8244077089182023	0.39934680624887	0.17566493095297778	2.2733439399795037	0.023005461576193573	0.03149456178881113
Rhizobiaceae	Rhizobiaceae	147.8337845766842	1.4261941184470817	0.17618478103443058	8.094876924519209	5.732227923704794e-16	1.898800499727213e-15
Rhodanobacteraceae	Rhodanobacteraceae	10.266154619256998	0.10715857415443121	0.14248959278371098	0.752044918235469	0.4520240467233515	0.4991098849237007
Rhodobacteraceae	Rhodobacteraceae	297.89380842098416	0.3085319858737388	0.09768553667653829	3.1584203390862955	0.0015862665570952432	0.0024419290152793995
Rhodobiaceae	Rhodobiaceae	3.428719504411949	-1.2188015841655324	0.12947193506648505	-9.413635345294455	4.792674179322698e-21	1.9756468005874675e-20
Rhodocyclaceae	Rhodocyclaceae	20.28372066462804	1.919997971521532	0.18152203131788316	10.577217308455593	3.800789450870431e-26	1.8312894626921167e-25
Rhodospirillaceae	Rhodospirillaceae	40.09999355487936	-0.6026280309419738	0.15504751276118242	-3.8867313651796116	1.0160308562012984e-4	1.7532439425613103e-4
Rhodothermaceae	Rhodothermaceae	11.936960045424504	-0.15678940272320568	0.1644079469838758	-0.9536607299073121	0.3402554042414704	0.38137388209542455
Rickettsiaceae	Rickettsiaceae	7.2590010807455805	-0.9927322809333388	0.14471740637208264	-6.859798733408245	6.895763235051861e-12	1.7522795617837264e-11
Rikenellaceae	Rikenellaceae	17914.686334008704	-2.138702619645742	0.1853440561122694	-11.539094722035514	8.380251948357402e-31	4.3892053464832705e-30
Rivulariaceae	Rivulariaceae	1.8100563461397128	-0.24918636301218575	0.1265111765157375	-1.9696786471761878	0.04887521168876491	0.06384754766384429
Roseiflexaceae	Roseiflexaceae	2.8228228732698017	-0.25732681488164144	0.13559217834573076	-1.8977998437750123	0.05772245381553137	0.07435774432486854
Ruaniaceae	Ruaniaceae	2.154558514076299	0.9290085943337992	0.1468199768955138	6.3275353530053975	2.4910791097915264e-10	5.962518385371976e-10
Rubrobacteraceae	Rubrobacteraceae	19.489567716001815	-0.7121163452808301	0.17696516336234824	-4.0240481897712455	5.7206203558554555e-5	1.0106429295344638e-4
Ruminococcaceae	Ruminococcaceae	116105.57404611124	-6.730739098802609	0.19342698726208032	-34.79731134768137	2.671006819868661e-265	7.622642539779025e-264
Saccharospirillaceae	Saccharospirillaceae	24.433442912051518	0.06078003098985833	0.2181424589947855	0.27862540502173044	0.780532314099853	0.8088756662878366
Salinisphaeraceae	Salinisphaeraceae	1.903801428980556	0.7009828901458518	0.14271165641078806	4.9118825173474905	9.020609932326405e-7	1.8489758480072358e-6
Salinivirgaceae	Salinivirgaceae	4.475060916614089	0.3617506992297085	0.1781614753767267	2.0304653318837755	0.04230926165670575	0.05586027072824853
Sandaracinaceae	Sandaracinaceae	2.471359786385782	-0.22007206403905152	0.12168200839298127	-1.8085834294278913	0.07051574475091522	0.08928785427504965
Sanguibacteraceae	Sanguibacteraceae	2.1024802950708272	1.024775441951559	0.1369837421595431	7.481000488058042	7.37589050113082e-14	2.1212832371469254e-13
Saprospiraceae	Saprospiraceae	2.5403945627457296	0.06751468462957934	0.15181515344362662	0.4447163744734448	0.6565247344587759	0.6919621491028576
Scytonemataceae	Scytonemataceae	3.3753253691858203	0.9410002264465069	0.155748564425726	6.041790689475375	1.5241310814698824e-9	3.5563058567630593e-9
Sedimentisphaeraceae	Sedimentisphaeraceae	4.451981578751731	0.26381930907204515	0.17790985546246968	1.4828819257160162	0.13810578433526613	0.16697763322707582
Segniliparaceae	Segniliparaceae	69.2894590285432	0.3233332619464305	0.1723116755921431	1.8764443026585802	0.0605942959962987	0.07778714122708241
Selenomonadaceae	Selenomonadaceae	420.084525385047	-7.698095569771289	0.18443937228265642	-41.73781050378891	0	0
Shewanellaceae	Shewanellaceae	25.26879025905792	1.7422099009821992	0.17338035799755377	10.048484852054465	9.32907048264961e-24	4.2208355476378115e-23
Silvanigrellaceae	Silvanigrellaceae	1.7157916646267921	0.7709084373660129	0.14835213978353348	5.1964766972075775	2.0310104693092494e-7	4.406461310606617e-7
Simkaniaceae	Simkaniaceae	2.694478182302292	0.2906958437849411	0.18001130819218775	1.6148754581272298	0.10633766793483242	0.13150424934607607
Sinobacteraceae	Sinobacteraceae	5.222170247585073	0.6787017503036679	0.15402407466687973	4.406465364401966	1.0507110011437449e-5	1.9888458235935172e-5
Solibacteraceae	Solibacteraceae	2.6628527720161785	0.06353237622431458	0.13055737234697593	0.4866241950356331	0.6265246742080683	0.6679329141700958
Sphaerobacteraceae	Sphaerobacteraceae	2.0299503794075737	0.6335495536246427	0.13507895130129163	4.690216703056271	2.7291585311438644e-6	5.357237116689808e-6
Sphingobacteriaceae	Sphingobacteriaceae	315.5943739395657	-1.208091059996474	0.1868350348635139	-6.466084162849889	1.005750761287569e-10	2.47108299627608e-10
Sphingomonadaceae	Sphingomonadaceae	197.29218864172105	1.1330723619700194	0.16747603718212792	6.765579010791965	1.3277711034956474e-11	3.3283991851140885e-11
Spirochaetaceae	Spirochaetaceae	112.86651626289134	-2.558814396857579	0.15393375912192364	-16.622827971289023	4.763181187369218e-62	3.4649808245372156e-61
Spiroplasmataceae	Spiroplasmataceae	11.597467391949221	-1.5926711697257896	0.16570804807635195	-9.611308492342795	7.163280853700265e-22	3.0902060427009282e-21
Spongiibacteraceae	Spongiibacteraceae	3.2153328749255747	-0.675054952738408	0.14087021798860283	-4.792034557602684	1.6509845606228613e-6	3.310893362113954e-6
Sporichthyaceae	Sporichthyaceae	2.359209151418571	0.7870906966897045	0.15206371355853557	5.17605862878471	2.266222692559835e-7	4.888189644998248e-7
Sporolactobacillaceae	Sporolactobacillaceae	2.7600150346212655	0.24678072031805673	0.1535253258022935	1.607426781401887	0.10796077907918532	0.13262731469661507
Sporomusaceae	Sporomusaceae	18.922806959071185	-3.8873796498569675	0.15166727659684928	-25.63097153903615	6.892116514071843e-145	1.0227900906882615e-143
Staphylococcaceae	Staphylococcaceae	2327.213513752729	0.2965140828367227	0.12093969202461714	2.451751595136918	0.014216276379541058	0.01990278693135748
Steroidobacteraceae	Steroidobacteraceae	2.683545919122556	0.8845902066945103	0.16042740607941303	5.513959418234501	3.508495318587315e-8	7.936900995096914e-8
Sterolibacteriaceae	Sterolibacteriaceae	16.100464304825135	1.3480517801940988	0.16849055971420437	8.0007555466649265	1.236580688768309e-15	3.98931683072211e-15
Streptococcaceae	Streptococcaceae	724.6195938062739	-6.115268897040859	0.18016279127986828	-33.94301816484007	1.546294999741282e-252	4.097681749314397e-251
Streptomycetaceae	Streptomycetaceae	902.6399139154797	1.186030441736049	0.11298930834247468	10.496837790538091	8.932235611018122e-26	4.248537707291952e-25
Streptosporangiaceae	Streptosporangiaceae	4.1434270128456205	0.4304022542647401	0.14984378520802794	2.8723397080980915	0.004074447188703597	0.005951259476413522
Succinivibrionaceae	Succinivibrionaceae	3.41146843990485	0.2788355237606336	0.16306741286903834	1.7099401950073876	0.08727693264914062	0.10865685239205089
Sutterellaceae	Sutterellaceae	1256.8522725708983	-5.977303480963332	0.21316267486408752	-28.041041822985473	5.137052641709079e-173	9.075459667019373e-172
Symbiobacteriaceae	Symbiobacteriaceae	4.628574720743547	-3.216476112159774	0.11719915452936958	-27.44453341046705	8.073900816624517e-166	1.3023553056381285e-164
Synechococcaceae	Synechococcaceae	86.56559662260662	-3.6698137804496618	0.15422404711096635	-23.795340928961483	3.732103941044642e-125	4.615368540425208e-124
Synergistaceae	Synergistaceae	46.6705339363155	-1.300872428236653	0.18095046112345428	-7.189108113679395	6.521591955227198e-13	1.8056049368576794e-12
Syntrophaceae	Syntrophaceae	4.251738923375955	0.09337429268927451	0.15620199039753113	0.5977791477025273	0.5499873060854366	0.5914356248049187
Syntrophobacteraceae	Syntrophobacteraceae	7.929253451617311	-0.009990605650662664	0.1776548015779209	-0.05623605757866724	0.9551537568062175	0.9603307419379585
Syntrophomonadaceae	Syntrophomonadaceae	7.903018557074323	-1.74526317351466	0.1363853490717193	-12.79655905413198	1.7137821396745718e-37	9.633532936655548e-37
Tannerellaceae	Tannerellaceae	25530.315725952325	-3.531956037029133	0.19295312968539374	-18.30473567745658	7.585921851320441e-75	6.118210884434529e-74
Tepidiformaceae	Tepidiformaceae	3.897934833219162	0.4415636864973848	0.183257444447533	2.4095265970153013	0.01597323175253319	0.022278454812743657
Thermaceae	Thermaceae	18.38710775373803	-1.3891536534793476	0.15164634125975948	-9.160482488000323	5.1665792476638775e-20	1.9760834029724728e-19
Thermoactinomycetaceae	Thermoactinomycetaceae	10.016598787040284	-2.015830951307664	0.14318442456554362	-14.078563065949286	5.144521645686882e-45	3.0784153718545696e-44
Thermoanaerobacteraceae	Thermoanaerobacteraceae	17.268398214190885	-1.1131184631230224	0.13345677053988567	-8.340666858788925	7.387274250551656e-17	2.4915261335951493e-16
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	18.086369797618385	-2.59041641565174	0.13447432499069636	-19.263278814234305	1.0923740356366873e-82	1.0391558133877205e-81
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	7.493910522371651	-1.1610067386265672	0.15504353030062937	-7.48826304699961	6.979104635837615e-14	2.0228498592935587e-13
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	3.081542005121031	0.02247707691657013	0.14008614363259717	0.16045182152719248	0.8725251706845156	0.8836096026863748
Thermodesulfobiaceae	Thermodesulfobiaceae	2.713581877632867	0.04994005472963528	0.1538908883679426	0.32451599480166765	0.7455474148231864	0.7769609294927028
Thermoguttaceae	Thermoguttaceae	6.554049068005888	-1.3108361581633796	0.20310827313148425	-6.453878702000465	1.0902308440537835e-10	2.661023968052327e-10
Thermomicrobiaceae	Thermomicrobiaceae	1.8923383637550375	0.7072282149503184	0.14729107381466272	4.801568734845589	1.5742745286407214e-6	3.1742165767701503e-6
Thermomonosporaceae	Thermomonosporaceae	3.1022818441577993	0.970766708723731	0.13755597860207672	7.057248391449233	1.6983189060810544e-12	4.565770392435298e-12
Thermotogaceae	Thermotogaceae	3.7888302991131297	-0.2637787829109065	0.14198273671541708	-1.8578229227938547	0.06319416478791992	0.08056875820004514
Thioalkalibacteraceae	Thioalkalibacteraceae	2.7150979842991636	-1.7525746724362672	0.11544421263703572	-15.18113929146434	4.715201458725125e-52	3.069017089801792e-51
Thioalkalispiraceae	Thioalkalispiraceae	2.5462747132424894	0.8098397153535092	0.16172130344168062	5.007625452669881	5.510563425677342e-7	1.142133536830332e-6
Thiobacillaceae	Thiobacillaceae	3.2063219722063105	0.5765498604856162	0.16323027878717752	3.5321256862970376	4.1223337420326394e-4	6.649503557800474e-4
Thiotrichaceae	Thiotrichaceae	2.342013651398229	0.1639481553641622	0.1415211320409019	1.1584711979040596	0.24667179883793144	0.28598511677772676
Tissierellaceae	Tissierellaceae	13.611470073361943	-1.2266481313001285	0.1554423698578862	-7.891337042928491	2.9896602522103903e-15	9.480033791197049e-15
Tolypothrichaceae	Tolypothrichaceae	1.7168711324024646	-0.08499935324297869	0.1271670452363417	-0.6684070789331169	0.5038737780301128	0.5498152107328583
Trueperaceae	Trueperaceae	133.89968561227093	0.5530794399948205	0.23572934701236867	2.3462477074006425	0.018963499763181058	0.02635003150614297
Tsukamurellaceae	Tsukamurellaceae	3.6208382606818192	0.8635860140336055	0.1833585162752834	4.709822219203986	2.479329590890065e-6	4.918883840749807e-6
