Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caulobacteraceae	Caulobacteraceae	179.80900166901537	0.39425459292800635	0.3539673651343409	1.1138162208213045	0.26535803670102776	0.5859989977147697
Cellulomonadaceae	Cellulomonadaceae	4.297291727208237	0.09936794788396765	0.19813120669974515	0.50152598138946	0.6160009974045217	0.8449439000225026
Cellvibrionaceae	Cellvibrionaceae	7.841588564071896	0.2644367887423465	0.24655335602471848	1.0725337225417249	0.2834803756374822	0.6055146959244416
Chamaesiphonaceae	Chamaesiphonaceae	2.6580286850995383	0.48943148960093724	0.24836335092109252	1.970626856924774	0.04876657235256932	0.20559543571367295
Chelatococcaceae	Chelatococcaceae	2.4115910341665407	0.0707746345277914	0.15878058029654712	0.44573860604117266	0.6557860741282109	0.8477234616779311
Chitinophagaceae	Chitinophagaceae	84.51687394915517	-0.8402822481462435	0.2907248689380763	-2.8903005484722453	0.0038487367160017997	0.029747527534097245
Chlamydiaceae	Chlamydiaceae	5.297536932713428	-0.2740066471825138	0.3072344614673345	-0.8918486743768047	0.37247404822179475	0.6883206661689399
Chlorobiaceae	Chlorobiaceae	13.124107830585272	-0.1880511288260022	0.209964025109507	-0.8956349961757681	0.37044773835477623	0.6883206661689399
Chloroflexaceae	Chloroflexaceae	2.2895153838961058	-1.0827241793667344	0.21873880451935548	-4.949849578568615	7.427086167939192e-7	1.968177834503886e-5
Christensenellaceae	Christensenellaceae	93.51192695046782	-0.5041626768495311	0.2933151526149763	-1.7188429317571818	0.08564297583857694	0.2888504003282913
Chromatiaceae	Chromatiaceae	9.686102932076048	-0.1232947018507397	0.21033480328154938	-0.5861830753976565	0.5577524938416696	0.8271975184156163
Chromobacteriaceae	Chromobacteriaceae	55.89129290259098	0.11720145276388917	0.29231480421520006	0.40094258338556915	0.6884623971121984	0.8534659651084289
Chroococcaceae	Chroococcaceae	4.761604329873412	0.6171335302118527	0.23807190797943092	2.5922148289128346	0.009536020318932496	0.06206778137410449
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.317304744041602	0.20545075359848392	0.2230664801938359	0.9210292528933768	0.3570351545330806	0.6723860016841264
Chrysiogenaceae	Chrysiogenaceae	2.7508667709484356	0.0648809172008121	0.2524103962728145	0.2570453442444043	0.7971437690990768	0.9075922486429553
Chthonomonadaceae	Chthonomonadaceae	2.417609780308229	0.012297102602162912	0.28658738627709784	0.04290873636103786	0.9657742845571707	0.9843468669525008
Clostridiaceae	Clostridiaceae	4938.748024081545	1.3910866546147336	0.3519193271559221	3.9528566556914218	7.722370240864757e-5	8.953122998002577e-4
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	146.00822863305808	-0.4702089907551723	0.29046194903627914	-1.6188316311836166	0.10548349434091903	0.33164725763119457
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.380613848180345	-0.17200160417207155	0.31267024039727015	-0.5501054528039864	0.5822470468920429	0.8276385225936701
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.355395080377976	0.22787728095513227	0.2100325398431881	1.0849617927072976	0.2779385777539975	0.5995070485275178
Cohaesibacteraceae	Cohaesibacteraceae	2.0902185267012925	-0.3121249854278485	0.18416468611284034	-1.6948145272357211	0.09011061076202391	0.3011805098442421
Coleofasciculaceae	Coleofasciculaceae	2.1000943471571647	0.7392184888278567	0.1834397697770856	4.029761320166006	5.583351568292025e-5	7.142839420125314e-4
Colwelliaceae	Colwelliaceae	6.439811202502941	-0.3448797051588636	0.22892068639056862	-1.5065467022515115	0.13192688765541505	0.39073786949531697
Comamonadaceae	Comamonadaceae	1524.014929523816	0.21341247833409963	0.3826971862244459	0.5576536384799458	0.5770809215735291	0.8271975184156163
Conexibacteraceae	Conexibacteraceae	2.77668227566414	-0.11570795960096193	0.19929494098642644	-0.5805865368596715	0.5615191481605126	0.8271975184156163
Coprothermobacteraceae	Coprothermobacteraceae	2.3341483503061298	-0.12242342758525404	0.26806334943979115	-0.45669588118293347	0.647889651737356	0.845340595875472
Coriobacteriaceae	Coriobacteriaceae	3893.781522397645	-1.6990508053721527	0.36664237705400127	-4.634081905709188	3.5852503432288884e-6	6.333942273037703e-5
Corynebacteriaceae	Corynebacteriaceae	114.29877709516624	1.4098961593128716	0.29436908904908243	4.789552340116081	1.6715379572759194e-6	3.987780543846213e-5
Coxiellaceae	Coxiellaceae	18.16648387054542	0.35136625533926313	0.29857634930744953	1.1768053837963397	0.23927319326636043	0.5555277366141168
Crocinitomicaceae	Crocinitomicaceae	2.568172489053854	-0.3341052021199828	0.2370902632230304	-1.4091898907113305	0.15877902619702886	0.43960461730669925
Cryomorphaceae	Cryomorphaceae	10.37141996708683	-0.1748386364417553	0.3508665709648612	-0.498305198927786	0.6182689440372904	0.8449439000225026
Cyanobacteriaceae	Cyanobacteriaceae	2.133741627392416	-0.02067112719084202	0.2833692580315228	-0.07294767023931194	0.9418477595967492	0.9797422375919487
Cyanothecaceae	Cyanothecaceae	3.733671227746338	0.0830823555317871	0.2722581364046671	0.30516023002632614	0.760244120460007	0.8814080271583207
Cyclobacteriaceae	Cyclobacteriaceae	17.729716567947786	-0.44066711848961826	0.24116514342766546	-1.827242163715881	0.06766336691362576	0.2614907200516162
Cytophagaceae	Cytophagaceae	64.59649903979592	-0.4896628865854304	0.27986996232543204	-1.7496085772007632	0.0801858786832148	0.27545334251363607
Deferribacteraceae	Deferribacteraceae	17.963609572890174	-0.2093686746781861	0.2958301768642933	-0.7077326488373434	0.479111298403985	0.7858600181988727
Dehalococcoidaceae	Dehalococcoidaceae	3.795306156357516	-0.12947889448257452	0.283413541480435	-0.4568550034914718	0.647775267888602	0.845340595875472
Deinococcaceae	Deinococcaceae	18.16315386996215	0.4276549159770469	0.24299729395994446	1.7599163719392747	0.07842198698388074	0.27545334251363607
Dermabacteraceae	Dermabacteraceae	9.629988850363274	0.4886328735373597	0.2401498106177392	2.0347002243326595	0.041881045621503375	0.17859618305261785
Dermacoccaceae	Dermacoccaceae	5.868943853103106	-0.8487171223868832	0.19092298534337618	-4.4453375839502	8.775395745398467e-6	1.3565299256428464e-4
Dermatophilaceae	Dermatophilaceae	2.559933742077335	0.021425279737479434	0.20720331191070868	0.10340220694306447	0.9176437606501084	0.9709251875500147
Dermocarpellaceae	Dermocarpellaceae	2.1766587495873773	-0.015886705838042418	0.23202495316326194	-0.06846981594632152	0.9454116470563817	0.9797422375919487
Desulfarculaceae	Desulfarculaceae	13.752100252932111	-0.06875125968631057	0.3728417281721089	-0.18439797504257366	0.8537012582639933	0.9342866277756388
Desulfobacteraceae	Desulfobacteraceae	23.938062927366104	-0.2977158174681603	0.23171696325658214	-1.284825302748755	0.1988533382836925	0.5057893882424184
Desulfobulbaceae	Desulfobulbaceae	146.67990632749286	-0.42963828821859895	0.3791235469947235	-1.1332408435833148	0.25711312649173645	0.5721301148395993
Desulfohalobiaceae	Desulfohalobiaceae	2.0600622161236366	-0.019609426840198264	0.2732478651214016	-0.07176424537291799	0.9427895274836819	0.9797422375919487
Desulfomicrobiaceae	Desulfomicrobiaceae	5.677492088201684	0.29363809337790014	0.27686761739094234	1.0605721829984818	0.28888436975370935	0.6055146959244416
Desulfovibrionaceae	Desulfovibrionaceae	313.91441667840587	0.10821740203420811	0.29144614881222486	0.371311827159985	0.7104052898458184	0.856600778622509
Desulfurellaceae	Desulfurellaceae	2.159902401324629	-0.1866448799930137	0.222593076063273	-0.8385026313215562	0.4017484705038972	0.7237360255599513
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147834840041492	-0.1783836651161772	0.2537526358982876	-0.7029825108405149	0.4820666486985231	0.7858600181988727
Desulfuromonadaceae	Desulfuromonadaceae	12.903107643776146	0.29250005916314803	0.2777985891443801	1.0529213271530589	0.29237705061569774	0.6072214965950534
Dictyoglomaceae	Dictyoglomaceae	2.1925630319067912	0.8984782401722196	0.2404575247433087	3.736536176737891	1.8657261701320073e-4	0.001977669740339928
Dietziaceae	Dietziaceae	5.513127920173824	0.381587965427035	0.195739060472029	1.9494727547318729	0.051238993409843885	0.21121851727835644
Dysgonamonadaceae	Dysgonamonadaceae	431.7098804584349	-0.9896312915586247	0.334946669782982	-2.954593613961962	0.0031308115270339055	0.026886311429814565
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.2688997722876	0.6980069072118995	0.3225223893206233	2.164212254170059	0.03044806324708947	0.13903483813565698
Eggerthellaceae	Eggerthellaceae	570.2641969925733	-0.4277813906187298	0.2893435611798557	-1.4784548474981312	0.13928607414229355	0.40553419813629876
Egibacteraceae	Egibacteraceae	3.245705970237434	0.04423870290001082	0.3042586584212146	0.14539833682815667	0.884396377729504	0.9482978501088035
Egicoccaceae	Egicoccaceae	1.8983770606057266	-0.20554223495409044	0.20281957284506164	-1.01342405997033	0.31085765195064363	0.6265222379661254
Elusimicrobiaceae	Elusimicrobiaceae	3.218937858617244	-0.12469741410773569	0.2741370305992928	-0.45487256440742	0.6492009217664091	0.845340595875472
Emcibacteraceae	Emcibacteraceae	2.45947038189659	-0.09007861017045489	0.22879693175380253	-0.39370549893293233	0.693798481045401	0.8534659651084289
Endomicrobiaceae	Endomicrobiaceae	2.6425884760385316	-0.2952830935329851	0.2981553863223459	-0.9903664568170656	0.3219950344926443	0.6354263712594205
Endozoicomonadaceae	Endozoicomonadaceae	2.1728745706003463	0.5427053460887509	0.18470041499195877	2.938300631930786	0.0033001683773613132	0.027208054844467713
Enterobacteriaceae	Enterobacteriaceae	11752.460365797398	-0.031765987034166956	0.3107692266580768	-0.10221728636316174	0.9185842070890975	0.9709251875500147
Enterococcaceae	Enterococcaceae	489.5706231505123	0.0036497959865970466	0.4472376273586055	0.008160753396696105	0.9934887331331158	0.9943545473811576
Entomoplasmataceae	Entomoplasmataceae	6.814371318968143	-0.5193303836584054	0.28743616537863226	-1.8067677147526127	0.07079850458699175	0.2680020861337516
Erwiniaceae	Erwiniaceae	45.650114396753104	0.027274444311607055	0.28016140364462777	0.09735261159029411	0.9224463763724492	0.9722375160061894
Erysipelotrichaceae	Erysipelotrichaceae	1978.3356106564659	0.2611613388120785	0.3276827314851074	0.7969945124311435	0.425454218357298	0.7526875405417562
Erythrobacteraceae	Erythrobacteraceae	18.52290772009836	0.9872568274282165	0.2519890974272733	3.9178553259160314	8.934029662028384e-5	0.0010044015165492518
Eubacteriaceae	Eubacteriaceae	286.2981828975771	0.5443377035342253	0.26610060336970615	2.0456086782259235	0.040794886959476646	0.17598724490657947
Euzebyaceae	Euzebyaceae	2.3872756628660814	0.12902413232732496	0.2446905246581977	0.5272951721671922	0.5979886263603175	0.8436505555397336
Ferrimonadaceae	Ferrimonadaceae	2.025368486508996	-0.18031172201086745	0.20752225862559698	-0.8688789492031231	0.3849133447091785	0.7000139749367903
Fervidobacteriaceae	Fervidobacteriaceae	2.764562942409898	-0.6464071894388693	0.2576022247405528	-2.5093230079433755	0.012096281747765614	0.07356918899050889
Fibrobacteraceae	Fibrobacteraceae	3.8868880408868334	0.1833710192858474	0.2562741960251603	0.7155266590626415	0.4742836738558142	0.7858600181988727
Fimbriimonadaceae	Fimbriimonadaceae	7.215198399936202	-0.28740685293069596	0.3050453496456785	-0.9421774607104475	0.34610179150047093	0.6668586752995024
Flammeovirgaceae	Flammeovirgaceae	21.78029473116337	-0.3343452847700025	0.2698796356469864	-1.2388681493824891	0.21539433072995526	0.5363174275222375
Flavobacteriaceae	Flavobacteriaceae	631.4142647853886	-1.5819872753340585	0.3400066672782001	-4.652812510995984	3.274379478995971e-6	6.309411233349121e-5
Francisellaceae	Francisellaceae	4.476978758413485	0.44519366051895387	0.20164888884076987	2.2077664949123363	0.02726055480801776	0.1296623824842896
Frankiaceae	Frankiaceae	3.7155713467315796	-0.06724678679046127	0.17148241283089544	-0.3921497585689769	0.6949475638374137	0.8534659651084289
Fusobacteriaceae	Fusobacteriaceae	190.0134379225823	-1.1791108759662476	0.36771623946322807	-3.206578196512204	0.0013432379235705913	0.012458531741117234
Gallionellaceae	Gallionellaceae	5.24072055910119	0.22509127096503162	0.19560252712494108	1.1507585013012362	0.24983160166117985	0.5651678305871812
Gemmataceae	Gemmataceae	4.267633152149699	-0.11024209272053108	0.19399792008993336	-0.5682643023668768	0.5698555145758439	0.8271975184156163
Gemmatimonadaceae	Gemmatimonadaceae	5.206378176361147	1.7992028379673157	0.20739623393810613	8.6751953196231	4.128412834370401e-18	7.658205807757094e-16
Geobacteraceae	Geobacteraceae	9.322770027848922	-0.3953576418735722	0.1644194374298417	-2.4045675380824276	0.016191614017730758	0.08879103595709996
Geodermatophilaceae	Geodermatophilaceae	7.052411389166947	0.6829156159821307	0.258108082936413	2.6458513356606983	0.008148561917149216	0.057039933420044514
Gloeobacteraceae	Gloeobacteraceae	3.9355262250781173	-0.10101142774338458	0.2890824606916115	-0.3494208105940469	0.7267734121520666	0.8613009678933676
Gloeomargaritaceae	Gloeomargaritaceae	2.698016199015446	-0.03531445575046208	0.26067507563310843	-0.13547308143938552	0.8922378459324225	0.9512075886233585
Glycomycetaceae	Glycomycetaceae	6.4055416453061484	-0.07916530364793886	0.3517607855542446	-0.2250543747314064	0.8219369741570697	0.9184898114827494
Gomontiellaceae	Gomontiellaceae	2.1982959281011194	0.558952059414365	0.22671245416722138	2.465466934613509	0.013683480394420229	0.08188018106983717
Gordoniaceae	Gordoniaceae	8.889043426457086	-0.06630306188238244	0.19920594779732947	-0.3328367582168713	0.7392575096095652	0.8624670945444928
Gottschalkiaceae	Gottschalkiaceae	4.016990479997704	-0.28844826555762804	0.3092940694368586	-0.932601992928008	0.3510255040165598	0.6678485230263779
Granulosicoccaceae	Granulosicoccaceae	2.316028420087168	0.10412439299886915	0.2039201484693445	0.510613560162851	0.6096216787842901	0.8449439000225026
Hafniaceae	Hafniaceae	7.61139884732997	-0.2655859848829111	0.22883079520779745	-1.1606216927303725	0.24579577966225577	0.559449289906116
Hahellaceae	Hahellaceae	2.2846912998453104	-0.22765006672166796	0.24293071547642678	-0.9370987372889799	0.3487077709113301	0.6668586752995024
Halanaerobiaceae	Halanaerobiaceae	9.74636230519617	-0.45567718781768823	0.2797411725666842	-1.6289242789567016	0.10332904965490122	0.33047480536179613
Halieaceae	Halieaceae	3.1486893552791333	0.5080005578477367	0.18624674418657877	2.7275674539514663	0.006380321112106684	0.046413708482187836
Haliscomenobacteraceae	Haliscomenobacteraceae	2.7800367137532853	0.15800407470085842	0.2591144476002072	0.6097848891260824	0.5420043126729199	0.8244458294718237
Halobacteriovoraceae	Halobacteriovoraceae	12.627108912034632	0.5050542877484486	0.33591321236033245	1.5035261167598235	0.132703427375768	0.39073786949531697
Halobacteroidaceae	Halobacteroidaceae	4.070690216121834	-0.10533059845813089	0.2844273762320103	-0.37032510672324187	0.7111402690451019	0.856600778622509
Halomonadaceae	Halomonadaceae	341.76694429583586	1.0397592280052608	0.3549881383223502	2.9289971009146734	0.003400575940007976	0.02742638421180346
Halothiobacillaceae	Halothiobacillaceae	2.6142746764083835	0.2748785924996917	0.21397261993484581	1.28464376696136	0.19891679703097706	0.5057893882424184
Hapalosiphonaceae	Hapalosiphonaceae	2.7251458711440426	-0.06714015031632772	0.23798925856031095	-0.28211420432369283	0.7778559419451863	0.897720507201527
Helicobacteraceae	Helicobacteraceae	13.259469784780173	-0.28584496688012756	0.20804302693545387	-1.3739704285729895	0.16945086308564633	0.4527785754154996
Heliobacteriaceae	Heliobacteriaceae	15.358580736685424	-0.08507731121451419	0.3315885673928137	-0.25657492320514186	0.7975069354652383	0.9075922486429553
Holosporaceae	Holosporaceae	5.8202826854963545	0.6833827609252147	0.25935188814972726	2.6349635076907125	0.008414632922796263	0.05781164471032247
Hungateiclostridiaceae	Hungateiclostridiaceae	167.43324882489964	-0.30338024241963885	0.2537129031225161	-1.195761976178006	0.2317894581503413	0.5512428780370296
Hydrogenophilaceae	Hydrogenophilaceae	2.7504482526326153	0.053351498977755145	0.2152696417524276	0.24783568432334932	0.8042615439560343	0.9080590417759671
Hydrogenothermaceae	Hydrogenothermaceae	13.918047075898764	-0.15908589796578115	0.3523875786452143	-0.451451491500924	0.6516641790306872	0.845340595875472
Hyellaceae	Hyellaceae	1.7741148126447435	0.13337126962266455	0.25298375665347544	0.5271930158162283	0.5980595582397572	0.8436505555397336
Hymenobacteraceae	Hymenobacteraceae	57.144422090205005	-0.20555024068214126	0.2762100809718586	-0.7441808059970249	0.45676709839270224	0.7822854457774304
Hyphomicrobiaceae	Hyphomicrobiaceae	26.21437393695154	-0.1337028684371861	0.27674696222816864	-0.4831231655108559	0.6290082865477857	0.845340595875472
Hyphomonadaceae	Hyphomonadaceae	5.6025250235019595	0.07971343151441922	0.22838302776999642	0.34903395533707643	0.7270638179852436	0.8613009678933676
Iamiaceae	Iamiaceae	3.1254329763076534	0.18966143185345588	0.2092530616597585	0.9063735094201	0.3647381892240133	0.683423576778328
