Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bogoriellaceae	Bogoriellaceae	2.6387898703975554	0.14632760720140345	0.10205777978000635	1.433772197639653	0.15163728138565866	0.20457247779665222
Borreliaceae	Borreliaceae	2.975989648927477	-0.17365432849823978	0.1125679144598301	-1.5426627501410128	0.12291262429008468	0.16951889818446625
Brachyspiraceae	Brachyspiraceae	5.94228002769258	0.23001959745181322	0.10749242512052042	2.139867969244488	0.03236543833158202	0.051534667901360215
Bradymonadaceae	Bradymonadaceae	2.1245026485256138	0.1904947160226628	0.10796362653454973	1.764434209346442	0.07765890286795	0.11433116255559307
Bradyrhizobiaceae	Bradyrhizobiaceae	68.97932375521862	-0.2003750671009327	0.14988891493346412	-1.3368237884027612	0.1812801622871754	0.23681316974838756
Brevibacteriaceae	Brevibacteriaceae	10.792713103233906	0.1838533967257162	0.1305531300209159	1.4082649469703337	0.15905263110587367	0.2130271701815131
Brucellaceae	Brucellaceae	199.84253701912417	-0.4158088229437738	0.20456775350441542	-2.0326215438192166	0.04209077321588749	0.06561208766005992
Budviciaceae	Budviciaceae	3.094637556247584	1.0330343386415446	0.11291780551880658	9.148551319211492	5.770211969167297e-20	5.22133814770992e-19
Burkholderiaceae	Burkholderiaceae	11301.348962967759	0.7239212566102013	0.12697814293951332	5.701148558733017	1.1900286795059347e-8	4.696815320177678e-8
Caedimonadaceae	Caedimonadaceae	2.3461385211543537	-0.6035427502827119	0.13391712601117092	-4.506837685811495	6.580092950173012e-6	2.017532631829907e-5
Caldilineaceae	Caldilineaceae	2.772195569086778	-0.5447302907536125	0.10710400819918131	-5.0859935114713695	3.6570655531739215e-7	1.2680105796518924e-6
Caldisericaceae	Caldisericaceae	1.8276450761336784	0.026033037850495926	0.10787289474457827	0.241330668951983	0.8092988428239789	0.8410360523464879
Calditrichaceae	Calditrichaceae	4.526095238459242	0.7565574324924218	0.12815388951291143	5.903507379822437	3.558536986783392e-9	1.553196731878398e-8
Calotrichaceae	Calotrichaceae	5.1004496209359305	-0.15671160174695628	0.11690334905707751	-1.3405227738209842	0.18007544539765985	0.23607063689940566
Campylobacteraceae	Campylobacteraceae	223.19948218664	-0.9038874471257486	0.12462385417895759	-7.2529248359449925	4.078664534056877e-13	2.56471956294085e-12
Candidatus Babeliaceae	Candidatus Babeliaceae	4.161214380248479	0.07520657979090266	0.13077445871435375	0.5750861485511775	0.5652330353180988	0.6335391423051803
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.3419953983298702	-0.3782712262760599	0.10661985756255775	-3.547849668192573	3.883898324136674e-4	9.236706911889142e-4
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.7206556881596415	0.37205969594936694	0.12587744801954048	2.955729575099191	0.0031193045514182607	0.006058963290974737
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.1288618789483986	0.3508329607553025	0.11326243977750011	3.0975225453778052	0.001951455519322935	0.004022166653715605
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8736527605866522	-0.16726057141563055	0.12617326327442818	-1.325641955156831	0.1849583222626727	0.23992845300507543
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.9167466047500006	-0.22558273187562305	0.11327015665066364	-1.9915460395392803	0.04642088896482939	0.07205920420900296
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	3.054796699385649	0.1011476810413836	0.10449893618939868	0.9679302462759897	0.3330792074381019	0.3960653396138968
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.3486941004316066	-0.02955903937309855	0.1266492951090039	-0.23339284555557785	0.8154563682127801	0.8450679123098923
Cardiobacteriaceae	Cardiobacteriaceae	5.211635774716254	1.8449022493722111	0.1349804581855625	13.667921076663982	1.578404543188445e-42	3.444635797193607e-41
Carnobacteriaceae	Carnobacteriaceae	10.187693878917216	-0.24604924716949567	0.11873466445183495	-2.0722612752176195	0.03824108173493366	0.0598626216188202
Casimicrobiaceae	Casimicrobiaceae	2.8501126926661398	0.41392103391265495	0.11645287204683043	3.554408119245015	3.7883085286186807e-4	9.067499768500197e-4
Catenulisporaceae	Catenulisporaceae	2.12226204451646	-0.18778329517739387	0.1004933764657647	-1.8686136517799898	0.06167658505669672	0.0922661816775584
Caulobacteraceae	Caulobacteraceae	196.84664193144286	0.0714505448716857	0.18469546003819604	0.38685598908012864	0.6988628247570987	0.7493586935979296
Cellulomonadaceae	Cellulomonadaceae	4.536918681457647	0.1555081448377716	0.10791838760877322	1.440979135099027	0.1495905774775732	0.20254782570868488
Cellvibrionaceae	Cellvibrionaceae	10.492107557436091	-0.3218646083413177	0.1291615557170737	-2.4919536355411895	0.012704261999467358	0.022232458499067874
Chamaesiphonaceae	Chamaesiphonaceae	2.796208391423007	-0.42441553449422764	0.12592264314134863	-3.3704465210265613	7.504647102283591e-4	0.0016672000448785702
Chelatococcaceae	Chelatococcaceae	2.500022318827607	0.04438586108763904	0.0973187659575665	0.4560873809989784	0.6483271440740046	0.7095261665234681
Chitinophagaceae	Chitinophagaceae	91.02853606170613	1.063247205889293	0.15046451067563837	7.066431819137553	1.5896822190794802e-12	9.361461956801384e-12
Chlamydiaceae	Chlamydiaceae	5.713418998659544	-0.2997230607062048	0.1352567930813703	-2.215955693448179	0.026694536690860353	0.04305944831438779
Chlorobiaceae	Chlorobiaceae	14.357262050794914	0.12967150749480916	0.0972215169875584	1.3337737520738688	0.18227801564414198	0.23728120632974273
Chloroflexaceae	Chloroflexaceae	2.3839608785901887	0.4974120119508209	0.10808214025966807	4.602166562910257	4.181186090686255e-6	1.337258654866035e-5
Christensenellaceae	Christensenellaceae	103.85086146688629	0.1300258957902068	0.12595598532465135	1.032312164087044	0.3019259044934589	0.36968485335667745
Chromatiaceae	Chromatiaceae	10.517551781140872	-0.2029672608944825	0.10618341021106456	-1.9114780782707697	0.05594317131806427	0.08436957950813757
Chromobacteriaceae	Chromobacteriaceae	61.8237714515647	1.88074790770417	0.15225344290564102	12.352744685515994	4.707742744979203e-35	7.593793732118627e-34
Chroococcaceae	Chroococcaceae	4.406252096714258	-0.21066555908631027	0.12263788992069831	-1.7177852556215174	0.08583579187046822	0.12439483899978011
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.427802079648237	-0.5565885677133616	0.12058432327278655	-4.615762253392124	3.916551092521824e-6	1.2635134394135623e-5
Chrysiogenaceae	Chrysiogenaceae	2.8998101283749493	0.4583304510670538	0.11170436370547965	4.1030666651080026	4.077097084377628e-5	1.1040897943825547e-4
Chthonomonadaceae	Chthonomonadaceae	2.521956096578794	0.43847913336967764	0.12919085314832623	3.3940416266641744	6.886922344461152e-4	0.001548514054421265
Clostridiaceae	Clostridiaceae	5480.370342080451	0.60306218177995	0.18393392964501626	3.278689162700059	0.001042904412010731	0.0022626756541285447
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	162.06699862963634	0.1478494101154388	0.1321110247557953	1.119129992282897	0.2630846863291687	0.32974465752743776
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.709477313627367	-0.19684918337605561	0.12995545853794435	-1.5147434789634455	0.12983737902226566	0.1784061763602243
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.6524535491433285	-0.9401604040405541	0.10365438294260586	-9.070146166044204	1.1885746427911725e-19	1.0499076011322025e-18
Cohaesibacteraceae	Cohaesibacteraceae	2.142899207213751	-0.27616583835125563	0.0958597196710476	-2.880937262271858	0.003964945539554895	0.007543563052178799
Coleofasciculaceae	Coleofasciculaceae	2.182032285029492	0.06889168217273554	0.10217143274772808	0.6742753852031839	0.500136250194215	0.5709247656063193
Colwelliaceae	Colwelliaceae	5.741495303233747	1.1838204910875216	0.12334520609324008	9.597620601425229	8.181117638591816e-22	8.203228767344767e-21
Comamonadaceae	Comamonadaceae	1669.2404607597525	0.5535864452145578	0.20087167602765468	2.7559208752673707	0.005852715329113013	0.010643908760298667
Conexibacteraceae	Conexibacteraceae	2.9548868317813546	-0.4095091863479946	0.10887870628333139	-3.761150369314112	1.691337108921113e-4	4.3329672156391615e-4
Coprothermobacteraceae	Coprothermobacteraceae	2.4439557423097633	0.3101967907200056	0.10468944591837377	2.9630187455750376	0.003046380162165886	0.0059484581061239146
Coriobacteriaceae	Coriobacteriaceae	4327.9103978809435	-0.040357575929345885	0.1836888232446819	-0.21970621410965083	0.8260999647545164	0.8509105312762991
Corynebacteriaceae	Corynebacteriaceae	124.20883711373448	0.37460186681698204	0.15138138899905415	2.474556940545199	0.01334015537985518	0.0230195239345408
Coxiellaceae	Coxiellaceae	19.892536889663027	1.0901737185745326	0.15391013018398986	7.083183655756113	1.408797685999655e-12	8.430063572675355e-12
Crocinitomicaceae	Crocinitomicaceae	2.6618866843640587	-0.6507416803140206	0.11235708245395733	-5.791728176821317	6.9665829365945355e-9	2.871780299418414e-8
Cryomorphaceae	Cryomorphaceae	11.301884378891614	1.551658660137034	0.15916663638924264	9.748642651104635	1.8695111063537588e-22	1.9816817727349844e-21
Cyanobacteriaceae	Cyanobacteriaceae	2.202789404563296	0.6787626600729636	0.12016561565948516	5.648559751038783	1.6179761672500214e-8	6.318622716313241e-8
Cyanothecaceae	Cyanothecaceae	3.949321800375658	0.5938360902994235	0.13146154339160201	4.517184835800116	6.266720045651141e-6	1.9374609474471445e-5
Cyclobacteriaceae	Cyclobacteriaceae	19.392541383201113	0.8290548694469716	0.11282017952771507	7.348462597006491	2.004995529441992e-13	1.3283095382553197e-12
Cytophagaceae	Cytophagaceae	70.25856653048882	0.21648369991125882	0.14606969584424603	1.4820575798425375	0.13832497469800983	0.18936740078583636
Deferribacteraceae	Deferribacteraceae	19.839867448824897	0.039962357641102335	0.12461502175411791	0.3206865197997831	0.7484479638332077	0.7888471436992046
Dehalococcoidaceae	Dehalococcoidaceae	4.070151567910736	0.36534759355265567	0.12514032146288462	2.9195033965212733	0.0035058957372174344	0.006704573806740558
Deinococcaceae	Deinococcaceae	19.717973148101503	0.19258492853636405	0.1234895732734416	1.5595237997132387	0.11887245607012416	0.16455851194782112
Dermabacteraceae	Dermabacteraceae	10.439197732174993	0.37142965243522064	0.12394530260372191	2.996722301148887	0.0027289918472458404	0.005443311695312939
Dermacoccaceae	Dermacoccaceae	5.7815510910165715	0.011349031326184663	0.11467621470050753	0.0989658697387614	0.9211653690354179	0.9363078134579179
Dermatophilaceae	Dermatophilaceae	2.6669966732400576	0.37191225573102615	0.10487840352812647	3.5461281180856847	3.909360917680836e-4	9.238043951971913e-4
Dermocarpellaceae	Dermocarpellaceae	2.222121573717625	-0.035628490003970836	0.1139120733265088	-0.3127718508103006	0.7544540029500377	0.7929247453100963
Desulfarculaceae	Desulfarculaceae	15.104305469357374	1.3541256602636158	0.17268441954883526	7.841620360432507	4.447693233945896e-15	3.300188379587855e-14
Desulfobacteraceae	Desulfobacteraceae	26.259037666330205	-0.7411032055822997	0.11200922004201454	-6.616448229032509	3.679316440754932e-11	1.8958699993334443e-10
Desulfobulbaceae	Desulfobulbaceae	163.47782526444811	-1.9758747575914863	0.1884005598435978	-10.48762678429286	9.847064079544803e-26	1.1784712172616521e-24
Desulfohalobiaceae	Desulfohalobiaceae	2.139225741300074	1.0449012908561233	0.11674075224561015	8.95061296725039	3.535137920972924e-19	3.0500841132115225e-18
Desulfomicrobiaceae	Desulfomicrobiaceae	6.1542658500245215	-0.19741175429876615	0.12097120279290656	-1.6318904808834542	0.10270255969789761	0.14542996048824433
Desulfovibrionaceae	Desulfovibrionaceae	349.0492148794467	1.1212122813739045	0.15003212031177005	7.473148276808997	7.829853421945804e-14	5.281592035530715e-13
Desulfurellaceae	Desulfurellaceae	2.2093444209482365	0.16265985936400862	0.09921775719712644	1.6394228609787562	0.10112522375955789	0.14374504986511868
Desulfurobacteriaceae	Desulfurobacteriaceae	2.2413801787168492	0.17908502843482468	0.09601300520117913	1.8652163637580355	0.06215108275685647	0.09260261728029619
Desulfuromonadaceae	Desulfuromonadaceae	14.172837767942893	-1.5331405667889912	0.12607276240674145	-12.160759687669144	5.028883494192376e-34	7.773815734772382e-33
Dictyoglomaceae	Dictyoglomaceae	2.2574789552404413	-0.8054059352992773	0.12302224990530759	-6.546831454628838	5.877062625982471e-11	2.9868359373143797e-10
Dietziaceae	Dietziaceae	5.663162124627127	-0.10174429863678686	0.1165436907653555	-0.8730142143999441	0.38265533004005076	0.45068294426939315
Dysgonamonadaceae	Dysgonamonadaceae	479.8537164968857	0.38529338838127536	0.155330861375457	2.4804690128509996	0.013120966779455399	0.022853890493793206
Ectothiorhodospiraceae	Ectothiorhodospiraceae	39.95220841606747	-0.5983432922582465	0.16497372030107813	-3.6269006431222257	2.868436043490269e-4	7.047614384999269e-4
Eggerthellaceae	Eggerthellaceae	633.0478115755272	-0.13951568066161385	0.13862360033927723	-1.0064352701859804	0.31420623447667934	0.3784756915287274
Egibacteraceae	Egibacteraceae	3.452968725594336	0.03243845146678836	0.13422966755185842	0.24166379950435365	0.8090406820235532	0.8410360523464879
Egicoccaceae	Egicoccaceae	1.9600453341552841	0.23063893037850958	0.09487131040346089	2.4310714102890256	0.015054247168531185	0.025737906449424284
Elusimicrobiaceae	Elusimicrobiaceae	3.353276965799748	-0.3777134763991623	0.11755309217839204	-3.2131309300308777	0.001312964212771499	0.0027994811663116445
Emcibacteraceae	Emcibacteraceae	2.5723564100188234	-0.09968676106084443	0.0977109858928064	-1.020220604162213	0.3076238479253333	0.37296878294215247
Endomicrobiaceae	Endomicrobiaceae	2.7885443428090917	-0.883279688645485	0.12156710460291573	-7.265778777331347	3.708951583274704e-13	2.3724500644739915e-12
Endozoicomonadaceae	Endozoicomonadaceae	2.268806805477547	-0.20480869575973307	0.09600656943330739	-2.1332779305483562	0.03290193353015859	0.05216503136619161
Enterobacteriaceae	Enterobacteriaceae	12732.991680738658	3.4907939970355395	0.16566605326092962	21.071269148528703	1.4596633363617582e-98	1.805116992634041e-96
Enterococcaceae	Enterococcaceae	892.5016986990889	5.639470732833615	0.23593072879661653	23.90307850782382	2.8451033808364135e-126	1.0555333542903093e-123
Entomoplasmataceae	Entomoplasmataceae	7.404086029778973	0.42971356742841205	0.1158442337314532	3.709408345904914	2.0774414301706612e-4	5.207640341846725e-4
Erwiniaceae	Erwiniaceae	50.201227623488506	1.3799222509219597	0.14079778844500246	9.800738109327451	1.1176591795709516e-22	1.2195633988847738e-21
Erysipelotrichaceae	Erysipelotrichaceae	2198.127854410276	0.09701110525555201	0.16603170794375408	0.5842926417911456	0.5590234418662926	0.6284778694921047
Erythrobacteraceae	Erythrobacteraceae	20.06817319988401	0.10877875701021958	0.12953449210487944	0.8397667311818795	0.40103919027336193	0.4693550144839662
Eubacteriaceae	Eubacteriaceae	317.89291039457135	-0.3000245115550817	0.1277126701917965	-2.3492149299244196	0.018813043753456014	0.03102061881125414
Euzebyaceae	Euzebyaceae	2.4910191473770857	0.7118721880976435	0.11041613665869139	6.447175291942336	1.1395396508089892e-10	5.713097438515337e-10
Ferrimonadaceae	Ferrimonadaceae	2.101195116741109	0.43978483323756096	0.0959372901172211	4.5840864662761405	4.559755343578863e-6	1.4458711388613315e-5
Fervidobacteriaceae	Fervidobacteriaceae	2.919132370369659	-0.13963450082594284	0.09818290223829157	-1.4221875463311069	0.15497181311802607	0.20831356038691184
Fibrobacteraceae	Fibrobacteraceae	4.371135412560537	-0.3013094080836716	0.12158660598549602	-2.47814638496953	0.013206694908829777	0.022895718743812368
Fimbriimonadaceae	Fimbriimonadaceae	7.836540906452545	-0.05315545920281562	0.13160330090779881	-0.40390673209676026	0.6862813056622712	0.7401464081415773
Flammeovirgaceae	Flammeovirgaceae	19.946413090777067	0.3836374629876124	0.12736680930426225	3.0120677834611835	0.0025947465085986473	0.005260387730546984
Flavobacteriaceae	Flavobacteriaceae	690.0532130776877	-0.476810339548009	0.17878377893195826	-2.6669664462650946	0.007653931297345761	0.013784507336481929
Francisellaceae	Francisellaceae	4.7751182693367635	-0.2837879697756366	0.10474224270175943	-2.7093936739896596	0.006740630642752221	0.012198897407127192
Frankiaceae	Frankiaceae	3.873450537933396	-0.0501278277699446	0.08890059276302194	-0.5638638192612276	0.5728468148590883	0.6382167216598251
Fusobacteriaceae	Fusobacteriaceae	211.4877420570052	2.518941697354395	0.19088309583176752	13.196253373711171	9.220834907980048e-40	1.8004893425582096e-38
Gallionellaceae	Gallionellaceae	5.497146574625646	0.10508594131208171	0.09864726085143263	1.065269733848424	0.28675388494847304	0.35580498767854013
Gemmataceae	Gemmataceae	4.335696411082473	0.35320357820447223	0.10070152057168165	3.5074304359987676	4.524566338991549e-4	0.0010557321457646948
Gemmatimonadaceae	Gemmatimonadaceae	5.518674740591528	0.2545316630493548	0.1068474669534186	2.3821965115964883	0.01720971096065938	0.02876037282164248
Geobacteraceae	Geobacteraceae	10.075143339951932	0.18415011712577697	0.07292656133258743	2.525144662805992	0.011565067161443334	0.02062807652353595
Geodermatophilaceae	Geodermatophilaceae	7.045084859733164	0.2539483280467347	0.15070947878423005	1.685018952326888	0.09198491499920008	0.13227288164613654
Gloeobacteraceae	Gloeobacteraceae	4.207999298100302	-1.2318104042406037	0.1298940580470775	-9.483192863172839	2.466190969103697e-21	2.287392123843679e-20
Gloeomargaritaceae	Gloeomargaritaceae	2.8318502631055904	-1.6381552836500468	0.12727359473206737	-12.871132359376217	6.543572837966471e-38	1.2138327614427804e-36
Glycomycetaceae	Glycomycetaceae	6.9669274667953	-0.6404649619500289	0.16517491427427522	-3.877495349484656	1.055373442859692e-4	2.7573489246545476e-4
Gomontiellaceae	Gomontiellaceae	2.398812038805711	-1.1196202960250967	0.11528739156115221	-9.711558921265153	2.6918806201380013e-22	2.7741325279755512e-21
Gordoniaceae	Gordoniaceae	7.972353780363548	0.26234485889708564	0.11740525529451432	2.2345239847993716	0.02544861620317202	0.041228980835706634
Gottschalkiaceae	Gottschalkiaceae	4.312671572052627	-0.32419018673594324	0.12189411527335389	-2.6596049038867045	0.007823236304455639	0.014021355888662037
Granulosicoccaceae	Granulosicoccaceae	2.402495849998802	-0.0030740039013582173	0.09715012977327174	-0.031641788935663856	0.9747577173096996	0.9773921976267529
Hafniaceae	Hafniaceae	8.281607047652171	1.488548287956851	0.1127198483254996	13.205733595900432	8.130375475740539e-40	1.675760723055411e-38
Hahellaceae	Hahellaceae	2.3898294172875394	-0.25719488411041525	0.11078046645871	-2.3216627653962507	0.020251101362862556	0.03324406462664606
Halanaerobiaceae	Halanaerobiaceae	10.678546482944746	0.04790529749651514	0.11012325162954248	0.43501528321802396	0.6635513340618717	0.7177187899036572
Halieaceae	Halieaceae	3.328750353358659	-0.15879733447471983	0.09459395438300679	-1.6787260402684547	0.09320544848644258	0.13351050729139072
Haliscomenobacteraceae	Haliscomenobacteraceae	2.9267047777106274	-0.6265257924639753	0.10308156097267944	-6.077961825103023	1.217197219838722e-9	5.375954387621023e-9
Halobacteriovoraceae	Halobacteriovoraceae	13.844303600988384	-0.8445999027759581	0.16789200380729563	-5.030614225948363	4.889110026496805e-7	1.6640915778259767e-6
Halobacteroidaceae	Halobacteroidaceae	4.382546614674588	-0.18176771576246611	0.10423486091609664	-1.7438284482269246	0.08118900828768975	0.118587094782413
Halomonadaceae	Halomonadaceae	369.5283335720528	0.015030388058544638	0.18940583836749014	0.07935546331672358	0.9367498920008405	0.944386440033456
Halothiobacillaceae	Halothiobacillaceae	2.7465995931756897	0.9247754804313902	0.1106966551443413	8.354141136654425	6.591050300602804e-17	5.094332628174251e-16
Hapalosiphonaceae	Hapalosiphonaceae	2.81945723056649	-0.7261255946008914	0.11347529836807672	-6.398974975554395	1.5642347400761346e-10	7.635935375897973e-10
Helicobacteraceae	Helicobacteraceae	14.543914667811126	-0.28011628711260006	0.09943028827295192	-2.817212863183464	0.004844240824165844	0.009076835079623879
Heliobacteriaceae	Heliobacteriaceae	16.86887633583845	2.6102006470206796	0.1448629283450933	18.0184169741664	1.396835145029908e-72	7.403226268658512e-71
Holosporaceae	Holosporaceae	6.271865829302248	0.13962056059096178	0.1199050845094468	1.164425688553363	0.24425154219434633	0.3071773632342457
Hungateiclostridiaceae	Hungateiclostridiaceae	185.74225192595398	-0.010196323129442117	0.11390719500598502	-0.08951430266460668	0.928673187331321	0.9387949659398367
Hydrogenophilaceae	Hydrogenophilaceae	2.8203659854778387	0.05140800985939945	0.11452912980038289	0.44886405710931704	0.6535297258604333	0.7098404302308077
Hydrogenothermaceae	Hydrogenothermaceae	15.326134860551637	-0.8867214155857978	0.15801124995167068	-5.611761288243782	2.0027759243702935e-8	7.739894457722697e-8
Hyellaceae	Hyellaceae	1.8266817729154587	0.2297401878649445	0.11678886092832286	1.9671412670592237	0.04916692686913637	0.07537574325805615
Hymenobacteraceae	Hymenobacteraceae	61.46448994044803	-0.47206969832665	0.14236622424338666	-3.3158826880145984	9.135416837160568e-4	0.0020054672465009294
Hyphomicrobiaceae	Hyphomicrobiaceae	28.300341510506538	2.979031482794055	0.14544691099455334	20.481916476765967	3.1213292197428127e-93	2.895032851311459e-91
