Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaerolineaceae	Anaerolineaceae	7.897421195435938	3.359509240535979	0.981465563185424	3.4229517229646107	6.19450779540751e-4	0.008176750289937912
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.975116161455186	0.10987611638418822	0.8485885491683283	0.12948102645489845	0.8969770372600171	NA
Anaplasmataceae	Anaplasmataceae	5.600427513810663	2.555889086767862	0.9323428904239708	2.741361695379695	0.006118511323618578	0.0526724018294121
Aphanizomenonaceae	Aphanizomenonaceae	3.1811569228770975	0.8441979481820469	0.928679163992034	0.909030783627324	0.3633338767152598	NA
Aphanothecaceae	Aphanothecaceae	5.360722283108242	0.6276491657524603	0.9906617359555744	0.6335655683188786	0.5263643773747664	0.8142198962515917
Aquificaceae	Aquificaceae	4.81939377807876	-0.11953083369056129	0.9463192551837112	-0.12631131939437976	0.8994854964440384	0.9629555368362652
Archangiaceae	Archangiaceae	3.8764066348569743	0.8695461506799245	0.8343653418326332	1.0421647533561482	0.2973353012792021	NA
Ardenticatenaceae	Ardenticatenaceae	2.572133467021632	1.1275909631335166	0.8798003683005706	1.2816441135522372	0.199967517884428	NA
Atopobiaceae	Atopobiaceae	45.7429649826727	0.7064239851828439	0.99861633406556	0.7074027943312877	0.4793162009070652	0.77158217706991
Aurantimonadaceae	Aurantimonadaceae	2.831403021039657	0.04157768490295637	0.8481498963653158	0.04902162351387944	0.960902063582289	NA
Azonexaceae	Azonexaceae	3.3311442348634723	1.1122542975857206	0.8779858093211699	1.2668249142268935	0.20521790152148708	NA
Bacillaceae	Bacillaceae	1791.553962630401	4.791557797970805	0.8616323418565902	5.561023612050429	2.6819690401581508e-8	1.3275746748782847e-6
Bacteriovoracaceae	Bacteriovoracaceae	2.56872564601928	0.530889710621982	0.8699837225068453	0.6102294754345875	0.5417098069407613	NA
Bacteroidaceae	Bacteroidaceae	398418.5767809352	3.0474688942276362	1.328926477479434	2.2931809591210417	0.02183758890339509	0.12353836008206366
Baekduiaceae	Baekduiaceae	2.3492314635625515	0.8992140517680076	0.8276301232423573	1.0864926571850844	0.27726108779342196	NA
Barnesiellaceae	Barnesiellaceae	1003.5220466779577	0.5415792896441172	1.2172339290430287	0.44492621896425344	0.656373074274351	0.9025129771272327
Bartonellaceae	Bartonellaceae	3.834648237058657	0.9870944245502539	0.8864221424051657	1.1135714884918486	0.2654630636240964	NA
Bdellovibrionaceae	Bdellovibrionaceae	5.835096097921203	1.1787633473119634	0.9650077975594794	1.2215065518569646	0.22189428644751016	0.5168831613718472
Beijerinckiaceae	Beijerinckiaceae	4.625647669821888	0.2600768701658783	0.9333868436453349	0.2786378144673115	0.7805227897774145	0.9325929626231144
Bernardetiaceae	Bernardetiaceae	2.495439359962494	-0.10150690314625153	0.9221321762609519	-0.11007847438730556	0.9123471393500849	NA
Beutenbergiaceae	Beutenbergiaceae	2.056193606372524	-0.021026840637693375	0.8142516695173947	-0.025823515535627874	0.9793981054163932	NA
Bifidobacteriaceae	Bifidobacteriaceae	7975.510784729469	2.1983102350803474	1.2210284535569065	1.8003759279127187	0.07180129916956277	0.25010907837330715
Blattabacteriaceae	Blattabacteriaceae	5.038149670149571	-0.13571787357800552	0.9301364242576367	-0.14591179319348244	0.8839910216099199	0.9629555368362652
Bogoriellaceae	Bogoriellaceae	2.5289347646797253	0.05937770997524361	0.8248181426380328	0.07198885051841204	0.9426107808269459	NA
Borreliaceae	Borreliaceae	2.8609333985641907	1.0223943657243117	0.913725097142913	1.1189299373752477	0.26317003001645173	NA
Brachyspiraceae	Brachyspiraceae	5.493374567552574	0.6847480515052066	0.9282589387151651	0.7376692245517072	0.4607154779799126	0.7601805386668558
Bradymonadaceae	Bradymonadaceae	2.042875667769726	-0.47691500887006644	0.8817586800828089	-0.5408679490688743	0.5885986038304329	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	69.08018134155033	1.9637829021668498	0.944674284144784	2.078793648907959	0.03763632089900686	0.17742836995246092
Brevibacteriaceae	Brevibacteriaceae	10.100189262974544	0.11352959949038334	0.8986208049367207	0.12633760410029446	0.8994646909527028	0.9629555368362652
Brucellaceae	Brucellaceae	180.15321466428406	0.5490413878917465	1.432231667572547	0.3833467729576897	0.7014626633387175	0.9197987241130203
Budviciaceae	Budviciaceae	2.9259391480672816	0.24080313830110564	0.9302596976503964	0.25885582156177916	0.7957464858848509	NA
Burkholderiaceae	Burkholderiaceae	10235.73816999926	3.254720952582165	0.7777133621644394	4.184987825751138	2.8518138491381934e-5	8.066559173276604e-4
Caedimonadaceae	Caedimonadaceae	2.2814555570682993	-0.06309632671625018	1.0206777987103757	-0.0618180652072302	0.9507077170462855	NA
Caldilineaceae	Caldilineaceae	2.6325642885983567	0.3244715351133809	0.9139935486927938	0.3550041852893213	0.7225864557872208	NA
Caldisericaceae	Caldisericaceae	1.7758932534791732	-0.4415008534367897	0.8440955444926419	-0.5230460654808471	0.6009421968752137	NA
Calditrichaceae	Calditrichaceae	4.212436881201861	-0.5569034049057946	1.0278894732831094	-0.5417930812415352	0.5879610581847805	NA
Calotrichaceae	Calotrichaceae	4.804484824538201	1.0464232259279656	0.9658304417718384	1.0834440297908583	0.27861138134903984	0.5996201468164117
Campylobacteraceae	Campylobacteraceae	200.93472331303212	3.3366493243755198	0.9446650600283343	3.5320977408388963	4.122769417283402e-4	0.005830773890157954
Candidatus Babeliaceae	Candidatus Babeliaceae	4.1178269627351005	-0.24321533940039353	1.052706957385712	-0.2310380279089192	0.817285259110482	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.251599843066947	-0.21057109696502985	0.9086500456694641	-0.23174058920548213	0.8167395037737315	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6795119880762128	-0.3919193584869425	0.851132038422319	-0.4604683419195624	0.6451800899861767	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.0530195084071536	-0.589763643245074	0.8946928571963271	-0.65918000630205	0.509780184295388	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8491869789885458	-0.5833441982605977	0.9313716608357275	-0.6263280522591358	0.5310997901627232	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.6682426095787033	-0.015895466678343427	0.9592628713424812	-0.01657050132264354	0.9867792578612335	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.9291862131322137	-0.09057995092200072	0.8944255600064877	-0.10127164849956177	0.919334821683292	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.292235200553013	-0.2193408710708576	0.9676432029918095	-0.22667535967047367	0.8206761885480213	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.8715044739387166	0.8727945447612866	1.046470129847084	0.8340367487496506	0.40426027585893254	0.7249988897035781
Carnobacteriaceae	Carnobacteriaceae	9.422815700924431	1.0695964782875336	0.8923353989450024	1.1986484897406344	0.23066465504032774	0.5310651360230801
Casimicrobiaceae	Casimicrobiaceae	2.7134117350243985	0.0699965378350668	0.951425957668329	0.07357013677302662	0.9413524341257749	NA
Catenulisporaceae	Catenulisporaceae	2.0522740428767423	-0.14331142409661377	0.8312607095931803	-0.17240249953200662	0.8631211072597031	NA
Caulobacteraceae	Caulobacteraceae	179.80900166901537	2.373908915708631	1.1956283090016395	1.9854907230248389	0.04708990124250661	0.19424584262533975
Cellulomonadaceae	Cellulomonadaceae	4.297291727208237	0.007914557541857322	0.7685496738943327	0.010298042938139986	0.9917834957597155	NA
Cellvibrionaceae	Cellvibrionaceae	7.841588564071896	1.261134196131266	1.0205319413544576	1.2357616112019771	0.2165471883940195	0.5104326583573318
Chamaesiphonaceae	Chamaesiphonaceae	2.6580286850995383	1.1049059198269013	0.8947735288578609	1.2348442194498817	0.2168884866039677	NA
Chelatococcaceae	Chelatococcaceae	2.4115910341665407	-0.3418272306436669	0.8224729717085028	-0.4156090745858768	0.677696085283647	NA
Chitinophagaceae	Chitinophagaceae	84.51687394915517	2.438285135436687	0.996877577158042	2.4459223392183174	0.01444821183357054	0.09864641182920575
Chlamydiaceae	Chlamydiaceae	5.297536932713428	0.09042285228450248	1.0547311082962285	0.08573071522519898	0.9316804847895002	0.9760462221604288
Chlorobiaceae	Chlorobiaceae	13.124107830585272	2.4178170819065543	0.9148987491192004	2.6427154745093455	0.008224411548394135	0.06701461119533332
Chloroflexaceae	Chloroflexaceae	2.2895153838961058	-0.3848135393890115	0.8938710786882986	-0.4305022822236311	0.6668303069084736	NA
Christensenellaceae	Christensenellaceae	93.51192695046782	-0.2157367810943867	0.9793733036551758	-0.2202804388165605	0.8256527535852163	0.9448851255775134
Chromatiaceae	Chromatiaceae	9.686102932076048	0.006422226142226851	0.7851653598063851	0.008179456801062282	0.9934738104735945	0.9992886890535294
Chromobacteriaceae	Chromobacteriaceae	55.89129290259098	0.894043430085004	1.1062852413524251	0.8081491071796663	0.4190047510106203	0.7352488163001761
Chroococcaceae	Chroococcaceae	4.761604329873412	0.6751081837716578	0.9789265547087939	0.6896413020203396	0.49041978726103425	0.7768249430214783
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.317304744041602	-0.5918039731364144	0.9304195785466126	-0.6360613929264666	0.5247364077759593	NA
Chrysiogenaceae	Chrysiogenaceae	2.7508667709484356	-0.5459407284321112	0.9352934227197999	-0.5837106464883876	0.5594150031562186	NA
Chthonomonadaceae	Chthonomonadaceae	2.417609780308229	-0.4683324517235161	0.9991300923681166	-0.4687402124116637	0.6392553399031196	NA
Clostridiaceae	Clostridiaceae	4938.748024081545	3.6631483128406535	1.2251518688509444	2.9899544750123734	0.00279019028718647	0.03069209315905117
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	146.00822863305808	0.8212708529007032	1.0567278677330618	0.7771829228489345	0.43705085601361693	0.7396245255615056
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.380613848180345	-0.6426674417957059	1.0247323718839794	-0.627156377049118	0.5305567349128377	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.355395080377976	0.1595269506339766	0.9243903444123136	0.17257531041758853	0.8629852601194843	NA
Cohaesibacteraceae	Cohaesibacteraceae	2.0902185267012925	-0.5508919683904969	0.8266993049286087	-0.6663752649919916	0.5051712685438814	NA
Coleofasciculaceae	Coleofasciculaceae	2.1000943471571647	-0.613139080255583	0.8274300005378423	-0.7410162549787088	0.45868358450348057	NA
Colwelliaceae	Colwelliaceae	6.439811202502941	0.7941906253208576	1.001508711639943	0.7929942257021332	0.42778118702458606	0.73652760896407
Comamonadaceae	Comamonadaceae	1524.014929523816	7.647880356677217	1.2062800296244105	6.34005385885272	2.296848542076818e-10	2.27388005665605e-8
Conexibacteraceae	Conexibacteraceae	2.77668227566414	0.9278615857697841	0.8840893517219851	1.0495110974502087	0.29394295037729895	NA
Coprothermobacteraceae	Coprothermobacteraceae	2.3341483503061298	-0.3985684715560795	0.8997359684782653	-0.44298381471864834	0.6577774417417535	NA
Coriobacteriaceae	Coriobacteriaceae	3893.781522397645	0.33950485528755936	1.2965793625463076	0.26184656727901134	0.7934397356996282	0.9325929626231144
Corynebacteriaceae	Corynebacteriaceae	114.29877709516624	1.4321239028671013	0.933937928908107	1.5334251437260262	0.12517113748282	0.37551341244846
Coxiellaceae	Coxiellaceae	18.16648387054542	0.5973144928366171	1.1502024465470928	0.5193124867972199	0.6035428471297797	0.8722736038809955
Crocinitomicaceae	Crocinitomicaceae	2.568172489053854	-0.45635678609563723	0.9355092762585654	-0.48781642007952125	0.6256798796990791	NA
Cryomorphaceae	Cryomorphaceae	10.37141996708683	-0.2956206323375174	1.12330560270013	-0.2631702642868721	0.7924193488390161	0.9325929626231144
Cyanobacteriaceae	Cyanobacteriaceae	2.133741627392416	-0.6832341138686007	0.9379209918890766	-0.7284559358166103	0.4663345330203726	NA
Cyanothecaceae	Cyanothecaceae	3.733671227746338	-0.17348078235961653	1.007193792773604	-0.1722417111823994	0.8632475070842637	NA
Cyclobacteriaceae	Cyclobacteriaceae	17.729716567947786	1.006452435830293	0.9735922840682215	1.0337514504785958	0.3012523735062309	0.6278733679393023
Cytophagaceae	Cytophagaceae	64.59649903979592	3.115195838293718	1.0743355032607425	2.899648972633511	0.003735807732032339	0.03615867114748656
Deferribacteraceae	Deferribacteraceae	17.963609572890174	0.18422466534370707	1.024302577179626	0.1798537555679709	0.857267380796551	0.9589770700435993
Dehalococcoidaceae	Dehalococcoidaceae	3.795306156357516	-0.2574943336241384	0.9902734983494557	-0.2600234521607603	0.7948456834348799	NA
Deinococcaceae	Deinococcaceae	18.16315386996215	1.6751598756238992	0.9501948840640393	1.7629645283493236	0.07790647246753771	0.25850964976271357
Dermabacteraceae	Dermabacteraceae	9.629988850363274	-0.4784917798378192	0.8212119477142293	-0.5826653900611878	0.5601185764138047	0.8465914361063613
Dermacoccaceae	Dermacoccaceae	5.868943853103106	1.7532951302393756	0.8522184569389186	2.057330624517371	0.0396544334627649	0.18091677413876278
Dermatophilaceae	Dermatophilaceae	2.559933742077335	0.25736352099993753	0.882145547171243	0.2917472313103201	0.7704798940025264	NA
Dermocarpellaceae	Dermocarpellaceae	2.1766587495873773	-0.26615470560584387	0.8970397631686089	-0.29670335311079965	0.7666929968480362	NA
Desulfarculaceae	Desulfarculaceae	13.752100252932111	-0.47629322848196326	1.2339254309744392	-0.38599838898354766	0.6994978619305257	0.9197987241130203
Desulfobacteraceae	Desulfobacteraceae	23.938062927366104	1.2288147642648404	0.9744260920774879	1.2610651277255855	0.20728538338067842	0.5005183647484674
Desulfobulbaceae	Desulfobulbaceae	146.67990632749286	0.39536577108140053	1.3140940629605324	0.30086565507394347	0.763516940840821	0.9325929626231144
Desulfohalobiaceae	Desulfohalobiaceae	2.0600622161236366	-0.4288400550494499	0.9186575221707762	-0.4668116732295472	0.6406346234229562	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.677492088201684	-0.40920057443208135	1.0034434040626308	-0.40779636676603315	0.6834231812248879	0.9197987241130203
Desulfovibrionaceae	Desulfovibrionaceae	313.91441667840587	1.3632100255212183	1.0894092964747804	1.2513295323735805	0.21081427508509634	0.5029063429740852
Desulfurellaceae	Desulfurellaceae	2.159902401324629	-0.1586664521877318	0.8563571095225004	-0.18528070874101021	0.853008868255681	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147834840041492	-0.5997773447940041	0.8597509832662074	-0.6976175153826991	0.48541642481092306	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.903107643776146	0.28729960758829176	1.0272963866489473	0.279665743326	0.7797339628113125	0.9325929626231144
Dictyoglomaceae	Dictyoglomaceae	2.1925630319067912	-0.33394912346339284	0.9351753113025945	-0.357097882533104	0.7210185296134566	NA
Dietziaceae	Dietziaceae	5.513127920173824	0.874425490916008	0.7499298736762264	1.1660096785176624	0.2436105323616479	0.5445544226495143
Dysgonamonadaceae	Dysgonamonadaceae	431.7098804584349	0.03970363434440986	1.1594588838743645	0.034243244755466494	0.9726831824179792	0.9972935895240369
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.2688997722876	0.7197983123438791	1.1968658732652553	0.6014026537327412	0.5475718315891254	0.8339940204203601
Eggerthellaceae	Eggerthellaceae	570.2641969925733	0.6681254158427801	1.0868300862040248	0.6147468903592318	0.5387218879963712	0.8268754559944302
Egibacteraceae	Egibacteraceae	3.245705970237434	-0.4325196534005147	1.0373829563643893	-0.4169334484888034	0.6767270870335558	NA
Egicoccaceae	Egicoccaceae	1.8983770606057266	-0.6978566827369287	0.7314013785561556	-0.9541364060791807	0.34001459990568855	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.218937858617244	-0.47111683022937373	0.9779073943895652	-0.4817601676112255	0.6299763285701359	NA
Emcibacteraceae	Emcibacteraceae	2.45947038189659	-0.44030887042105266	0.8778650600735428	-0.5015678268185841	0.6159715555710754	NA
Endomicrobiaceae	Endomicrobiaceae	2.6425884760385316	-0.6183105696873862	0.9672150279212283	-0.6392689855287716	0.522647960971695	NA
Endozoicomonadaceae	Endozoicomonadaceae	2.1728745706003463	-0.44579037957341267	0.8402596404251238	-0.530538845526209	0.5957383834492672	NA
Enterobacteriaceae	Enterobacteriaceae	11752.460365797398	-0.09593974581777813	0.97024307811602994	-0.09888217497420253	0.9212318218467291	0.9744949247088268
Enterococcaceae	Enterococcaceae	489.5706231505123	0.5970928609207319	1.4880403715665365	0.40126119716237374	0.6882278287851341	0.9197987241130203
Entomoplasmataceae	Entomoplasmataceae	6.814371318968143	-0.15123801031568207	0.9834323506902601	-0.15378588085853573	0.8777785668397184	0.9629555368362652
Erwiniaceae	Erwiniaceae	45.650114396753104	3.072566601356034	1.0862300027493983	2.82865193704735	0.004674450671126259	0.04207005604013633
Erysipelotrichaceae	Erysipelotrichaceae	1978.3356106564659	1.7880866445841699	1.2155745568587994	1.4709806440872002	0.141296351524153	0.4090519989050464
Erythrobacteraceae	Erythrobacteraceae	18.52290772009836	1.4933210940551345	1.0659018255098038	1.4009930917801954	0.161216138922088	0.43487974511136995
Eubacteriaceae	Eubacteriaceae	286.2981828975771	0.8312559701485054	1.0434147240423302	0.7966688134590502	0.42564340079957197	0.73652760896407
Euzebyaceae	Euzebyaceae	2.3872756628660814	-0.4437951731349173	0.9055021746330807	-0.4901094503883968	0.6240564511090005	NA
Ferrimonadaceae	Ferrimonadaceae	2.025368486508996	-0.5136105673010873	0.8289381498298496	-0.619600590715378	0.5355207777528929	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.764562942409898	-0.342651283283886	0.8910606811856179	-0.3845431523563185	0.700575918887255	NA
Fibrobacteraceae	Fibrobacteraceae	3.8868880408868334	0.06391859578210572	0.993377497852413	0.06434471882068156	0.9486957467352178	NA
Fimbriimonadaceae	Fimbriimonadaceae	7.215198399936202	0.2537486068582313	1.047508952214558	0.24224003653789947	0.8085941740037541	0.9417743908984901
Flammeovirgaceae	Flammeovirgaceae	21.78029473116337	0.9678769680016097	1.0389648606459063	0.9315781550108417	0.3515545768997009	0.6960780622614078
Flavobacteriaceae	Flavobacteriaceae	631.4142647853886	2.8588588060255065	1.0968805920074522	2.6063537151235177	0.00915119042696687	0.06968983478997846
Francisellaceae	Francisellaceae	4.476978758413485	0.3257599241760799	0.9318381135317879	0.3495885384440945	0.7266475138300242	NA
Frankiaceae	Frankiaceae	3.7155713467315796	0.4489892457335616	0.8601993455680318	0.5219595295519226	0.6016985088019132	NA
Fusobacteriaceae	Fusobacteriaceae	190.0134379225823	1.124479400827014	1.2384509169372564	0.9079725207099051	0.36389274012675965	0.6973774777186893
Gallionellaceae	Gallionellaceae	5.24072055910119	0.7692240533949306	0.8473256280478402	0.9078257849548959	0.3639702729673033	0.6973774777186893
Gemmataceae	Gemmataceae	4.267633152149699	1.5604232974074956	0.891306614195661	1.750714369841924	0.07999512292825404	NA
Gemmatimonadaceae	Gemmatimonadaceae	5.206378176361147	0.8092486972437621	0.9370076455831279	0.863652181557326	0.3877789895335383	0.7175723357723419
Geobacteraceae	Geobacteraceae	9.322770027848922	1.1469177470976473	0.8342742245489496	1.3747491092844542	0.16920924039625657	0.44671239464611734
Geodermatophilaceae	Geodermatophilaceae	7.052411389166947	0.7063328298599783	0.9850998126520047	0.7170165101934667	0.47336390941690304	0.7682463447913672
Gloeobacteraceae	Gloeobacteraceae	3.9355262250781173	0.19015413991584923	1.0204461380466046	0.18634412226778865	0.8521749087921607	NA
Gloeomargaritaceae	Gloeomargaritaceae	2.698016199015446	0.22970466796276817	0.9471530863178251	0.24252116292602022	0.8083763605859469	NA
Glycomycetaceae	Glycomycetaceae	6.4055416453061484	-0.3402660966872108	1.1932774523093421	-0.28515254019817105	0.7755272788953296	0.9325929626231144
Gomontiellaceae	Gomontiellaceae	2.1982959281011194	-0.31030976781906244	0.8862326991872855	-0.350144796173319	0.7262300336700204	NA
Gordoniaceae	Gordoniaceae	8.889043426457086	1.5395822110776174	0.8877637895038248	1.7342250599544016	0.0828781581820765	0.2690143495090352
Gottschalkiaceae	Gottschalkiaceae	4.016990479997704	-0.4623845228673042	0.9997334503031013	-0.46250780418232224	0.6437172071026028	NA
Granulosicoccaceae	Granulosicoccaceae	2.316028420087168	-0.4429926098111515	0.8587535871228358	-0.5158553238716033	0.6059554592364975	NA
Hafniaceae	Hafniaceae	7.61139884732997	1.2615467254130848	0.9719076438539412	1.2980109101834274	0.19428358594462108	0.4749154323090738
Hahellaceae	Hahellaceae	2.2846912998453104	-0.4220129716599762	0.9149386691320982	-0.4612472790775075	0.6446212048119897	NA
Halanaerobiaceae	Halanaerobiaceae	9.74636230519617	-0.580259497745479	0.9095690456079687	-0.6379499176531732	0.523506282009877	0.8142198962515917
Halieaceae	Halieaceae	3.1486893552791333	-0.36541112180506485	0.8068383167380573	-0.4528926232487007	0.6506260630278182	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.7800367137532853	0.8632856809627403	0.9083688892393792	0.9503690529137461	0.3419247630199849	NA
Halobacteriovoraceae	Halobacteriovoraceae	12.627108912034632	1.23636586296606	1.2069827138255191	1.0243442998843053	0.30567268073114806	0.6304499040079928
Halobacteroidaceae	Halobacteroidaceae	4.070690216121834	-0.5700960015851149	0.9346314210872747	-0.6099687948880547	0.5418824789450951	NA
Halomonadaceae	Halomonadaceae	341.76694429583586	6.8403852050748615	1.1315534483540968	6.045127797564098	1.4929161752645428e-9	9.853246756745982e-8
Halothiobacillaceae	Halothiobacillaceae	2.6142746764083835	-0.4923369842592048	0.9176777345565282	-0.536503137996618	0.5916108677609266	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7251458711440426	-0.3688856565189464	0.934224153145097	-0.39485776007511736	0.6929478647837949	NA
Helicobacteraceae	Helicobacteraceae	13.259469784780173	1.212583628191125	0.9276639255251726	1.3071367710075097	0.1911662649053368	0.4749154323090738
Heliobacteriaceae	Heliobacteriaceae	15.358580736685424	-0.42875478757052815	1.1069720721846252	-0.3873221360719376	0.6985177397838664	0.9197987241130203
Holosporaceae	Holosporaceae	5.8202826854963545	-0.028318710367815893	0.9885452541153407	-0.028646852786884905	0.9771462442811272	0.9972935895240369
Hungateiclostridiaceae	Hungateiclostridiaceae	167.43324882489964	0.8806618505461161	0.9819960029215616	0.896807978775918	0.36982138969930495	0.6973774777186893
Hydrogenophilaceae	Hydrogenophilaceae	2.7504482526326153	-0.08513867812190669	0.8937897850769442	-0.09525581914608401	0.9241116342360106	NA
Hydrogenothermaceae	Hydrogenothermaceae	13.918047075898764	-0.07332514447079021	1.1685746481210348	-0.06274750576584097	0.9499675677673987	0.9796540542601299
Hyellaceae	Hyellaceae	1.7741148126447435	-0.6955413333727776	0.8626522606698199	-0.8062823979997613	0.4200800374108539	NA
Hymenobacteraceae	Hymenobacteraceae	57.144422090205005	2.933758377228408	1.0146415666426365	2.891423408697879	0.0038350105762485743	0.03615867114748656
Hyphomicrobiaceae	Hyphomicrobiaceae	26.21437393695154	1.9307817368896576	1.0325579008125174	1.8699016639844894	0.06149747470494068	0.23875490179565204
Hyphomonadaceae	Hyphomonadaceae	5.6025250235019595	1.0400352116261422	0.9690169817892879	1.0732889424762395	0.28314149487986695	0.6028173761958457
Iamiaceae	Iamiaceae	3.1254329763076534	2.1946726800514433	0.8981198719548533	2.4436300193141314	0.014540329256188509	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.94635195177422	-0.4200823373536038	0.8603577187266288	-0.4882647394334371	0.6253623337087555	NA
Idiomarinaceae	Idiomarinaceae	3.843457836601187	-0.15663785990614892	0.9562390120495042	-0.16380618018337012	0.8698837263183498	NA
Ignavibacteriaceae	Ignavibacteriaceae	3.503238851179232	-0.3184531329288629	1.055054496885602	-0.3018357192627485	0.7627772999862602	NA
Ilumatobacteraceae	Ilumatobacteraceae	3.0355234330550234	1.8760633184111277	0.8914146082556443	2.1045911756845483	0.03532691042304736	NA
Immundisolibacteraceae	Immundisolibacteraceae	2.367855173709573	-0.2567160159942406	0.841909147606193	-0.30492128126195484	0.7604261070254	NA
Intrasporangiaceae	Intrasporangiaceae	13.58587363810882	1.0724712293482856	0.9113266005851145	1.1768242347581084	0.23926566754976683	0.544535657182228
Isosphaeraceae	Isosphaeraceae	3.6404208539359257	0.8891355094473187	0.9140658581652684	0.9727258725449056	0.3306895628942974	NA
Jiangellaceae	Jiangellaceae	2.2108036536294313	-0.42425639483209504	0.8279014173505777	-0.512447962934749	0.6083375305479671	NA
Jonesiaceae	Jonesiaceae	2.6950424919501903	-0.3941303816800346	1.0000340385430617	-0.3941169665126986	0.6934946852216763	NA
Kangiellaceae	Kangiellaceae	3.3861563333856486	0.2847738228170263	0.8944739459290534	0.31837017066074896	0.7502041623934753	NA
