Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hyphomicrobiaceae	Hyphomicrobiaceae	26.21437393695154	-2.9717716281977533	0.14450017707013854	-20.565868419353517	5.549745859123787e-94	6.86318571244975e-92
Hyphomonadaceae	Hyphomonadaceae	5.6025250235019595	2.520022252781347	0.11361957367243468	22.179472878912335	5.421027589081551e-109	2.0112012355492555e-106
Iamiaceae	Iamiaceae	3.1254329763076534	0.01891503151384922	0.11614216037868207	0.1628610269705391	0.8706278570414048	0.889815247830196
Ichthyobacteriaceae	Ichthyobacteriaceae	1.94635195177422	-0.24513964549841177	0.10525140123575775	-2.329086763883661	0.019854469742507055	0.03288396551102731
Idiomarinaceae	Idiomarinaceae	3.843457836601187	-0.5095231570769805	0.1104848703362587	-4.611700729034265	3.993877256621572e-6	1.2664345830825668e-5
Ignavibacteriaceae	Ignavibacteriaceae	3.7728557939385006	-0.7376859749348901	0.1419296281697999	-5.1975474356372375	2.0193502048318476e-7	7.203643519159764e-7
Ilumatobacteraceae	Ilumatobacteraceae	3.0355234330550234	-0.11879028194812505	0.11467237379122114	-1.0359102024381321	0.3002440374536158	0.3688428407128856
Immundisolibacteraceae	Immundisolibacteraceae	2.367855173709573	-0.33672056846435233	0.1073324006560468	-3.137175414005635	0.0017058403583935064	0.003575518491321982
Intrasporangiaceae	Intrasporangiaceae	13.58587363810882	0.7444086641014613	0.13801416456033183	5.393712061895276	6.901678492399214e-8	2.586386586545564e-7
Isosphaeraceae	Isosphaeraceae	3.6404208539359257	0.231809399969521	0.10787994703796577	2.1487719111313726	0.03165248504866603	0.05018406817544913
Jiangellaceae	Jiangellaceae	2.2108036536294313	0.0329802583177122	0.09901169867818795	0.3330945611276305	0.7390629047851598	0.7834066790722695
Jonesiaceae	Jonesiaceae	2.6950424919501903	-0.9362419588288039	0.1295235516126976	-7.2283530460032654	4.888864538149017e-13	3.0229479060888088e-12
Kangiellaceae	Kangiellaceae	3.3861563333856486	-1.1500451316793465	0.11550515748308583	-9.956656107306335	2.3586263364255134e-23	2.7345324087933295e-22
Kineosporiaceae	Kineosporiaceae	2.213293275651469	1.3151611470668518	0.11953668675505316	11.002154926393391	3.7310750359812355e-28	4.943674422675137e-27
Kiritimatiellaceae	Kiritimatiellaceae	2.128404441874992	-0.6414304265952119	0.11349997175821247	-5.651370803524452	1.5917330247072627e-8	6.34981668996123e-8
Kofleriaceae	Kofleriaceae	3.1834569593214743	-0.23848013531594875	0.09827412401762581	-2.4266828903321134	0.015237567997734847	0.026171933922035314
Kosmotogaceae	Kosmotogaceae	3.4288776501289666	0.11124622972345712	0.10114088881496733	1.0999135070582289	0.27136980903683505	0.3389838355308613
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.2718379144785468	0.6745272142183316	0.11475463200834034	5.877995531973883	4.152641248770599e-9	1.7708389693033246e-8
Labilitrichaceae	Labilitrichaceae	5.640808338031443	-0.646572323455976	0.12796123823762115	-5.052876420711917	4.352055041816463e-7	1.4678294731944616e-6
Lachnospiraceae	Lachnospiraceae	67275.47956758173	0.28095333184215543	0.17485979977486027	1.6067348367314573	0.10811254818297347	0.151930891575315
Lacipirellulaceae	Lacipirellulaceae	2.3391911031040564	-0.04767531111121035	0.10751427266954322	-0.44343239206710344	0.6574530106841985	0.7111226442094393
Lactobacillaceae	Lactobacillaceae	241.75004634471765	-1.6340008135581894	0.150931367563482	-10.826118122006188	NA	NA
Legionellaceae	Legionellaceae	7.713729584803747	-0.36954019054633575	0.10816090341729623	-3.416578253979726	6.341343563070747e-4	0.0014433364796927898
Leptolyngbyaceae	Leptolyngbyaceae	2.701845113750565	0.14293197017093903	0.104189946385322	1.371840327495119	0.17011315004681823	0.224597788851849
Leptospiraceae	Leptospiraceae	4.220380910368568	0.03597160649989052	0.08902590305631398	0.40405775470917066	0.6861702493492998	0.7378816304596818
Leptotrichiaceae	Leptotrichiaceae	20.46911627701865	-0.3593004620732261	0.12683913920351583	-2.8327254846528214	0.004615300247429283	0.00856138195898132
Leuconostocaceae	Leuconostocaceae	16.771633676984962	-0.35991160239236	0.11331167386936933	-3.1762976408528028	0.0014916781838888095	0.0031443898080837974
Lichenihabitantaceae	Lichenihabitantaceae	2.1236063337658693	-0.36945526171265486	0.1151801822468449	-3.207628730095843	0.001338341494143516	0.0028372839675842544
Limnochordaceae	Limnochordaceae	2.2568274230051077	0.5958519967101794	0.10345527622974825	5.759512887355705	8.435701907127373e-9	3.4773837861602836e-8
Listeriaceae	Listeriaceae	5.6191512085882245	-0.04094302392737564	0.0890115383673097	-0.4599743435331114	0.6455346363231018	0.7043922061055022
Litoricolaceae	Litoricolaceae	1.846262637868318	0.17880121924344236	0.1016351256436116	1.7592463049676086	0.07853568240272674	0.11608262219685904
Magnetococcaceae	Magnetococcaceae	2.354243825821283	-0.446790789973151	0.13447163765254458	-3.3225652470121196	8.919380897184747e-4	0.001981491205302719
Marinifilaceae	Marinifilaceae	3.834237521362923	0.20610546223851237	0.0936937516134187	2.1997780928754507	0.02782264300038759	0.04468485087941037
Marinilabiliaceae	Marinilabiliaceae	80.81139335884541	-0.5096585137161797	0.14632623168025388	-3.483029036310213	4.957745892392246e-4	0.0011563921548148838
Mariprofundaceae	Mariprofundaceae	4.545649182444401	0.49237241790361125	0.13856295403813584	3.5534203302861065	3.8025635628722096e-4	9.101619882745741e-4
Melioribacteraceae	Melioribacteraceae	2.515555182416465	-1.3728391125778638	0.11267002085867427	-12.184599790745237	3.7549206085758443e-34	5.3579828683909164e-33
Merismopediaceae	Merismopediaceae	3.267827600530844	-1.4411750022051903	0.13315463948802322	-10.823317968840424	2.6693521647429014e-27	3.414929838343505e-26
Mesoaciditogaceae	Mesoaciditogaceae	1.8386635395232225	-0.5288756212981371	0.12054580450043083	-4.387341587622379	1.1474450821569582e-5	3.378588297462155e-5
Methylacidiphilaceae	Methylacidiphilaceae	2.3050607218224735	-0.5114853342347141	0.11835375350448558	-4.321665507763798	1.5485582688074808e-5	4.4536055637796537e-5
Methylobacteriaceae	Methylobacteriaceae	124.53955792681002	-0.2995824862954021	0.1714858103971318	-1.7469811968793238	0.08064059979328017	0.11872088302899582
Methylococcaceae	Methylococcaceae	20.025059037918275	0.4934369784609754	0.1308971630298628	3.7696537269367942	1.6347419454699656e-4	4.211730984509425e-4
Methylocystaceae	Methylocystaceae	4.633973850147482	-0.023001998906225323	0.09955610690763085	-0.23104558445185897	0.8172793886546124	0.8445979197517024
Methylophilaceae	Methylophilaceae	10.705683868184234	0.174986091088813	0.1354348198024703	1.2920317784158288	0.19634613966035724	0.25173607357814753
Microbacteriaceae	Microbacteriaceae	379.57576090687564	0.14552958338016594	0.18075608085614991	0.8051158372701271	0.42075283750251563	0.49056161896705136
Microbulbiferaceae	Microbulbiferaceae	3.19764986715485	-0.04222797790844056	0.07760345120873692	-0.544150772300786	0.5863377242761845	0.6491102110802536
Micrococcaceae	Micrococcaceae	105.03827458927611	-0.313787091558659	0.16173407428667377	-1.940142131103871	0.05236241902107672	0.079983304327365
Microcoleaceae	Microcoleaceae	6.4563319694297965	1.5884265335009256	0.1258753678745265	12.619041837353603	1.6582659762256256e-36	2.796439441725941e-35
Microcystaceae	Microcystaceae	2.9066495449447753	8.415353093375932e-5	0.12225135271013565	6.883648243409768e-4	0.9994507643778341	0.9994507643778341
Micromonosporaceae	Micromonosporaceae	16.146877820174428	1.06452724665649	0.13786639152007732	7.721441280353407	1.1502158931936533e-14	8.051511252355573e-14
Moraxellaceae	Moraxellaceae	4227.378730814787	-0.8071416082579005	0.23472133078835072	-3.438722869996437	5.844652196372496e-4	0.0013384975091692568
Morganellaceae	Morganellaceae	166.14029372384806	-2.644217547953409	0.18401146074349395	-14.369852493260533	8.000145539539356e-47	2.2831184578223857e-45
Moritellaceae	Moritellaceae	2.2015081888414456	1.8854861782904393	0.11292459284524772	16.69686054015104	1.3814482063750345e-62	5.694636495168198e-61
Muribaculaceae	Muribaculaceae	1238.0248394907264	-0.1858532392205735	0.15293938941984256	-1.2152084556214442	0.2242865962585566	0.28496687401344006
Mycobacteriaceae	Mycobacteriaceae	127.81132105073327	-0.34425773268629944	0.12555185508783867	-2.741956560063964	0.006107441804392698	0.011107161320733779
Mycoplasmataceae	Mycoplasmataceae	508.8812597659728	0.3680229118851449	0.15394167660374106	2.3906645685850694	0.016817910110238993	0.02836111204953939
Myxococcaceae	Myxococcaceae	6.7004415814768015	-0.6928675899109739	0.10963162540879631	-6.319960935791996	2.6162943146775853e-10	1.2605781697992002e-9
Nakamurellaceae	Nakamurellaceae	4.5525647037179064	-0.28690376681077445	0.11536668563840029	-2.4868857523568946	0.012886677580131596	0.02265856579255366
Nannocystaceae	Nannocystaceae	3.1213625983241897	0.06785733805757556	0.10304481881061174	0.6585225617436622	0.5102024043221487	0.5806291165752061
Natranaerobiaceae	Natranaerobiaceae	2.822045121763576	-0.1184142183307169	0.10229960335480505	-1.1575237288068618	0.24705845039528915	0.3117642350226268
Nautiliaceae	Nautiliaceae	3.3957920151365144	0.6696009012894057	0.12048669669071042	5.557467502061846	2.7371692532961792e-8	1.036214074462125e-7
Neisseriaceae	Neisseriaceae	307.61702790777974	-0.7422665721806617	0.12502263120656862	-5.937057675216033	2.901826072277146e-9	1.2665617327233189e-8
Nitrosomonadaceae	Nitrosomonadaceae	6.165402324158787	-0.6556446743080826	0.10468574987818292	-6.262979202718808	3.776910088500178e-10	1.7964533882481617e-9
Nitrospiraceae	Nitrospiraceae	8.691698273633019	-0.09981351668142417	0.1167756293386383	-0.8547461250838083	0.39269170942401294	0.461039949988319
Nocardiaceae	Nocardiaceae	73.45397911683924	-0.314755453586411	0.1761670387446136	-1.7866875428536135	0.07398800358674838	0.1097981973227346
Nocardioidaceae	Nocardioidaceae	30.97663367639769	0.6153050771454694	0.14866782443063353	4.138791157413908	3.49140584778078e-5	9.594900515012365e-5
Nocardiopsaceae	Nocardiopsaceae	6.562548944321345	0.5464702465785247	0.1284663162756402	4.253801793506758	2.1017135142189193e-5	5.9070887407213564e-5
Nostocaceae	Nostocaceae	8.51562206069917	0.139726924707558	0.12133379120791915	1.1515911875540106	0.2494891043457821	0.31376426343147507
Oceanospirillaceae	Oceanospirillaceae	10.755603127140981	-0.6465263971790651	0.11112812831975835	-5.817846543035082	5.961058798773214e-9	2.484890802634677e-8
Oculatellaceae	Oculatellaceae	1.6910430871689275	-0.09367636939677246	0.11718896962661111	-0.7993616608734185	0.42408073449735817	0.4916686015578747
Odoribacteraceae	Odoribacteraceae	4808.331572385425	-1.2218989031259921	0.1713211567924939	-7.1322125416533915	9.876819949114232e-13	5.910161614711903e-12
Oleiphilaceae	Oleiphilaceae	1.9067612412188488	-0.29250046155505205	0.09709462187146134	-3.0125300033845193	0.002590798239776674	0.005274405942024141
Opitutaceae	Opitutaceae	7.408824569546429	-1.1743221473008771	0.12152644923949989	-9.663099305950805	4.325749197241452e-22	4.720155741695819e-21
Orbaceae	Orbaceae	2.5479304565895595	-0.9838211424051744	0.11938755974721378	-8.240566642691048	1.7139696497086063e-16	1.3247557084206104e-15
Oscillatoriaceae	Oscillatoriaceae	4.784405046285153	-0.008223206951535644	0.12495005473444026	-0.06581195157547268	0.947527540885417	0.9552519501861133
Oscillospiraceae	Oscillospiraceae	4458.696873034483	0.5307642447178452	0.1433882327917227	3.7015885779748894	2.1425383287433048e-4	5.407358639209292e-4
Oxalobacteraceae	Oxalobacteraceae	130.39250166224846	-0.3120738815807348	0.17949122473209803	-1.738658154717729	0.08209491064840806	0.12038423656347584
Paenibacillaceae	Paenibacillaceae	240.01274927575346	-0.4665824988864746	0.19337633603024837	-2.412821074516019	0.015829588321970074	0.026816334554570307
Paludibacteraceae	Paludibacteraceae	370.40936484786874	-0.738533404488061	0.15558882570568974	-4.746699521243662	2.067627592697614e-6	6.72885821834048e-6
Parachlamydiaceae	Parachlamydiaceae	2.882047854220355	-0.02001065590032302	0.09498115773335983	-0.21068026941194845	0.8331367717731908	0.8579083122284901
Parvularculaceae	Parvularculaceae	2.0288660461711867	0.27220438333870667	0.11240646683201896	2.421607857717749	0.015452014803056035	0.026388552076790268
Pasteurellaceae	Pasteurellaceae	2952.9365318411815	-0.1889811941055097	0.12702698739371843	-1.4877247582024837	0.13682349555442083	0.18800561796551898
Pectobacteriaceae	Pectobacteriaceae	18.75957200032534	-2.1101758162057	0.14072517251059946	-14.99501317752345	7.914698478190984e-51	2.6694119412807774e-49
Pelagibacteraceae	Pelagibacteraceae	3.2690092336818446	0.39359959852020543	0.10321559441127791	3.8133733644147725	1.3708278031953163e-4	3.5815289787708614e-4
Peptococcaceae	Peptococcaceae	141.7835425926264	-0.515421645912632	0.11883853823853736	-4.337159086205331	1.4433615820636832e-5	4.1834933355127066e-5
Peptoniphilaceae	Peptoniphilaceae	51.63199513093923	0.4268396999584289	0.1254618400313521	3.4021476159744224	6.685851445613322e-4	0.0014959182774788382
Peptostreptococcaceae	Peptostreptococcaceae	2049.391677952426	-0.6354992282574291	0.15912284847032443	-3.993764782157896	6.503238015457035e-5	1.7483342780685217e-4
Petrotogaceae	Petrotogaceae	3.3997760379679876	0.04635772387837747	0.11353826216432482	0.4083004530339171	0.6830531067362644	0.7366648331370758
Phycisphaeraceae	Phycisphaeraceae	2.7090878917263397	0.06551861909047094	0.11247625251916714	0.5825106866830033	0.5602227453356318	0.6292896941568936
Phyllobacteriaceae	Phyllobacteriaceae	17.461857801641887	-0.10425298784343133	0.11619054799828839	-0.8972587670811837	0.36958085315021255	0.43667037107875434
Pirellulaceae	Pirellulaceae	3.842987288894135	0.49356260418237297	0.10173788611047392	4.851315700096512	1.2264514402721308e-6	4.02666800301735e-6
Piscirickettsiaceae	Piscirickettsiaceae	6.368564729709798	0.41764470637966467	0.10672426526603744	3.913305988460813	9.104105107922235e-5	2.4125878535993922e-4
Planctomycetaceae	Planctomycetaceae	24.13961988231309	0.12779796199900256	0.1313046543266157	0.9732934651433577	0.3304074693752098	0.3928883690327014
Planococcaceae	Planococcaceae	76.05677750717139	-0.6547330634754192	0.15194673143648188	-4.308964446195517	1.6402073049849234e-5	4.645167253048905e-5
Polyangiaceae	Polyangiaceae	5.758702345046689	-0.24144028606223136	0.09867210776204374	-2.446894989255579	0.014409281430660156	0.024864387957092643
Porphyromonadaceae	Porphyromonadaceae	534.0885361917909	-0.11620296370106335	0.13909522683936448	-0.8354202106105446	0.403481154331968	0.47221295980176703
Prevotellaceae	Prevotellaceae	24313.057652844822	1.2266705891741974	0.20893769052112932	5.8709875949841965	4.332066887228581e-9	1.8263600172293224e-8
Prochloraceae	Prochloraceae	3.8266106196783585	-0.15079391497671016	0.1098025096694869	-1.3733193843256424	0.16965307901965418	0.224597788851849
Prochlorotrichaceae	Prochlorotrichaceae	1.9299490832742727	-0.20873038169375877	0.10694829297756415	-1.9516943738180719	0.050974500979884575	0.07879808276473824
Prolixibacteraceae	Prolixibacteraceae	12.682530029311549	-0.07719018661250364	0.10007651373420248	-0.7713117067358719	0.44052219504140994	0.5073778049106159
Promicromonosporaceae	Promicromonosporaceae	3.12722344149047	-0.17870809757286843	0.10383355491763112	-1.7211016006784479	0.08523238889273016	0.12449297747717673
Propionibacteriaceae	Propionibacteriaceae	478.47999786880223	-0.17090682149786732	0.16482827575352896	-1.0368780521215166	0.2997926937930382	0.3688428407128856
Pseudanabaenaceae	Pseudanabaenaceae	4.263985238107608	-0.5825479297932533	0.13960236380839772	-4.172908781063279	3.0073536795339127e-5	8.326329963485684e-5
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.334715826783007	0.006133659537457185	0.11035674953445877	0.05558028451664351	0.9556761708990833	0.9608559875435227
Pseudomonadaceae	Pseudomonadaceae	32085.365328082626	0.7099577046419592	0.23465087419263586	3.0255915605885266	0.002481472599111265	0.0050863333385098315
Pseudonocardiaceae	Pseudonocardiaceae	51.40802123639455	-0.061480347622737325	0.1623277941775334	-0.378741964271984	0.7048794878375753	0.7558100866697701
Psychromonadaceae	Psychromonadaceae	2.0369844655705074	-0.38241415935740447	0.10792505258021462	-3.543330767183806	3.95106805372177e-4	9.396450307248568e-4
Puniceicoccaceae	Puniceicoccaceae	2.676093652437966	-1.5679028186491841	0.12504624338439063	-12.538583936739865	4.591263490583383e-36	7.405907630462761e-35
Rhizobiaceae	Rhizobiaceae	138.17728584957263	0.7146506672499777	0.16123578113896112	4.432332961094137	9.321891536900175e-6	2.7890498066048103e-5
Rhodanobacteraceae	Rhodanobacteraceae	9.511588882541837	-0.45733836128150906	0.1089777419391462	-4.196621742602168	2.7092585704701174e-5	7.557405486048221e-5
Rhodobacteraceae	Rhodobacteraceae	274.30657887515656	-0.14505213779931755	0.09276827259081466	-1.5635964079995137	0.11791237897156019	0.1648321608760022
Rhodobiaceae	Rhodobiaceae	3.390655332849653	0.2646993542421487	0.10802669339288433	2.4503143244370036	0.014273155540836798	0.024860754486621842
Rhodocyclaceae	Rhodocyclaceae	18.46980739942292	-0.46176649060342917	0.15661332639963763	-2.948449542698032	0.0031937227036596357	0.006269159381257804
Rhodospirillaceae	Rhodospirillaceae	37.093112352202475	0.3110529238604754	0.13933608617841248	2.2323931466123472	0.025588990375355627	0.0416382255669164
Rhodothermaceae	Rhodothermaceae	10.962904911143463	0.3484646490947038	0.12113508428859003	2.8766616306183264	0.004019063071426899	0.007646525125637843
Rickettsiaceae	Rickettsiaceae	6.773739116627499	-0.05430506126111006	0.11281276296909602	-0.4813733821587759	0.6302511510924984	0.6938373206389226
Rikenellaceae	Rikenellaceae	16119.90043807184	-0.9117274629031776	0.16313907069160433	-5.5886518112310055	2.288392708768728e-8	8.752512319105136e-8
Rivulariaceae	Rivulariaceae	1.777433857770731	0.14235835348781403	0.11528643013717524	1.2348231558425988	0.21689632746228257	0.2765241838093018
Roseiflexaceae	Roseiflexaceae	2.6799493646016574	-0.41899116117736923	0.09257719406924753	-4.52585720910881	6.015118554718723e-6	1.8596741531672054e-5
Ruaniaceae	Ruaniaceae	2.081725572233806	-0.5133346486408786	0.09734929904994113	-5.27312115907001	1.341229538807741e-7	4.878393714683059e-7
Rubrobacteraceae	Rubrobacteraceae	17.732791719663123	0.7360101833041685	0.14103746288513322	5.218543841104159	1.8033529561449468e-7	6.495572298347333e-7
Ruminococcaceae	Ruminococcaceae	104473.04358545331	0.33328171779785953	0.17778228292495174	1.8746621559503185	0.06083921632166517	0.09212795614423583
Saccharospirillaceae	Saccharospirillaceae	22.11524980291431	0.519617640665232	0.17109900404656384	3.0369413519427635	0.002389919504450904	0.004953408581850757
Salinisphaeraceae	Salinisphaeraceae	1.8502320301506394	0.23667769083187618	0.0966797940141638	2.448057458595768	0.014362874873930866	0.024864387957092643
Salinivirgaceae	Salinivirgaceae	4.168190818335169	0.19194804111698963	0.12985495116977375	1.478172679500181	0.13936156454189558	0.19078649610717072
Sandaracinaceae	Sandaracinaceae	2.3707977954561765	-0.44441064814048864	0.09944665471621035	-4.4688345667201945	7.864692563697759e-6	2.3916401156818595e-5
Sanguibacteraceae	Sanguibacteraceae	2.06955894302827	0.02314231074800187	0.09946612175823308	0.23266525666148555	0.8160213500250402	0.8445979197517024
Saprospiraceae	Saprospiraceae	2.424634858766685	-0.7494451435816106	0.10761549934803043	-6.964100414178183	3.3050881442453995e-12	1.886442617715451e-11
Scytonemataceae	Scytonemataceae	3.2732024939223106	0.4448411659640221	0.12461338580402577	3.569770318764993	3.5729435715201616e-4	8.66380434662732e-4
Sedimentisphaeraceae	Sedimentisphaeraceae	4.1589080956956135	0.5182939545142887	0.12663562629543007	4.092797340498426	4.26200194320305e-5	1.1541625700206799e-4
Segniliparaceae	Segniliparaceae	62.48528901837994	0.34399659111081055	0.11526081554819684	2.984505961325311	0.0028403666669087634	0.005696086667152169
Selenomonadaceae	Selenomonadaceae	380.0095541062435	2.2701287351369803	0.1653711705321469	13.727475761536589	6.95134312608035e-43	1.5170284116328293e-41
Shewanellaceae	Shewanellaceae	23.012888700643654	0.04698975872243093	0.1506797146391051	0.3118519227022476	0.7551530616961615	0.794111741695729
Silvanigrellaceae	Silvanigrellaceae	1.6749417024359794	-0.06671274603633222	0.12310434528885358	-0.5419203187328326	0.5878733987141919	0.6491102110802536
Simkaniaceae	Simkaniaceae	2.578682810936129	-0.7402330652787772	0.13115158882671352	-5.6441029186220835	1.6604472938712927e-8	6.553467510917549e-8
Sinobacteraceae	Sinobacteraceae	5.477219776706245	-0.1483290823928513	0.11386921556252023	-1.302626716624835	0.19270223209244236	0.24823794481352818
Solibacteraceae	Solibacteraceae	3.730766627906887	0.4069476180040419	0.11689038754649747	3.4814463921780003	4.987135977638313e-4	0.0011563921548148838
Sphaerobacteraceae	Sphaerobacteraceae	1.968978616576334	-0.16058383085702543	0.09931909551221546	-1.616847495729307	0.1059112041908537	0.14940325762283924
Sphingobacteriaceae	Sphingobacteriaceae	285.05180145778235	0.21618385844396817	0.16748119233209716	1.2907948375200176	0.1967748284034037	0.25173607357814753
Sphingomonadaceae	Sphingomonadaceae	191.1884274998814	-0.056966119475133456	0.1535908174733189	-0.3708953465595647	0.7107154812649336	0.7559059612710337
Spirochaetaceae	Spirochaetaceae	101.96109446783065	2.1807429461316996	0.12938175649820738	16.85510388137229	9.623886223268527e-64	4.463077236040779e-62
Spiroplasmataceae	Spiroplasmataceae	12.413434929212507	-1.9408391691447477	0.13671749080413137	-14.195982955284745	9.7016484892141e-46	2.3995410596656207e-44
Spongiibacteraceae	Spongiibacteraceae	3.0732019016005148	0.6561354650731721	0.11037887372888869	5.944393550207483	2.774822188390067e-9	1.2255464665389463e-8
Sporichthyaceae	Sporichthyaceae	2.270510183310221	0.12133724466613946	0.12268710359678103	0.9889975483072942	0.3226643411961412	0.38740605366915337
Sporolactobacillaceae	Sporolactobacillaceae	2.6156513321459807	0.16323014923762888	0.09982622381440374	1.6351429814785472	0.10201907769803775	0.14501562385429886
Sporomusaceae	Sporomusaceae	17.152232413098467	-0.6837308076740543	0.12703845789924204	-5.382077356577654	7.363110746805803e-8	2.731714087064953e-7
Staphylococcaceae	Staphylococcaceae	2152.508177003082	-0.27900776256280907	0.10889595855944541	-2.56214983782434	0.010402642767343082	0.018465935247293223
Steroidobacteraceae	Steroidobacteraceae	2.5921849398247447	0.34613070814559593	0.1183973660703816	2.9234662867401773	0.003461577085106928	0.006688776555076408
Sterolibacteriaceae	Sterolibacteriaceae	14.780402488107878	-0.39557834728943553	0.137608205233018	-2.8746712205103275	0.004044484110285417	0.007655630637325968
Streptococcaceae	Streptococcaceae	766.9636448372604	-0.4985742613384955	0.16794927077087954	-2.9686003341965237	0.0029915941796426868	0.005935194869772389
Streptomycetaceae	Streptomycetaceae	832.3215406116794	-0.11187976463900172	0.10631605065349985	-1.052331834669394	0.2926473308320177	0.36190719912892855
Streptosporangiaceae	Streptosporangiaceae	3.8881694948056116	-0.7650469162740402	0.11025493244802989	-6.938890617294198	3.951909593162769e-12	2.1882962075572943e-11
Succinivibrionaceae	Succinivibrionaceae	3.2335197735228993	1.0163710761090017	0.113021972299745	8.992685717901729	2.4126137428412197e-19	2.1831212160831526e-18
Sutterellaceae	Sutterellaceae	1131.6287744693627	-1.278926723621322	0.18985299471537662	-6.736405320014364	1.62352999808555e-11	8.857788666025575e-11
Symbiobacteriaceae	Symbiobacteriaceae	4.313592034284372	-0.0988010406982641	0.09825841889981046	-1.0055223949716403	0.31464537134468656	0.3814818064342441
Synechococcaceae	Synechococcaceae	78.39830883713442	0.7058068230401944	0.13708280204967216	5.148762736732243	2.622103061897985e-7	9.007409592260671e-7
Synergistaceae	Synergistaceae	42.09838301154176	0.4174035178041631	0.1458444621892833	2.8619771470132247	0.004210072622636662	0.00792861392384874
Syntrophaceae	Syntrophaceae	4.013872338939258	1.2182096691100277	0.10462382658274033	11.64371165631782	2.4702641078719354e-31	3.394325866742548e-30
Syntrophobacteraceae	Syntrophobacteraceae	7.302504901555768	-2.52376593431538	0.12899292521116723	-19.56515002806442	3.065002237098402e-85	1.8951930499391786e-83
Syntrophomonadaceae	Syntrophomonadaceae	7.2653971771326615	-0.4533400718032543	0.10505802738831403	-4.31513976678455	1.595019548248189e-5	4.551940403077524e-5
Tannerellaceae	Tannerellaceae	22958.553163438068	-0.1305932089904209	0.17312970659618585	-0.754308498281126	0.4506640005788201	0.5160380994282169
Tepidiformaceae	Tepidiformaceae	3.653459475487721	1.1112474007624253	0.1279116974157602	8.687613589791257	3.701322624237298e-18	3.0515348746489723e-17
Thermaceae	Thermaceae	17.775502999097455	-1.8170742054259184	0.1324185835384589	-13.72219938373059	7.476260901087243e-43	1.5409404412796484e-41
Thermoactinomycetaceae	Thermoactinomycetaceae	9.165125642772727	-0.791631506877118	0.11407759532803752	-6.939412639271807	3.937335113233316e-12	2.1882962075572943e-11
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.689616367097603	-0.09177832563074378	0.0971943837411352	-0.9442760177911473	0.34502861784628525	0.40896363329383967
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.466659952791467	0.15143479451319167	0.11581732147825366	1.3075314864851688	0.19103226855202418	0.24780759312168174
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.884687814496533	0.3384954906583865	0.11890593670610926	2.846750129011809	0.004416801556310995	0.008275926148441309
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.924764403463483	0.7234362768738303	0.09228181326521542	7.839424164701815	4.52617208467e-15	3.292568320416804e-14
Thermodesulfobiaceae	Thermodesulfobiaceae	2.57519590319353	-0.2349931921120479	0.10590902664112381	-2.2188211861140976	0.026498892077646267	0.04293051947950552
Thermoguttaceae	Thermoguttaceae	6.06102977717924	1.0873794285609577	0.16800606193835452	6.472263060126625	9.654584455743015e-11	4.840338963622511e-10
Thermomicrobiaceae	Thermomicrobiaceae	1.83799507742995	-0.06087215578613162	0.10440256034242583	-0.5830523273230028	0.5598580748187115	0.6292896941568936
Thermomonosporaceae	Thermomonosporaceae	3.0075833427726035	0.34085491372723864	0.09352241242284778	3.644633461614671	2.6777315357605125e-4	6.667371810517785e-4
Thermotogaceae	Thermotogaceae	3.5428585456410273	0.7454143862582459	0.09550817855804258	7.8047178525684044	5.963480913988513e-15	4.2547142674802665e-14
Thioalkalibacteraceae	Thioalkalibacteraceae	2.617919953398476	-0.684196862074298	0.10929477751759557	-6.260105721557902	3.847165684406552e-10	1.806706922677001e-9
Thioalkalispiraceae	Thioalkalispiraceae	2.3561892396111417	-0.8406943155661565	0.09998378921591522	-8.408306208026135	4.1597400002812906e-17	3.2835394470305504e-16
Thiobacillaceae	Thiobacillaceae	3.062134060873582	0.060467800708609507	0.11102899712994657	0.5446126892224286	0.5860199256413771	0.6491102110802536
Thiotrichaceae	Thiotrichaceae	2.2844944326255647	0.3858867712371174	0.10398413783422665	3.7110157306136915	2.064292739789028e-4	5.245565797683078e-4
Tissierellaceae	Tissierellaceae	12.380873296374974	-0.17247886225435094	0.11945808342795824	-1.4438442113326555	0.14878280249177875	0.2014540865855836
Tolypothrichaceae	Tolypothrichaceae	1.6753762625712514	-0.17595633304376365	0.13093062875708675	-1.3438897736465643	0.17898403339443958	0.23381364925822914
Trueperaceae	Trueperaceae	120.8783055381385	-1.0801619116743713	0.1831322557853516	-5.898261379690663	3.6735173018501895e-9	1.5847382778911863e-8
Tsukamurellaceae	Tsukamurellaceae	3.421519901236823	-2.817253466784315	0.13779505775524162	-20.44524319434199	6.622740465757647e-93	6.142591781990218e-91
Vallitaleaceae	Vallitaleaceae	42.954815110891836	0.465517411828009	0.12070821849267785	3.856551091889797	1.1499807066277468e-4	3.0258357599921565e-4
