Feature	sample	counts
Thermofilaceae	R316IMSA	0
Thermofilaceae	R347CMSA	0
Thermofilaceae	R347IMSA	0
Thermofilaceae	R371CMSA	0
Thermofilaceae	SRR10104064	NA
Thermofilaceae	SRR10104065	NA
Thermofilaceae	SRR10104066	NA
Thermofilaceae	SRR10104067	NA
Thermofilaceae	SRR10104068	NA
Thermofilaceae	SRR10104069	NA
Thermofilaceae	SRR10104070	NA
Thermofilaceae	SRR10104071	NA
Thermofilaceae	SRR10104072	NA
Thermofilaceae	SRR10104073	NA
Thermofilaceae	SRR10104074	NA
Thermofilaceae	SRR10104075	NA
Thermofilaceae	SRR10104076	NA
Thermofilaceae	SRR10104077	NA
Thermofilaceae	SRR10104078	NA
Thermofilaceae	SRR10104079	NA
Thermofilaceae	SRR10104080	NA
Thermofilaceae	SRR10104081	NA
Thermofilaceae	SRR10104082	NA
Thermofilaceae	SRR10104083	NA
Thermofilaceae	SRR10104084	NA
Thermofilaceae	SRR10104085	NA
Thermofilaceae	SRR10104086	NA
Thermofilaceae	SRR10104087	NA
Thermofilaceae	SRR10104088	NA
Thermofilaceae	SRR10104089	NA
Thermofilaceae	SRR10104090	NA
Thermofilaceae	SRR10104091	NA
Thermofilaceae	SRR10104092	NA
Thermofilaceae	SRR10104093	NA
Thermofilaceae	SRR10104094	NA
Thermofilaceae	SRR10104095	NA
Thermofilaceae	SRR10104096	NA
Thermofilaceae	SRR10104097	NA
Thermofilaceae	SRR10104098	NA
Thermofilaceae	SRR10104099	NA
Thermofilaceae	SRR10104100	NA
Thermofilaceae	SRR10104101	NA
Thermofilaceae	SRR10104102	NA
Thermofilaceae	SRR10104103	NA
Thermofilaceae	SRR10104104	NA
Thermofilaceae	SRR10104105	NA
Thermofilaceae	SRR10104106	NA
Thermofilaceae	SRR10104107	NA
Thermofilaceae	SRR10104108	NA
Thermofilaceae	SRR10104109	NA
Thermofilaceae	SRR10104110	NA
Thermofilaceae	SRR10104111	NA
Thermofilaceae	SRR10104112	NA
Thermofilaceae	SRR10104113	NA
Thermofilaceae	SRR10104114	NA
Thermofilaceae	SRR10104115	NA
Thermofilaceae	SRR10104116	NA
Thermofilaceae	SRR10104117	NA
Thermofilaceae	SRR10104118	NA
Thermofilaceae	SRR10104119	NA
Thermofilaceae	SRR10104120	NA
Thermofilaceae	SRR10104121	NA
Thermofilaceae	SRR10104122	NA
Thermofilaceae	SRR10104123	NA
Thermofilaceae	SRR10104124	NA
Thermofilaceae	SRR10104125	NA
Thermofilaceae	SRR10104126	NA
Thermofilaceae	SRR10104127	NA
Thermofilaceae	SRR10104128	NA
Thermofilaceae	SRR10104129	NA
Thermofilaceae	SRR10104130	NA
Thermofilaceae	SRR10104131	NA
Thermofilaceae	SRR10104132	NA
Thermofilaceae	SRR10104133	NA
Thermofilaceae	SRR10104134	NA
Thermofilaceae	SRR10104135	NA
Thermofilaceae	SRR10104136	NA
Thermofilaceae	SRR10104137	NA
Thermofilaceae	SRR10104138	NA
Thermofilaceae	SRR10104139	NA
Thermofilaceae	SRR10104140	NA
Thermofilaceae	SRR10104141	NA
Thermofilaceae	SRR10104142	NA
Thermofilaceae	SRR10104143	NA
Thermofilaceae	SRR10104144	NA
Thermofilaceae	SRR10104145	NA
Thermofilaceae	SRR10104146	NA
Thermofilaceae	SRR10104147	NA
Thermofilaceae	SRR10104148	NA
Thermofilaceae	SRR10104149	NA
Thermofilaceae	SRR10104150	NA
Thermofilaceae	SRR10104151	NA
Thermofilaceae	SRR10104152	NA
Thermofilaceae	SRR10104153	NA
Thermofilaceae	SRR10104154	NA
Thermofilaceae	SRR10104155	NA
Thermofilaceae	SRR10104156	NA
Thermofilaceae	SRR10104157	NA
Thermofilaceae	SRR10104158	NA
Thermofilaceae	SRR10104159	NA
Thermofilaceae	SRR10104160	NA
Thermofilaceae	SRR10104161	NA
Thermofilaceae	SRR10104162	NA
Thermofilaceae	SRR10104163	NA
Thermofilaceae	SRR10104164	NA
Thermofilaceae	SRR10104165	NA
Thermofilaceae	SRR10104166	NA
Thermofilaceae	SRR10104167	NA
Thermofilaceae	SRR10104168	NA
Thermofilaceae	SRR10104169	NA
Thermofilaceae	SRR10104170	NA
Thermofilaceae	SRR10104171	NA
Thermofilaceae	SRR10104172	NA
Thermofilaceae	SRR10104173	NA
Thermofilaceae	SRR10104174	NA
Thermofilaceae	SRR10104175	NA
Thermofilaceae	SRR10104176	NA
Thermofilaceae	SRR10104177	NA
Thermofilaceae	SRR10104178	NA
Thermofilaceae	SRR10104179	NA
Thermofilaceae	SRR10104180	NA
Thermofilaceae	SRR10104181	NA
Thermofilaceae	SRR10104182	NA
Thermofilaceae	SRR10104183	NA
Thermofilaceae	SRR10104184	NA
Thermofilaceae	SRR10104185	NA
Thermofilaceae	SRR10104186	NA
Thermofilaceae	SRR10104187	NA
Thermofilaceae	SRR10104188	NA
Thermofilaceae	SRR10104189	NA
Thermofilaceae	SRR10104190	NA
Thermofilaceae	SRR10104191	NA
Thermofilaceae	SRR10104192	NA
Thermofilaceae	SRR10104193	NA
Thermofilaceae	SRR10104194	NA
Thermofilaceae	SRR10104195	NA
Thermofilaceae	SRR10104196	NA
Thermofilaceae	SRR10104197	NA
Thermofilaceae	SRR10104198	NA
Thermofilaceae	SRR10104199	NA
Thermofilaceae	SRR10104200	NA
Thermofilaceae	SRR10104201	NA
Thermofilaceae	SRR10104202	NA
Thermofilaceae	SRR10104203	NA
Thermofilaceae	SRR10104204	NA
Thermofilaceae	SRR10104205	NA
Thermofilaceae	SRR10104206	NA
Thermofilaceae	SRR10104207	NA
Thermofilaceae	SRR10104208	NA
Thermofilaceae	SRR10104209	NA
Thermofilaceae	SRR10104210	NA
Thermofilaceae	SRR10104211	NA
Thermofilaceae	SRR10104212	NA
Thermofilaceae	SRR10104213	NA
Thermofilaceae	SRR10104214	NA
Thermofilaceae	SRR10104215	NA
Thermofilaceae	SRR10104216	NA
Thermofilaceae	SRR10104217	NA
Thermofilaceae	SRR10104218	NA
Thermofilaceae	SRR10104219	NA
Thermofilaceae	SRR10104220	NA
Thermofilaceae	SRR10104221	NA
Thermofilaceae	SRR10104222	NA
Thermofilaceae	SRR10104223	NA
Thermofilaceae	SRR10104224	NA
Thermofilaceae	SRR10104225	NA
Thermofilaceae	SRR10104226	NA
Thermofilaceae	SRR10104227	NA
Thermofilaceae	SRR10104228	NA
Thermofilaceae	SRR10104229	NA
Thermofilaceae	SRR10104230	NA
Thermofilaceae	SRR10104231	NA
Thermofilaceae	SRR10104232	NA
Thermofilaceae	SRR10104233	NA
Thermofilaceae	SRR10104234	NA
Thermofilaceae	SRR10104235	NA
Thermofilaceae	SRR10104236	NA
Thermofilaceae	SRR10104237	NA
Thermofilaceae	SRR10104238	NA
Thermofilaceae	SRR10104239	NA
Thermofilaceae	SRR10104240	NA
Thermofilaceae	SRR10104241	NA
Thermofilaceae	SRR10104242	NA
Thermofilaceae	SRR10104243	NA
Thermofilaceae	SRR10104244	NA
Thermofilaceae	SRR10104245	NA
Thermofilaceae	SRR10104246	NA
Thermofilaceae	SRR10104247	NA
Thermofilaceae	SRR10104248	NA
Thermofilaceae	SRR10104249	NA
Thermofilaceae	SRR10104250	NA
Thermofilaceae	SRR10104251	NA
Thermofilaceae	SRR10104252	NA
Thermofilaceae	SRR10104253	NA
Thermofilaceae	SRR10104254	NA
Thermofilaceae	SRR10104255	NA
Thermofilaceae	SRR10104256	NA
Thermofilaceae	SRR10104257	NA
Thermofilaceae	SRR10104258	NA
Thermofilaceae	SRR10224277	0
Thermofilaceae	SRR10224278	0
Thermofilaceae	SRR10224279	0
Thermofilaceae	SRR10224280	0
Thermofilaceae	SRR10224281	0
Thermofilaceae	SRR10224282	0
Thermofilaceae	SRR10224283	0
Thermofilaceae	SRR10224284	0
Thermofilaceae	SRR10224285	0
Thermofilaceae	SRR10224286	0
Thermofilaceae	SRR10224287	0
Thermofilaceae	SRR10224288	0
Thermofilaceae	SRR10224289	0
Thermofilaceae	SRR10224290	0
Thermofilaceae	SRR10224291	0
Thermofilaceae	SRR10224292	0
Thermofilaceae	SRR10224293	0
Thermofilaceae	SRR10224294	0
Thermofilaceae	SRR10224295	0
Thermofilaceae	SRR10224296	0
Thermofilaceae	SRR10224297	0
Thermofilaceae	SRR10224298	0
Thermofilaceae	SRR10318388	NA
Thermofilaceae	SRR10318389	NA
Thermofilaceae	SRR10318390	NA
Thermofilaceae	SRR10318391	NA
Thermofilaceae	SRR10318392	NA
Thermofilaceae	SRR10318393	NA
Thermofilaceae	SRR10318394	NA
Thermofilaceae	SRR10318395	NA
Thermofilaceae	SRR10318396	NA
Thermofilaceae	SRR10318397	NA
Thermofilaceae	SRR10318398	NA
Thermofilaceae	SRR10318399	NA
Thermofilaceae	SRR10318400	NA
Thermofilaceae	SRR10318401	NA
Thermofilaceae	SRR10318402	NA
Thermofilaceae	SRR10318403	NA
Thermofilaceae	SRR10318404	NA
Thermofilaceae	SRR10318405	NA
Thermofilaceae	SRR10318406	NA
Thermofilaceae	SRR10318407	NA
Thermofilaceae	SRR10318408	NA
Thermofilaceae	SRR10318409	NA
Thermofilaceae	SRR10318410	NA
Thermofilaceae	SRR10318411	NA
Thermofilaceae	SRR10318412	NA
Thermofilaceae	SRR10318413	NA
Thermofilaceae	SRR10318414	NA
Thermofilaceae	SRR10318415	NA
Thermofilaceae	SRR10318416	NA
Thermofilaceae	SRR10318417	NA
Thermofilaceae	SRR10318418	NA
Thermofilaceae	SRR10318419	NA
Thermofilaceae	SRR10318420	NA
Thermofilaceae	SRR10318421	NA
Thermofilaceae	SRR10318422	NA
Thermofilaceae	SRR10318423	NA
Thermofilaceae	SRR10318424	NA
Thermofilaceae	SRR10318425	NA
Thermofilaceae	SRR10318426	NA
Thermofilaceae	SRR10318427	NA
Thermofilaceae	SRR10318428	NA
Thermofilaceae	SRR10318429	NA
Thermofilaceae	SRR10318430	NA
Thermofilaceae	SRR10318431	NA
Thermofilaceae	SRR10318432	NA
Thermofilaceae	SRR10318433	NA
Thermofilaceae	SRR10318434	NA
Thermofilaceae	SRR10318435	NA
Thermofilaceae	SRR10318436	NA
Thermofilaceae	SRR10318437	NA
Thermofilaceae	SRR10318438	NA
Thermofilaceae	SRR10318439	NA
Thermofilaceae	SRR10318440	NA
Thermofilaceae	SRR10318441	NA
Thermofilaceae	SRR10318442	NA
Thermofilaceae	SRR10318443	NA
Thermofilaceae	SRR10318444	NA
Thermofilaceae	SRR10318445	NA
Thermofilaceae	SRR10318446	NA
Thermofilaceae	SRR10318447	NA
Thermofilaceae	SRR10318448	NA
Thermofilaceae	SRR10318449	NA
Thermofilaceae	SRR10318450	NA
Thermofilaceae	SRR10318451	NA
Thermofilaceae	SRR10318452	NA
Thermofilaceae	SRR10318453	NA
Thermofilaceae	SRR10318454	NA
Thermofilaceae	SRR10318455	NA
Thermofilaceae	SRR10318456	NA
Thermofilaceae	SRR10318457	NA
Thermofilaceae	SRR10318458	NA
Thermofilaceae	SRR10318459	NA
Thermofilaceae	SRR10318460	NA
Thermofilaceae	SRR10318461	NA
Thermofilaceae	SRR10318462	NA
Thermofilaceae	SRR10318463	NA
Thermofilaceae	SRR10318464	NA
Thermofilaceae	SRR10318465	NA
Thermofilaceae	SRR10318466	NA
Thermofilaceae	SRR10318467	NA
Thermofilaceae	SRR10318468	NA
Thermofilaceae	SRR10318469	NA
Thermofilaceae	SRR10318470	NA
Thermofilaceae	SRR10318471	NA
Thermofilaceae	SRR10318472	NA
Thermofilaceae	SRR10318473	NA
Thermofilaceae	SRR10318474	NA
Thermofilaceae	SRR10318475	NA
Thermofilaceae	SRR10318476	NA
Thermofilaceae	SRR10318495	NA
Thermofilaceae	SRR10318496	NA
Thermofilaceae	SRR10318497	NA
Thermofilaceae	SRR10318498	NA
Thermofilaceae	SRR10318499	NA
Thermofilaceae	SRR10318500	NA
Thermofilaceae	SRR10318501	NA
Thermofilaceae	SRR10318502	NA
Thermofilaceae	SRR10318503	NA
Thermofilaceae	SRR10318504	NA
Thermofilaceae	SRR10318505	NA
Thermofilaceae	SRR10318506	NA
Thermofilaceae	SRR10318507	NA
Thermofilaceae	SRR10318508	NA
Thermofilaceae	SRR10318509	NA
Thermofilaceae	SRR10318510	NA
Thermofilaceae	SRR10318511	NA
Thermofilaceae	SRR10318512	NA
Thermofilaceae	SRR10318513	NA
Thermofilaceae	SRR10318514	NA
Thermofilaceae	SRR10318515	NA
Thermofilaceae	SRR10318516	NA
Thermofilaceae	SRR10318517	NA
Thermofilaceae	SRR10318518	NA
Thermofilaceae	SRR10318519	NA
Thermofilaceae	SRR10318520	NA
Thermofilaceae	SRR10318521	NA
Thermofilaceae	SRR10318522	NA
Thermofilaceae	SRR10318523	NA
Thermofilaceae	SRR10318524	NA
Thermofilaceae	SRR10318525	NA
Thermofilaceae	SRR10318526	NA
Thermofilaceae	SRR10318527	NA
Thermofilaceae	SRR10318528	NA
Thermofilaceae	SRR10318529	NA
Thermofilaceae	SRR10318530	NA
Thermofilaceae	SRR10318531	NA
Thermofilaceae	SRR10318532	NA
Thermofilaceae	SRR10318533	NA
Thermofilaceae	SRR10318534	NA
Thermofilaceae	SRR10318535	NA
Thermofilaceae	SRR10318536	NA
Thermofilaceae	SRR10318537	NA
Thermofilaceae	SRR10318538	NA
Thermofilaceae	SRR10318539	NA
Thermofilaceae	SRR10318540	NA
Thermofilaceae	SRR10318541	NA
Thermofilaceae	SRR10318542	NA
Thermofilaceae	SRR10318543	NA
Thermofilaceae	SRR10318544	NA
Thermofilaceae	SRR10318545	NA
Thermofilaceae	SRR10318546	NA
Thermofilaceae	SRR10318547	NA
Thermofilaceae	SRR10318548	NA
Thermofilaceae	SRR10318549	NA
Thermofilaceae	SRR10318568	NA
Thermofilaceae	SRR10318569	NA
Thermofilaceae	SRR10318570	NA
Thermofilaceae	SRR10318571	NA
Thermofilaceae	SRR10318572	NA
Thermofilaceae	SRR10318573	NA
Thermofilaceae	SRR10318574	NA
Thermofilaceae	SRR10318575	NA
Thermofilaceae	SRR10318576	NA
Thermofilaceae	SRR10318577	NA
Thermofilaceae	SRR10318578	NA
Thermofilaceae	SRR10318579	NA
Thermofilaceae	SRR10318580	NA
Thermofilaceae	SRR10318581	NA
Thermofilaceae	SRR10875803	0
Thermofilaceae	SRR10875804	1
Thermofilaceae	SRR10875805	1
Thermofilaceae	SRR10875806	0
Thermofilaceae	SRR10875807	0
Thermofilaceae	SRR10875808	0
Thermofilaceae	SRR10875809	2
Thermofilaceae	SRR10875810	0
Thermofilaceae	SRR10875812	0
Thermofilaceae	SRR10875813	0
Thermofilaceae	SRR10875814	0
Thermofilaceae	SRR10875815	0
Thermofilaceae	SRR10875816	0
Thermofilaceae	SRR10875817	0
Thermofilaceae	SRR10875818	0
Thermofilaceae	SRR10875819	0
Thermofilaceae	SRR10875820	3
Thermofilaceae	SRR10875821	3
Thermofilaceae	SRR10875822	0
Thermofilaceae	SRR10875823	0
Thermofilaceae	SRR10875824	0
Thermofilaceae	SRR10875825	0
Thermofilaceae	SRR10875826	0
Thermofilaceae	SRR10875827	1
Thermofilaceae	SRR10875829	0
Thermofilaceae	SRR10875830	0
Thermofilaceae	SRR10875831	1
Thermofilaceae	SRR10875832	0
Thermofilaceae	SRR10875834	0
Thermofilaceae	SRR10875835	1
Thermofilaceae	SRR10875836	0
Thermofilaceae	SRR10875837	0
Thermofilaceae	SRR10875838	0
Thermofilaceae	SRR10875839	0
Thermofilaceae	SRR10875840	0
Thermofilaceae	SRR10875841	0
Thermofilaceae	SRR10875842	1
Thermofilaceae	SRR10875843	0
Thermofilaceae	SRR10875844	0
Thermofilaceae	SRR10875845	0
Thermofilaceae	SRR10875846	0
Thermofilaceae	SRR10875847	1
Thermofilaceae	SRR10875848	0
Thermofilaceae	SRR10875849	0
Thermofilaceae	SRR10875850	0
Thermofilaceae	SRR10875851	0
Thermofilaceae	SRR10875852	1
Thermofilaceae	SRR10875853	1
Thermofilaceae	SRR10875854	0
Thermofilaceae	SRR10875855	0
Thermofilaceae	SRR10875856	0
Thermofilaceae	SRR10875857	1
Thermofilaceae	SRR10875858	1
Thermofilaceae	SRR10875859	1
Thermofilaceae	SRR10875860	0
Thermofilaceae	SRR10875861	0
Thermofilaceae	SRR10875862	3
Thermofilaceae	SRR10875863	1
Thermofilaceae	SRR10875864	0
Thermofilaceae	SRR10875865	2
Thermofilaceae	SRR10875866	0
Thermofilaceae	SRR10875867	0
Thermofilaceae	SRR10875868	1
Thermofilaceae	SRR10875869	0
Thermofilaceae	SRR10875870	1
Thermofilaceae	SRR10875871	0
Thermofilaceae	SRR10875872	0
Thermofilaceae	SRR10875873	0
Thermofilaceae	SRR10875874	4
Thermofilaceae	SRR10875875	1
Thermofilaceae	SRR10875876	0
Thermofilaceae	SRR10875877	0
Thermofilaceae	SRR10875878	1
Thermofilaceae	SRR10875879	0
Thermofilaceae	SRR10875880	0
Thermofilaceae	SRR10875881	0
Thermofilaceae	SRR10875882	0
Thermofilaceae	SRR10875883	1
Thermofilaceae	SRR10875884	0
Thermofilaceae	SRR10875885	0
Thermofilaceae	SRR10875886	0
Thermofilaceae	SRR10875887	1
Thermofilaceae	SRR10875888	0
Thermofilaceae	SRR10875889	1
Thermofilaceae	SRR10875890	0
Thermofilaceae	SRR10875891	0
Thermofilaceae	SRR10875892	0
Thermofilaceae	SRR10875893	0
Thermofilaceae	SRR10875894	0
Thermofilaceae	SRR10875895	0
Thermofilaceae	SRR10875896	0
Thermofilaceae	SRR10875897	1
Thermofilaceae	SRR10875898	1
Thermofilaceae	SRR10875899	2
Thermofilaceae	SRR10875900	0
Thermofilaceae	SRR10875901	0
Thermofilaceae	SRR10875902	0
Thermofilaceae	SRR12430469	0
Thermofilaceae	SRR12430470	0
Thermofilaceae	SRR12430471	0
Thermofilaceae	SRR12430472	0
Thermofilaceae	SRR12430473	0
Thermofilaceae	SRR12430474	0
Thermofilaceae	SRR12430475	0
Thermofilaceae	SRR12430476	0
Thermofilaceae	SRR12765534	NA
Thermofilaceae	SRR12765535	NA
Thermofilaceae	SRR12765536	NA
Thermofilaceae	SRR12765537	NA
Thermofilaceae	SRR12765538	NA
Thermofilaceae	SRR12765539	NA
Thermofilaceae	SRR12765540	NA
Thermofilaceae	SRR12765541	NA
Thermofilaceae	SRR12765542	NA
Thermofilaceae	SRR12765543	NA
Thermofilaceae	SRR12765544	NA
Thermofilaceae	SRR12765545	NA
Thermofilaceae	SRR12765546	NA
Thermofilaceae	SRR12765547	NA
Thermofilaceae	SRR12765548	NA
Thermofilaceae	SRR12765549	NA
Thermofilaceae	SRR12765550	NA
Thermofilaceae	SRR12765551	NA
Thermofilaceae	SRR12765552	NA
Thermofilaceae	SRR12765553	NA
Thermofilaceae	SRR12765554	NA
Thermofilaceae	SRR12765555	NA
Thermofilaceae	SRR12765556	NA
Thermofilaceae	SRR12765557	NA
Thermofilaceae	SRR12765558	NA
Thermofilaceae	SRR12765559	NA
Thermofilaceae	SRR12765560	NA
Thermofilaceae	SRR12765561	NA
Thermofilaceae	SRR12765562	NA
Thermofilaceae	SRR12765563	NA
Thermofilaceae	SRR12765564	NA
Thermofilaceae	SRR12765565	NA
Thermofilaceae	SRR12765566	NA
Thermofilaceae	SRR12765567	NA
Thermofilaceae	SRR12765568	NA
Thermofilaceae	SRR12765569	NA
Thermofilaceae	SRR12765570	NA
Thermofilaceae	SRR12765571	NA
Thermofilaceae	SRR12765572	NA
Thermofilaceae	SRR12765573	NA
Thermofilaceae	SRR12765574	NA
Thermofilaceae	SRR12765575	NA
Thermofilaceae	SRR12765576	NA
Thermofilaceae	SRR12765577	NA
Thermofilaceae	SRR12765578	NA
Thermofilaceae	SRR12765579	NA
Thermofilaceae	SRR12765580	NA
Thermofilaceae	SRR12765581	NA
Thermofilaceae	SRR12765582	NA
Thermofilaceae	SRR12765583	NA
Thermofilaceae	SRR12765584	NA
Thermofilaceae	SRR12765585	NA
Thermofilaceae	SRR12765586	NA
Thermofilaceae	SRR12765587	NA
Thermofilaceae	SRR12765588	NA
Thermofilaceae	SRR12765589	NA
Thermofilaceae	SRR12765590	NA
Thermofilaceae	SRR12765591	NA
Thermofilaceae	SRR12765592	NA
Thermofilaceae	SRR12765593	NA
Thermofilaceae	SRR12765594	NA
Thermofilaceae	SRR12765595	NA
Thermofilaceae	SRR12765596	NA
Thermofilaceae	SRR12765597	NA
Thermofilaceae	SRR12765598	NA
Thermofilaceae	SRR12765599	NA
Thermofilaceae	SRR12765600	NA
Thermofilaceae	SRR12765601	NA
Thermofilaceae	SRR12765602	NA
Thermofilaceae	SRR12765603	NA
Thermofilaceae	SRR12765604	NA
Thermofilaceae	SRR12765605	NA
Thermofilaceae	SRR12765606	NA
Thermofilaceae	SRR12765607	NA
Thermofilaceae	SRR12765608	NA
Thermofilaceae	SRR12765609	NA
Thermofilaceae	SRR12765610	NA
Thermofilaceae	SRR12765611	NA
Thermofilaceae	SRR12765612	NA
Thermofilaceae	SRR12765613	NA
Thermofilaceae	SRR12765614	NA
Thermofilaceae	SRR12765615	NA
Thermofilaceae	SRR12765616	NA
Thermofilaceae	SRR12765617	NA
Thermofilaceae	SRR12765618	NA
Thermofilaceae	SRR12765619	NA
Thermofilaceae	SRR12765620	NA
Thermofilaceae	SRR12765621	NA
Thermofilaceae	SRR12765622	NA
Thermofilaceae	SRR12765623	NA
Thermofilaceae	SRR12765624	NA
Thermofilaceae	SRR12765625	NA
Thermofilaceae	SRR12765626	NA
Thermofilaceae	SRR12765627	NA
Thermofilaceae	SRR12765628	NA
Thermofilaceae	SRR12765629	NA
Thermofilaceae	SRR12765630	NA
Thermofilaceae	SRR12765631	NA
Thermofilaceae	SRR12765632	NA
Thermofilaceae	SRR12765633	NA
Thermofilaceae	SRR12765634	NA
Thermofilaceae	SRR12765635	NA
Thermofilaceae	SRR12765636	NA
Thermofilaceae	SRR12765637	NA
Thermofilaceae	SRR12765638	NA
Thermofilaceae	SRR12765639	NA
Thermofilaceae	SRR12765640	NA
Thermofilaceae	SRR12765641	NA
Thermofilaceae	SRR12765642	NA
Thermofilaceae	SRR12765643	NA
Thermofilaceae	SRR12765644	NA
Thermofilaceae	SRR12765645	NA
Thermofilaceae	SRR12765646	NA
Thermofilaceae	SRR12765647	NA
Thermofilaceae	SRR12765648	NA
Thermofilaceae	SRR12765649	NA
Thermofilaceae	SRR12765650	NA
Thermofilaceae	SRR12765651	NA
