Feature	sample	counts
Methanococcaceae	IM376	1
Methanococcaceae	IM381	0
Methanococcaceae	IM382	0
Methanococcaceae	IM385	0
Methanococcaceae	IM390	0
Methanococcaceae	IM397	0
Methanococcaceae	IM404	0
Methanococcaceae	IM409	0
Methanococcaceae	IM412	0
Methanococcaceae	IM421	2
Methanococcaceae	IM425	0
Methanococcaceae	IM432	0
Methanococcaceae	IM438	0
Methanococcaceae	IM442	0
Methanococcaceae	IM445	0
Methanococcaceae	IM448	0
Methanococcaceae	IM449	0
Methanococcaceae	IM451	1
Methanococcaceae	IMSA256	0
Methanococcaceae	IMSA276	0
Methanococcaceae	IMSA286	1
Methanococcaceae	IMSA343	0
Methanococcaceae	IS_238	0
Methanococcaceae	IS238	1
Methanococcaceae	IS243	0
Methanococcaceae	IS253	0
Methanococcaceae	IS283	0
Methanococcaceae	IS322	2
Methanococcaceae	IS399	0
Methanococcaceae	IS418	0
Methanococcaceae	IS430	0
Methanococcaceae	IS437	0
Methanococcaceae	IS444	0
Methanococcaceae	R276CMSA	0
Methanococcaceae	R286CMSA	0
Methanococcaceae	R292CMSA	0
Methanococcaceae	R292IMSA	1
Methanococcaceae	R308CMSA	0
Methanococcaceae	R316IMSA	0
Methanococcaceae	R347CMSA	0
Methanococcaceae	R347IMSA	2
Methanococcaceae	R371CMSA	0
Methanococcaceae	SRR10104064	NA
Methanococcaceae	SRR10104065	NA
Methanococcaceae	SRR10104066	NA
Methanococcaceae	SRR10104067	NA
Methanococcaceae	SRR10104068	NA
Methanococcaceae	SRR10104069	NA
Methanococcaceae	SRR10104070	NA
Methanococcaceae	SRR10104071	NA
Methanococcaceae	SRR10104072	NA
Methanococcaceae	SRR10104073	NA
Methanococcaceae	SRR10104074	NA
Methanococcaceae	SRR10104075	NA
Methanococcaceae	SRR10104076	NA
Methanococcaceae	SRR10104077	NA
Methanococcaceae	SRR10104078	NA
Methanococcaceae	SRR10104079	NA
Methanococcaceae	SRR10104080	NA
Methanococcaceae	SRR10104081	NA
Methanococcaceae	SRR10104082	NA
Methanococcaceae	SRR10104083	NA
Methanococcaceae	SRR10104084	NA
Methanococcaceae	SRR10104085	NA
Methanococcaceae	SRR10104086	NA
Methanococcaceae	SRR10104087	NA
Methanococcaceae	SRR10104088	NA
Methanococcaceae	SRR10104089	NA
Methanococcaceae	SRR10104090	NA
Methanococcaceae	SRR10104091	NA
Methanococcaceae	SRR10104092	NA
Methanococcaceae	SRR10104093	NA
Methanococcaceae	SRR10104094	NA
Methanococcaceae	SRR10104095	NA
Methanococcaceae	SRR10104096	NA
Methanococcaceae	SRR10104097	NA
Methanococcaceae	SRR10104098	NA
Methanococcaceae	SRR10104099	NA
Methanococcaceae	SRR10104100	NA
Methanococcaceae	SRR10104101	NA
Methanococcaceae	SRR10104102	NA
Methanococcaceae	SRR10104103	NA
Methanococcaceae	SRR10104104	NA
Methanococcaceae	SRR10104105	NA
Methanococcaceae	SRR10104106	NA
Methanococcaceae	SRR10104107	NA
Methanococcaceae	SRR10104108	NA
Methanococcaceae	SRR10104109	NA
Methanococcaceae	SRR10104110	NA
Methanococcaceae	SRR10104111	NA
Methanococcaceae	SRR10104112	NA
Methanococcaceae	SRR10104113	NA
Methanococcaceae	SRR10104114	NA
Methanococcaceae	SRR10104115	NA
Methanococcaceae	SRR10104116	NA
Methanococcaceae	SRR10104117	NA
Methanococcaceae	SRR10104118	NA
Methanococcaceae	SRR10104119	NA
Methanococcaceae	SRR10104120	NA
Methanococcaceae	SRR10104121	NA
Methanococcaceae	SRR10104122	NA
Methanococcaceae	SRR10104123	NA
Methanococcaceae	SRR10104124	NA
Methanococcaceae	SRR10104125	NA
Methanococcaceae	SRR10104126	NA
Methanococcaceae	SRR10104127	NA
Methanococcaceae	SRR10104128	NA
Methanococcaceae	SRR10104129	NA
Methanococcaceae	SRR10104130	NA
Methanococcaceae	SRR10104131	NA
Methanococcaceae	SRR10104132	NA
Methanococcaceae	SRR10104133	NA
Methanococcaceae	SRR10104134	NA
Methanococcaceae	SRR10104135	NA
Methanococcaceae	SRR10104136	NA
Methanococcaceae	SRR10104137	NA
Methanococcaceae	SRR10104138	NA
Methanococcaceae	SRR10104139	NA
Methanococcaceae	SRR10104140	NA
Methanococcaceae	SRR10104141	NA
Methanococcaceae	SRR10104142	NA
Methanococcaceae	SRR10104143	NA
Methanococcaceae	SRR10104144	NA
Methanococcaceae	SRR10104145	NA
Methanococcaceae	SRR10104146	NA
Methanococcaceae	SRR10104147	NA
Methanococcaceae	SRR10104148	NA
Methanococcaceae	SRR10104149	NA
Methanococcaceae	SRR10104150	NA
Methanococcaceae	SRR10104151	NA
Methanococcaceae	SRR10104152	NA
Methanococcaceae	SRR10104153	NA
Methanococcaceae	SRR10104154	NA
Methanococcaceae	SRR10104155	NA
Methanococcaceae	SRR10104156	NA
Methanococcaceae	SRR10104157	NA
Methanococcaceae	SRR10104158	NA
Methanococcaceae	SRR10104159	NA
Methanococcaceae	SRR10104160	NA
Methanococcaceae	SRR10104161	NA
Methanococcaceae	SRR10104162	NA
Methanococcaceae	SRR10104163	NA
Methanococcaceae	SRR10104164	NA
Methanococcaceae	SRR10104165	NA
Methanococcaceae	SRR10104166	NA
Methanococcaceae	SRR10104167	NA
Methanococcaceae	SRR10104168	NA
Methanococcaceae	SRR10104169	NA
Methanococcaceae	SRR10104170	NA
Methanococcaceae	SRR10104171	NA
Methanococcaceae	SRR10104172	NA
Methanococcaceae	SRR10104173	NA
Methanococcaceae	SRR10104174	NA
Methanococcaceae	SRR10104175	NA
Methanococcaceae	SRR10104176	NA
Methanococcaceae	SRR10104177	NA
Methanococcaceae	SRR10104178	NA
Methanococcaceae	SRR10104179	NA
Methanococcaceae	SRR10104180	NA
Methanococcaceae	SRR10104181	NA
Methanococcaceae	SRR10104182	NA
Methanococcaceae	SRR10104183	NA
Methanococcaceae	SRR10104184	NA
Methanococcaceae	SRR10104185	NA
Methanococcaceae	SRR10104186	NA
Methanococcaceae	SRR10104187	NA
Methanococcaceae	SRR10104188	NA
Methanococcaceae	SRR10104189	NA
Methanococcaceae	SRR10104190	NA
Methanococcaceae	SRR10104191	NA
Methanococcaceae	SRR10104192	NA
Methanococcaceae	SRR10104193	NA
Methanococcaceae	SRR10104194	NA
Methanococcaceae	SRR10104195	NA
Methanococcaceae	SRR10104196	NA
Methanococcaceae	SRR10104197	NA
Methanococcaceae	SRR10104198	NA
Methanococcaceae	SRR10104199	NA
Methanococcaceae	SRR10104200	NA
Methanococcaceae	SRR10104201	NA
Methanococcaceae	SRR10104202	NA
Methanococcaceae	SRR10104203	NA
Methanococcaceae	SRR10104204	NA
Methanococcaceae	SRR10104205	NA
Methanococcaceae	SRR10104206	NA
Methanococcaceae	SRR10104207	NA
Methanococcaceae	SRR10104208	NA
Methanococcaceae	SRR10104209	NA
Methanococcaceae	SRR10104210	NA
Methanococcaceae	SRR10104211	NA
Methanococcaceae	SRR10104212	NA
Methanococcaceae	SRR10104213	NA
Methanococcaceae	SRR10104214	NA
Methanococcaceae	SRR10104215	NA
Methanococcaceae	SRR10104216	NA
Methanococcaceae	SRR10104217	NA
Methanococcaceae	SRR10104218	NA
Methanococcaceae	SRR10104219	NA
Methanococcaceae	SRR10104220	NA
Methanococcaceae	SRR10104221	NA
Methanococcaceae	SRR10104222	NA
Methanococcaceae	SRR10104223	NA
Methanococcaceae	SRR10104224	NA
Methanococcaceae	SRR10104225	NA
Methanococcaceae	SRR10104226	NA
Methanococcaceae	SRR10104227	NA
Methanococcaceae	SRR10104228	NA
Methanococcaceae	SRR10104229	NA
Methanococcaceae	SRR10104230	NA
Methanococcaceae	SRR10104231	NA
Methanococcaceae	SRR10104232	NA
Methanococcaceae	SRR10104233	NA
Methanococcaceae	SRR10104234	NA
Methanococcaceae	SRR10104235	NA
Methanococcaceae	SRR10104236	NA
Methanococcaceae	SRR10104237	NA
Methanococcaceae	SRR10104238	NA
Methanococcaceae	SRR10104239	NA
Methanococcaceae	SRR10104240	NA
Methanococcaceae	SRR10104241	NA
Methanococcaceae	SRR10104242	NA
Methanococcaceae	SRR10104243	NA
Methanococcaceae	SRR10104244	NA
Methanococcaceae	SRR10104245	NA
Methanococcaceae	SRR10104246	NA
Methanococcaceae	SRR10104247	NA
Methanococcaceae	SRR10104248	NA
Methanococcaceae	SRR10104249	NA
Methanococcaceae	SRR10104250	NA
Methanococcaceae	SRR10104251	NA
Methanococcaceae	SRR10104252	NA
Methanococcaceae	SRR10104253	NA
Methanococcaceae	SRR10104254	NA
Methanococcaceae	SRR10104255	NA
Methanococcaceae	SRR10104256	NA
Methanococcaceae	SRR10104257	NA
Methanococcaceae	SRR10104258	NA
Methanococcaceae	SRR10224277	0
Methanococcaceae	SRR10224278	0
Methanococcaceae	SRR10224279	0
Methanococcaceae	SRR10224280	0
Methanococcaceae	SRR10224281	0
Methanococcaceae	SRR10224282	0
Methanococcaceae	SRR10224283	0
Methanococcaceae	SRR10224284	0
Methanococcaceae	SRR10224285	0
Methanococcaceae	SRR10224286	0
Methanococcaceae	SRR10224287	0
Methanococcaceae	SRR10224288	0
Methanococcaceae	SRR10224289	0
Methanococcaceae	SRR10224290	0
Methanococcaceae	SRR10224291	0
Methanococcaceae	SRR10224292	0
Methanococcaceae	SRR10224293	0
Methanococcaceae	SRR10224294	0
Methanococcaceae	SRR10224295	0
Methanococcaceae	SRR10224296	0
Methanococcaceae	SRR10224297	0
Methanococcaceae	SRR10224298	0
Methanococcaceae	SRR10318388	NA
Methanococcaceae	SRR10318389	NA
Methanococcaceae	SRR10318390	NA
Methanococcaceae	SRR10318391	NA
Methanococcaceae	SRR10318392	NA
Methanococcaceae	SRR10318393	NA
Methanococcaceae	SRR10318394	NA
Methanococcaceae	SRR10318395	NA
Methanococcaceae	SRR10318396	NA
Methanococcaceae	SRR10318397	NA
Methanococcaceae	SRR10318398	NA
Methanococcaceae	SRR10318399	NA
Methanococcaceae	SRR10318400	NA
Methanococcaceae	SRR10318401	NA
Methanococcaceae	SRR10318402	NA
Methanococcaceae	SRR10318403	NA
Methanococcaceae	SRR10318404	NA
Methanococcaceae	SRR10318405	NA
Methanococcaceae	SRR10318406	NA
Methanococcaceae	SRR10318407	NA
Methanococcaceae	SRR10318408	NA
Methanococcaceae	SRR10318409	NA
Methanococcaceae	SRR10318410	NA
Methanococcaceae	SRR10318411	NA
Methanococcaceae	SRR10318412	NA
Methanococcaceae	SRR10318413	NA
Methanococcaceae	SRR10318414	NA
Methanococcaceae	SRR10318415	NA
Methanococcaceae	SRR10318416	NA
Methanococcaceae	SRR10318417	NA
Methanococcaceae	SRR10318418	NA
Methanococcaceae	SRR10318419	NA
Methanococcaceae	SRR10318420	NA
Methanococcaceae	SRR10318421	NA
Methanococcaceae	SRR10318422	NA
Methanococcaceae	SRR10318423	NA
Methanococcaceae	SRR10318424	NA
Methanococcaceae	SRR10318425	NA
Methanococcaceae	SRR10318426	NA
Methanococcaceae	SRR10318427	NA
Methanococcaceae	SRR10318428	NA
Methanococcaceae	SRR10318429	NA
Methanococcaceae	SRR10318430	NA
Methanococcaceae	SRR10318431	NA
Methanococcaceae	SRR10318432	NA
Methanococcaceae	SRR10318433	NA
Methanococcaceae	SRR10318434	NA
Methanococcaceae	SRR10318435	NA
Methanococcaceae	SRR10318436	NA
Methanococcaceae	SRR10318437	NA
Methanococcaceae	SRR10318438	NA
Methanococcaceae	SRR10318439	NA
Methanococcaceae	SRR10318440	NA
Methanococcaceae	SRR10318441	NA
Methanococcaceae	SRR10318442	NA
Methanococcaceae	SRR10318443	NA
Methanococcaceae	SRR10318444	NA
Methanococcaceae	SRR10318445	NA
Methanococcaceae	SRR10318446	NA
Methanococcaceae	SRR10318447	NA
Methanococcaceae	SRR10318448	NA
Methanococcaceae	SRR10318449	NA
Methanococcaceae	SRR10318450	NA
Methanococcaceae	SRR10318451	NA
Methanococcaceae	SRR10318452	NA
Methanococcaceae	SRR10318453	NA
Methanococcaceae	SRR10318454	NA
Methanococcaceae	SRR10318455	NA
Methanococcaceae	SRR10318456	NA
Methanococcaceae	SRR10318457	NA
Methanococcaceae	SRR10318458	NA
Methanococcaceae	SRR10318459	NA
Methanococcaceae	SRR10318460	NA
Methanococcaceae	SRR10318461	NA
Methanococcaceae	SRR10318462	NA
Methanococcaceae	SRR10318463	NA
Methanococcaceae	SRR10318464	NA
Methanococcaceae	SRR10318465	NA
Methanococcaceae	SRR10318466	NA
Methanococcaceae	SRR10318467	NA
Methanococcaceae	SRR10318468	NA
Methanococcaceae	SRR10318469	NA
Methanococcaceae	SRR10318470	NA
Methanococcaceae	SRR10318471	NA
Methanococcaceae	SRR10318472	NA
Methanococcaceae	SRR10318473	NA
Methanococcaceae	SRR10318474	NA
Methanococcaceae	SRR10318475	NA
Methanococcaceae	SRR10318476	NA
Methanococcaceae	SRR10318495	NA
Methanococcaceae	SRR10318496	NA
Methanococcaceae	SRR10318497	NA
Methanococcaceae	SRR10318498	NA
Methanococcaceae	SRR10318499	NA
Methanococcaceae	SRR10318500	NA
Methanococcaceae	SRR10318501	NA
Methanococcaceae	SRR10318502	NA
Methanococcaceae	SRR10318503	NA
Methanococcaceae	SRR10318504	NA
Methanococcaceae	SRR10318505	NA
Methanococcaceae	SRR10318506	NA
Methanococcaceae	SRR10318507	NA
Methanococcaceae	SRR10318508	NA
Methanococcaceae	SRR10318509	NA
Methanococcaceae	SRR10318510	NA
Methanococcaceae	SRR10318511	NA
Methanococcaceae	SRR10318512	NA
Methanococcaceae	SRR10318513	NA
Methanococcaceae	SRR10318514	NA
Methanococcaceae	SRR10318515	NA
Methanococcaceae	SRR10318516	NA
Methanococcaceae	SRR10318517	NA
Methanococcaceae	SRR10318518	NA
Methanococcaceae	SRR10318519	NA
Methanococcaceae	SRR10318520	NA
Methanococcaceae	SRR10318521	NA
Methanococcaceae	SRR10318522	NA
Methanococcaceae	SRR10318523	NA
Methanococcaceae	SRR10318524	NA
Methanococcaceae	SRR10318525	NA
Methanococcaceae	SRR10318526	NA
Methanococcaceae	SRR10318527	NA
Methanococcaceae	SRR10318528	NA
Methanococcaceae	SRR10318529	NA
Methanococcaceae	SRR10318530	NA
Methanococcaceae	SRR10318531	NA
Methanococcaceae	SRR10318532	NA
Methanococcaceae	SRR10318533	NA
Methanococcaceae	SRR10318534	NA
Methanococcaceae	SRR10318535	NA
Methanococcaceae	SRR10318536	NA
Methanococcaceae	SRR10318537	NA
Methanococcaceae	SRR10318538	NA
Methanococcaceae	SRR10318539	NA
Methanococcaceae	SRR10318540	NA
Methanococcaceae	SRR10318541	NA
Methanococcaceae	SRR10318542	NA
Methanococcaceae	SRR10318543	NA
Methanococcaceae	SRR10318544	NA
Methanococcaceae	SRR10318545	NA
Methanococcaceae	SRR10318546	NA
Methanococcaceae	SRR10318547	NA
Methanococcaceae	SRR10318548	NA
Methanococcaceae	SRR10318549	NA
Methanococcaceae	SRR10318568	NA
Methanococcaceae	SRR10318569	NA
Methanococcaceae	SRR10318570	NA
Methanococcaceae	SRR10318571	NA
Methanococcaceae	SRR10318572	NA
Methanococcaceae	SRR10318573	NA
Methanococcaceae	SRR10318574	NA
Methanococcaceae	SRR10318575	NA
Methanococcaceae	SRR10318576	NA
Methanococcaceae	SRR10318577	NA
Methanococcaceae	SRR10318578	NA
Methanococcaceae	SRR10318579	NA
Methanococcaceae	SRR10318580	NA
Methanococcaceae	SRR10318581	NA
Methanococcaceae	SRR10875803	0
Methanococcaceae	SRR10875804	1
Methanococcaceae	SRR10875805	0
Methanococcaceae	SRR10875806	0
Methanococcaceae	SRR10875807	0
Methanococcaceae	SRR10875808	0
Methanococcaceae	SRR10875809	0
Methanococcaceae	SRR10875810	0
Methanococcaceae	SRR10875812	0
Methanococcaceae	SRR10875813	0
Methanococcaceae	SRR10875814	0
Methanococcaceae	SRR10875815	0
Methanococcaceae	SRR10875816	0
Methanococcaceae	SRR10875817	0
Methanococcaceae	SRR10875818	0
Methanococcaceae	SRR10875819	0
Methanococcaceae	SRR10875820	0
Methanococcaceae	SRR10875821	0
Methanococcaceae	SRR10875822	0
Methanococcaceae	SRR10875823	0
Methanococcaceae	SRR10875824	1
Methanococcaceae	SRR10875825	0
Methanococcaceae	SRR10875826	0
Methanococcaceae	SRR10875827	0
Methanococcaceae	SRR10875829	0
Methanococcaceae	SRR10875830	0
Methanococcaceae	SRR10875831	0
Methanococcaceae	SRR10875832	0
Methanococcaceae	SRR10875834	0
Methanococcaceae	SRR10875835	0
Methanococcaceae	SRR10875836	0
Methanococcaceae	SRR10875837	0
Methanococcaceae	SRR10875838	0
Methanococcaceae	SRR10875839	0
Methanococcaceae	SRR10875840	0
Methanococcaceae	SRR10875841	0
Methanococcaceae	SRR10875842	1
Methanococcaceae	SRR10875843	0
Methanococcaceae	SRR10875844	0
Methanococcaceae	SRR10875845	0
Methanococcaceae	SRR10875846	1
Methanococcaceae	SRR10875847	1
Methanococcaceae	SRR10875848	1
Methanococcaceae	SRR10875849	0
Methanococcaceae	SRR10875850	0
Methanococcaceae	SRR10875851	0
Methanococcaceae	SRR10875852	0
Methanococcaceae	SRR10875853	0
Methanococcaceae	SRR10875854	0
Methanococcaceae	SRR10875855	0
Methanococcaceae	SRR10875856	1
Methanococcaceae	SRR10875857	0
Methanococcaceae	SRR10875858	1
Methanococcaceae	SRR10875859	0
Methanococcaceae	SRR10875860	1
Methanococcaceae	SRR10875861	0
Methanococcaceae	SRR10875862	1
Methanococcaceae	SRR10875863	0
Methanococcaceae	SRR10875864	1
Methanococcaceae	SRR10875865	0
Methanococcaceae	SRR10875866	0
Methanococcaceae	SRR10875867	0
Methanococcaceae	SRR10875868	0
Methanococcaceae	SRR10875869	1
Methanococcaceae	SRR10875870	1
Methanococcaceae	SRR10875871	1
Methanococcaceae	SRR10875872	0
Methanococcaceae	SRR10875873	0
Methanococcaceae	SRR10875874	0
Methanococcaceae	SRR10875875	0
Methanococcaceae	SRR10875876	0
Methanococcaceae	SRR10875877	0
Methanococcaceae	SRR10875878	0
Methanococcaceae	SRR10875879	0
Methanococcaceae	SRR10875880	0
Methanococcaceae	SRR10875881	2
Methanococcaceae	SRR10875882	0
Methanococcaceae	SRR10875883	0
Methanococcaceae	SRR10875884	0
Methanococcaceae	SRR10875885	0
Methanococcaceae	SRR10875886	0
Methanococcaceae	SRR10875887	0
Methanococcaceae	SRR10875888	0
Methanococcaceae	SRR10875889	0
Methanococcaceae	SRR10875890	0
Methanococcaceae	SRR10875891	0
Methanococcaceae	SRR10875892	0
Methanococcaceae	SRR10875893	0
Methanococcaceae	SRR10875894	2
Methanococcaceae	SRR10875895	0
Methanococcaceae	SRR10875896	0
Methanococcaceae	SRR10875897	0
Methanococcaceae	SRR10875898	1
Methanococcaceae	SRR10875899	1
Methanococcaceae	SRR10875900	0
Methanococcaceae	SRR10875901	0
Methanococcaceae	SRR10875902	0
Methanococcaceae	SRR12430469	0
Methanococcaceae	SRR12430470	1
Methanococcaceae	SRR12430471	0
Methanococcaceae	SRR12430472	0
Methanococcaceae	SRR12430473	0
Methanococcaceae	SRR12430474	0
Methanococcaceae	SRR12430475	0
Methanococcaceae	SRR12430476	0
Methanococcaceae	SRR12765534	NA
Methanococcaceae	SRR12765535	NA
Methanococcaceae	SRR12765536	NA
Methanococcaceae	SRR12765537	NA
Methanococcaceae	SRR12765538	NA
Methanococcaceae	SRR12765539	NA
Methanococcaceae	SRR12765540	NA
Methanococcaceae	SRR12765541	NA
Methanococcaceae	SRR12765542	NA
Methanococcaceae	SRR12765543	NA
Methanococcaceae	SRR12765544	NA
Methanococcaceae	SRR12765545	NA
Methanococcaceae	SRR12765546	NA
Methanococcaceae	SRR12765547	NA
Methanococcaceae	SRR12765548	NA
Methanococcaceae	SRR12765549	NA
Methanococcaceae	SRR12765550	NA
Methanococcaceae	SRR12765551	NA
Methanococcaceae	SRR12765552	NA
Methanococcaceae	SRR12765553	NA
Methanococcaceae	SRR12765554	NA
Methanococcaceae	SRR12765555	NA
Methanococcaceae	SRR12765556	NA
Methanococcaceae	SRR12765557	NA
Methanococcaceae	SRR12765558	NA
Methanococcaceae	SRR12765559	NA
Methanococcaceae	SRR12765560	NA
Methanococcaceae	SRR12765561	NA
Methanococcaceae	SRR12765562	NA
Methanococcaceae	SRR12765563	NA
Methanococcaceae	SRR12765564	NA
Methanococcaceae	SRR12765565	NA
Methanococcaceae	SRR12765566	NA
Methanococcaceae	SRR12765567	NA
Methanococcaceae	SRR12765568	NA
Methanococcaceae	SRR12765569	NA
Methanococcaceae	SRR12765570	NA
Methanococcaceae	SRR12765571	NA
Methanococcaceae	SRR12765572	NA
Methanococcaceae	SRR12765573	NA
Methanococcaceae	SRR12765574	NA
Methanococcaceae	SRR12765575	NA
Methanococcaceae	SRR12765576	NA
Methanococcaceae	SRR12765577	NA
Methanococcaceae	SRR12765578	NA
Methanococcaceae	SRR12765579	NA
Methanococcaceae	SRR12765580	NA
Methanococcaceae	SRR12765581	NA
Methanococcaceae	SRR12765582	NA
Methanococcaceae	SRR12765583	NA
Methanococcaceae	SRR12765584	NA
Methanococcaceae	SRR12765585	NA
Methanococcaceae	SRR12765586	NA
Methanococcaceae	SRR12765587	NA
Methanococcaceae	SRR12765588	NA
Methanococcaceae	SRR12765589	NA
Methanococcaceae	SRR12765590	NA
Methanococcaceae	SRR12765591	NA
Methanococcaceae	SRR12765592	NA
Methanococcaceae	SRR12765593	NA
Methanococcaceae	SRR12765594	NA
Methanococcaceae	SRR12765595	NA
Methanococcaceae	SRR12765596	NA
Methanococcaceae	SRR12765597	NA
Methanococcaceae	SRR12765598	NA
Methanococcaceae	SRR12765599	NA
Methanococcaceae	SRR12765600	NA
Methanococcaceae	SRR12765601	NA
Methanococcaceae	SRR12765602	NA
Methanococcaceae	SRR12765603	NA
Methanococcaceae	SRR12765604	NA
Methanococcaceae	SRR12765605	NA
Methanococcaceae	SRR12765606	NA
Methanococcaceae	SRR12765607	NA
Methanococcaceae	SRR12765608	NA
Methanococcaceae	SRR12765609	NA
Methanococcaceae	SRR12765610	NA
Methanococcaceae	SRR12765611	NA
Methanococcaceae	SRR12765612	NA
Methanococcaceae	SRR12765613	NA
Methanococcaceae	SRR12765614	NA
Methanococcaceae	SRR12765615	NA
Methanococcaceae	SRR12765616	NA
Methanococcaceae	SRR12765617	NA
Methanococcaceae	SRR12765618	NA
Methanococcaceae	SRR12765619	NA
Methanococcaceae	SRR12765620	NA
Methanococcaceae	SRR12765621	NA
Methanococcaceae	SRR12765622	NA
Methanococcaceae	SRR12765623	NA
Methanococcaceae	SRR12765624	NA
Methanococcaceae	SRR12765625	NA
Methanococcaceae	SRR12765626	NA
Methanococcaceae	SRR12765627	NA
Methanococcaceae	SRR12765628	NA
Methanococcaceae	SRR12765629	NA
Methanococcaceae	SRR12765630	NA
Methanococcaceae	SRR12765631	NA
Methanococcaceae	SRR12765632	NA
Methanococcaceae	SRR12765633	NA
Methanococcaceae	SRR12765634	NA
Methanococcaceae	SRR12765635	NA
Methanococcaceae	SRR12765636	NA
Methanococcaceae	SRR12765637	NA
Methanococcaceae	SRR12765638	NA
Methanococcaceae	SRR12765639	NA
Methanococcaceae	SRR12765640	NA
Methanococcaceae	SRR12765641	NA
Methanococcaceae	SRR12765642	NA
Methanococcaceae	SRR12765643	NA
Methanococcaceae	SRR12765644	NA
Methanococcaceae	SRR12765645	NA
Methanococcaceae	SRR12765646	NA
Methanococcaceae	SRR12765647	NA
Methanococcaceae	SRR12765648	NA
Methanococcaceae	SRR12765649	NA
Methanococcaceae	SRR12765650	NA
Methanococcaceae	SRR12765651	NA
