Feature	sample	counts
Methanocaldococcaceae	IM320	0
Methanocaldococcaceae	IM330	0
Methanocaldococcaceae	IM332	1
Methanocaldococcaceae	IM340	7
Methanocaldococcaceae	IM348	0
Methanocaldococcaceae	IM354	0
Methanocaldococcaceae	IM356	0
Methanocaldococcaceae	IM364	0
Methanocaldococcaceae	IM372	1
Methanocaldococcaceae	IM374	6
Methanocaldococcaceae	IM376	1
Methanocaldococcaceae	IM381	0
Methanocaldococcaceae	IM382	1
Methanocaldococcaceae	IM385	0
Methanocaldococcaceae	IM390	1
Methanocaldococcaceae	IM397	2
Methanocaldococcaceae	IM404	1
Methanocaldococcaceae	IM409	0
Methanocaldococcaceae	IM412	0
Methanocaldococcaceae	IM421	0
Methanocaldococcaceae	IM425	3
Methanocaldococcaceae	IM432	0
Methanocaldococcaceae	IM438	0
Methanocaldococcaceae	IM442	0
Methanocaldococcaceae	IM445	0
Methanocaldococcaceae	IM448	1
Methanocaldococcaceae	IM449	0
Methanocaldococcaceae	IM451	0
Methanocaldococcaceae	IMSA256	0
Methanocaldococcaceae	IMSA276	0
Methanocaldococcaceae	IMSA286	0
Methanocaldococcaceae	IMSA343	1
Methanocaldococcaceae	IS_238	0
Methanocaldococcaceae	IS238	0
Methanocaldococcaceae	IS243	0
Methanocaldococcaceae	IS253	0
Methanocaldococcaceae	IS283	0
Methanocaldococcaceae	IS322	0
Methanocaldococcaceae	IS399	0
Methanocaldococcaceae	IS418	0
Methanocaldococcaceae	IS430	0
Methanocaldococcaceae	IS437	1
Methanocaldococcaceae	IS444	0
Methanocaldococcaceae	R276CMSA	0
Methanocaldococcaceae	R286CMSA	0
Methanocaldococcaceae	R292CMSA	0
Methanocaldococcaceae	R292IMSA	8
Methanocaldococcaceae	R308CMSA	0
Methanocaldococcaceae	R316IMSA	3
Methanocaldococcaceae	R347CMSA	1
Methanocaldococcaceae	R347IMSA	0
Methanocaldococcaceae	R371CMSA	0
Methanocaldococcaceae	SRR10104064	NA
Methanocaldococcaceae	SRR10104065	NA
Methanocaldococcaceae	SRR10104066	NA
Methanocaldococcaceae	SRR10104067	NA
Methanocaldococcaceae	SRR10104068	NA
Methanocaldococcaceae	SRR10104069	NA
Methanocaldococcaceae	SRR10104070	NA
Methanocaldococcaceae	SRR10104071	NA
Methanocaldococcaceae	SRR10104072	NA
Methanocaldococcaceae	SRR10104073	NA
Methanocaldococcaceae	SRR10104074	NA
Methanocaldococcaceae	SRR10104075	NA
Methanocaldococcaceae	SRR10104076	NA
Methanocaldococcaceae	SRR10104077	NA
Methanocaldococcaceae	SRR10104078	NA
Methanocaldococcaceae	SRR10104079	NA
Methanocaldococcaceae	SRR10104080	NA
Methanocaldococcaceae	SRR10104081	NA
Methanocaldococcaceae	SRR10104082	NA
Methanocaldococcaceae	SRR10104083	NA
Methanocaldococcaceae	SRR10104084	NA
Methanocaldococcaceae	SRR10104085	NA
Methanocaldococcaceae	SRR10104086	NA
Methanocaldococcaceae	SRR10104087	NA
Methanocaldococcaceae	SRR10104088	NA
Methanocaldococcaceae	SRR10104089	NA
Methanocaldococcaceae	SRR10104090	NA
Methanocaldococcaceae	SRR10104091	NA
Methanocaldococcaceae	SRR10104092	NA
Methanocaldococcaceae	SRR10104093	NA
Methanocaldococcaceae	SRR10104094	NA
Methanocaldococcaceae	SRR10104095	NA
Methanocaldococcaceae	SRR10104096	NA
Methanocaldococcaceae	SRR10104097	NA
Methanocaldococcaceae	SRR10104098	NA
Methanocaldococcaceae	SRR10104099	NA
Methanocaldococcaceae	SRR10104100	NA
Methanocaldococcaceae	SRR10104101	NA
Methanocaldococcaceae	SRR10104102	NA
Methanocaldococcaceae	SRR10104103	NA
Methanocaldococcaceae	SRR10104104	NA
Methanocaldococcaceae	SRR10104105	NA
Methanocaldococcaceae	SRR10104106	NA
Methanocaldococcaceae	SRR10104107	NA
Methanocaldococcaceae	SRR10104108	NA
Methanocaldococcaceae	SRR10104109	NA
Methanocaldococcaceae	SRR10104110	NA
Methanocaldococcaceae	SRR10104111	NA
Methanocaldococcaceae	SRR10104112	NA
Methanocaldococcaceae	SRR10104113	NA
Methanocaldococcaceae	SRR10104114	NA
Methanocaldococcaceae	SRR10104115	NA
Methanocaldococcaceae	SRR10104116	NA
Methanocaldococcaceae	SRR10104117	NA
Methanocaldococcaceae	SRR10104118	NA
Methanocaldococcaceae	SRR10104119	NA
Methanocaldococcaceae	SRR10104120	NA
Methanocaldococcaceae	SRR10104121	NA
Methanocaldococcaceae	SRR10104122	NA
Methanocaldococcaceae	SRR10104123	NA
Methanocaldococcaceae	SRR10104124	NA
Methanocaldococcaceae	SRR10104125	NA
Methanocaldococcaceae	SRR10104126	NA
Methanocaldococcaceae	SRR10104127	NA
Methanocaldococcaceae	SRR10104128	NA
Methanocaldococcaceae	SRR10104129	NA
Methanocaldococcaceae	SRR10104130	NA
Methanocaldococcaceae	SRR10104131	NA
Methanocaldococcaceae	SRR10104132	NA
Methanocaldococcaceae	SRR10104133	NA
Methanocaldococcaceae	SRR10104134	NA
Methanocaldococcaceae	SRR10104135	NA
Methanocaldococcaceae	SRR10104136	NA
Methanocaldococcaceae	SRR10104137	NA
Methanocaldococcaceae	SRR10104138	NA
Methanocaldococcaceae	SRR10104139	NA
Methanocaldococcaceae	SRR10104140	NA
Methanocaldococcaceae	SRR10104141	NA
Methanocaldococcaceae	SRR10104142	NA
Methanocaldococcaceae	SRR10104143	NA
Methanocaldococcaceae	SRR10104144	NA
Methanocaldococcaceae	SRR10104145	NA
Methanocaldococcaceae	SRR10104146	NA
Methanocaldococcaceae	SRR10104147	NA
Methanocaldococcaceae	SRR10104148	NA
Methanocaldococcaceae	SRR10104149	NA
Methanocaldococcaceae	SRR10104150	NA
Methanocaldococcaceae	SRR10104151	NA
Methanocaldococcaceae	SRR10104152	NA
Methanocaldococcaceae	SRR10104153	NA
Methanocaldococcaceae	SRR10104154	NA
Methanocaldococcaceae	SRR10104155	NA
Methanocaldococcaceae	SRR10104156	NA
Methanocaldococcaceae	SRR10104157	NA
Methanocaldococcaceae	SRR10104158	NA
Methanocaldococcaceae	SRR10104159	NA
Methanocaldococcaceae	SRR10104160	NA
Methanocaldococcaceae	SRR10104161	NA
Methanocaldococcaceae	SRR10104162	NA
Methanocaldococcaceae	SRR10104163	NA
Methanocaldococcaceae	SRR10104164	NA
Methanocaldococcaceae	SRR10104165	NA
Methanocaldococcaceae	SRR10104166	NA
Methanocaldococcaceae	SRR10104167	NA
Methanocaldococcaceae	SRR10104168	NA
Methanocaldococcaceae	SRR10104169	NA
Methanocaldococcaceae	SRR10104170	NA
Methanocaldococcaceae	SRR10104171	NA
Methanocaldococcaceae	SRR10104172	NA
Methanocaldococcaceae	SRR10104173	NA
Methanocaldococcaceae	SRR10104174	NA
Methanocaldococcaceae	SRR10104175	NA
Methanocaldococcaceae	SRR10104176	NA
Methanocaldococcaceae	SRR10104177	NA
Methanocaldococcaceae	SRR10104178	NA
Methanocaldococcaceae	SRR10104179	NA
Methanocaldococcaceae	SRR10104180	NA
Methanocaldococcaceae	SRR10104181	NA
Methanocaldococcaceae	SRR10104182	NA
Methanocaldococcaceae	SRR10104183	NA
Methanocaldococcaceae	SRR10104184	NA
Methanocaldococcaceae	SRR10104185	NA
Methanocaldococcaceae	SRR10104186	NA
Methanocaldococcaceae	SRR10104187	NA
Methanocaldococcaceae	SRR10104188	NA
Methanocaldococcaceae	SRR10104189	NA
Methanocaldococcaceae	SRR10104190	NA
Methanocaldococcaceae	SRR10104191	NA
Methanocaldococcaceae	SRR10104192	NA
Methanocaldococcaceae	SRR10104193	NA
Methanocaldococcaceae	SRR10104194	NA
Methanocaldococcaceae	SRR10104195	NA
Methanocaldococcaceae	SRR10104196	NA
Methanocaldococcaceae	SRR10104197	NA
Methanocaldococcaceae	SRR10104198	NA
Methanocaldococcaceae	SRR10104199	NA
Methanocaldococcaceae	SRR10104200	NA
Methanocaldococcaceae	SRR10104201	NA
Methanocaldococcaceae	SRR10104202	NA
Methanocaldococcaceae	SRR10104203	NA
Methanocaldococcaceae	SRR10104204	NA
Methanocaldococcaceae	SRR10104205	NA
Methanocaldococcaceae	SRR10104206	NA
Methanocaldococcaceae	SRR10104207	NA
Methanocaldococcaceae	SRR10104208	NA
Methanocaldococcaceae	SRR10104209	NA
Methanocaldococcaceae	SRR10104210	NA
Methanocaldococcaceae	SRR10104211	NA
Methanocaldococcaceae	SRR10104212	NA
Methanocaldococcaceae	SRR10104213	NA
Methanocaldococcaceae	SRR10104214	NA
Methanocaldococcaceae	SRR10104215	NA
Methanocaldococcaceae	SRR10104216	NA
Methanocaldococcaceae	SRR10104217	NA
Methanocaldococcaceae	SRR10104218	NA
Methanocaldococcaceae	SRR10104219	NA
Methanocaldococcaceae	SRR10104220	NA
Methanocaldococcaceae	SRR10104221	NA
Methanocaldococcaceae	SRR10104222	NA
Methanocaldococcaceae	SRR10104223	NA
Methanocaldococcaceae	SRR10104224	NA
Methanocaldococcaceae	SRR10104225	NA
Methanocaldococcaceae	SRR10104226	NA
Methanocaldococcaceae	SRR10104227	NA
Methanocaldococcaceae	SRR10104228	NA
Methanocaldococcaceae	SRR10104229	NA
Methanocaldococcaceae	SRR10104230	NA
Methanocaldococcaceae	SRR10104231	NA
Methanocaldococcaceae	SRR10104232	NA
Methanocaldococcaceae	SRR10104233	NA
Methanocaldococcaceae	SRR10104234	NA
Methanocaldococcaceae	SRR10104235	NA
Methanocaldococcaceae	SRR10104236	NA
Methanocaldococcaceae	SRR10104237	NA
Methanocaldococcaceae	SRR10104238	NA
Methanocaldococcaceae	SRR10104239	NA
Methanocaldococcaceae	SRR10104240	NA
Methanocaldococcaceae	SRR10104241	NA
Methanocaldococcaceae	SRR10104242	NA
Methanocaldococcaceae	SRR10104243	NA
Methanocaldococcaceae	SRR10104244	NA
Methanocaldococcaceae	SRR10104245	NA
Methanocaldococcaceae	SRR10104246	NA
Methanocaldococcaceae	SRR10104247	NA
Methanocaldococcaceae	SRR10104248	NA
Methanocaldococcaceae	SRR10104249	NA
Methanocaldococcaceae	SRR10104250	NA
Methanocaldococcaceae	SRR10104251	NA
Methanocaldococcaceae	SRR10104252	NA
Methanocaldococcaceae	SRR10104253	NA
Methanocaldococcaceae	SRR10104254	NA
Methanocaldococcaceae	SRR10104255	NA
Methanocaldococcaceae	SRR10104256	NA
Methanocaldococcaceae	SRR10104257	NA
Methanocaldococcaceae	SRR10104258	NA
Methanocaldococcaceae	SRR10224277	0
Methanocaldococcaceae	SRR10224278	0
Methanocaldococcaceae	SRR10224279	0
Methanocaldococcaceae	SRR10224280	0
Methanocaldococcaceae	SRR10224281	0
Methanocaldococcaceae	SRR10224282	0
Methanocaldococcaceae	SRR10224283	0
Methanocaldococcaceae	SRR10224284	0
Methanocaldococcaceae	SRR10224285	0
Methanocaldococcaceae	SRR10224286	0
Methanocaldococcaceae	SRR10224287	0
Methanocaldococcaceae	SRR10224288	0
Methanocaldococcaceae	SRR10224289	0
Methanocaldococcaceae	SRR10224290	0
Methanocaldococcaceae	SRR10224291	0
Methanocaldococcaceae	SRR10224292	0
Methanocaldococcaceae	SRR10224293	0
Methanocaldococcaceae	SRR10224294	0
Methanocaldococcaceae	SRR10224295	0
Methanocaldococcaceae	SRR10224296	0
Methanocaldococcaceae	SRR10224297	0
Methanocaldococcaceae	SRR10224298	0
Methanocaldococcaceae	SRR10318388	NA
Methanocaldococcaceae	SRR10318389	NA
Methanocaldococcaceae	SRR10318390	NA
Methanocaldococcaceae	SRR10318391	NA
Methanocaldococcaceae	SRR10318392	NA
Methanocaldococcaceae	SRR10318393	NA
Methanocaldococcaceae	SRR10318394	NA
Methanocaldococcaceae	SRR10318395	NA
Methanocaldococcaceae	SRR10318396	NA
Methanocaldococcaceae	SRR10318397	NA
Methanocaldococcaceae	SRR10318398	NA
Methanocaldococcaceae	SRR10318399	NA
Methanocaldococcaceae	SRR10318400	NA
Methanocaldococcaceae	SRR10318401	NA
Methanocaldococcaceae	SRR10318402	NA
Methanocaldococcaceae	SRR10318403	NA
Methanocaldococcaceae	SRR10318404	NA
Methanocaldococcaceae	SRR10318405	NA
Methanocaldococcaceae	SRR10318406	NA
Methanocaldococcaceae	SRR10318407	NA
Methanocaldococcaceae	SRR10318408	NA
Methanocaldococcaceae	SRR10318409	NA
Methanocaldococcaceae	SRR10318410	NA
Methanocaldococcaceae	SRR10318411	NA
Methanocaldococcaceae	SRR10318412	NA
Methanocaldococcaceae	SRR10318413	NA
Methanocaldococcaceae	SRR10318414	NA
Methanocaldococcaceae	SRR10318415	NA
Methanocaldococcaceae	SRR10318416	NA
Methanocaldococcaceae	SRR10318417	NA
Methanocaldococcaceae	SRR10318418	NA
Methanocaldococcaceae	SRR10318419	NA
Methanocaldococcaceae	SRR10318420	NA
Methanocaldococcaceae	SRR10318421	NA
Methanocaldococcaceae	SRR10318422	NA
Methanocaldococcaceae	SRR10318423	NA
Methanocaldococcaceae	SRR10318424	NA
Methanocaldococcaceae	SRR10318425	NA
Methanocaldococcaceae	SRR10318426	NA
Methanocaldococcaceae	SRR10318427	NA
Methanocaldococcaceae	SRR10318428	NA
Methanocaldococcaceae	SRR10318429	NA
Methanocaldococcaceae	SRR10318430	NA
Methanocaldococcaceae	SRR10318431	NA
Methanocaldococcaceae	SRR10318432	NA
Methanocaldococcaceae	SRR10318433	NA
Methanocaldococcaceae	SRR10318434	NA
Methanocaldococcaceae	SRR10318435	NA
Methanocaldococcaceae	SRR10318436	NA
Methanocaldococcaceae	SRR10318437	NA
Methanocaldococcaceae	SRR10318438	NA
Methanocaldococcaceae	SRR10318439	NA
Methanocaldococcaceae	SRR10318440	NA
Methanocaldococcaceae	SRR10318441	NA
Methanocaldococcaceae	SRR10318442	NA
Methanocaldococcaceae	SRR10318443	NA
Methanocaldococcaceae	SRR10318444	NA
Methanocaldococcaceae	SRR10318445	NA
Methanocaldococcaceae	SRR10318446	NA
Methanocaldococcaceae	SRR10318447	NA
Methanocaldococcaceae	SRR10318448	NA
Methanocaldococcaceae	SRR10318449	NA
Methanocaldococcaceae	SRR10318450	NA
Methanocaldococcaceae	SRR10318451	NA
Methanocaldococcaceae	SRR10318452	NA
Methanocaldococcaceae	SRR10318453	NA
Methanocaldococcaceae	SRR10318454	NA
Methanocaldococcaceae	SRR10318455	NA
Methanocaldococcaceae	SRR10318456	NA
Methanocaldococcaceae	SRR10318457	NA
Methanocaldococcaceae	SRR10318458	NA
Methanocaldococcaceae	SRR10318459	NA
Methanocaldococcaceae	SRR10318460	NA
Methanocaldococcaceae	SRR10318461	NA
Methanocaldococcaceae	SRR10318462	NA
Methanocaldococcaceae	SRR10318463	NA
Methanocaldococcaceae	SRR10318464	NA
Methanocaldococcaceae	SRR10318465	NA
Methanocaldococcaceae	SRR10318466	NA
Methanocaldococcaceae	SRR10318467	NA
Methanocaldococcaceae	SRR10318468	NA
Methanocaldococcaceae	SRR10318469	NA
Methanocaldococcaceae	SRR10318470	NA
Methanocaldococcaceae	SRR10318471	NA
Methanocaldococcaceae	SRR10318472	NA
Methanocaldococcaceae	SRR10318473	NA
Methanocaldococcaceae	SRR10318474	NA
Methanocaldococcaceae	SRR10318475	NA
Methanocaldococcaceae	SRR10318476	NA
Methanocaldococcaceae	SRR10318495	NA
Methanocaldococcaceae	SRR10318496	NA
Methanocaldococcaceae	SRR10318497	NA
Methanocaldococcaceae	SRR10318498	NA
Methanocaldococcaceae	SRR10318499	NA
Methanocaldococcaceae	SRR10318500	NA
Methanocaldococcaceae	SRR10318501	NA
Methanocaldococcaceae	SRR10318502	NA
Methanocaldococcaceae	SRR10318503	NA
Methanocaldococcaceae	SRR10318504	NA
Methanocaldococcaceae	SRR10318505	NA
Methanocaldococcaceae	SRR10318506	NA
Methanocaldococcaceae	SRR10318507	NA
Methanocaldococcaceae	SRR10318508	NA
Methanocaldococcaceae	SRR10318509	NA
Methanocaldococcaceae	SRR10318510	NA
Methanocaldococcaceae	SRR10318511	NA
Methanocaldococcaceae	SRR10318512	NA
Methanocaldococcaceae	SRR10318513	NA
Methanocaldococcaceae	SRR10318514	NA
Methanocaldococcaceae	SRR10318515	NA
Methanocaldococcaceae	SRR10318516	NA
Methanocaldococcaceae	SRR10318517	NA
Methanocaldococcaceae	SRR10318518	NA
Methanocaldococcaceae	SRR10318519	NA
Methanocaldococcaceae	SRR10318520	NA
Methanocaldococcaceae	SRR10318521	NA
Methanocaldococcaceae	SRR10318522	NA
Methanocaldococcaceae	SRR10318523	NA
Methanocaldococcaceae	SRR10318524	NA
Methanocaldococcaceae	SRR10318525	NA
Methanocaldococcaceae	SRR10318526	NA
Methanocaldococcaceae	SRR10318527	NA
Methanocaldococcaceae	SRR10318528	NA
Methanocaldococcaceae	SRR10318529	NA
Methanocaldococcaceae	SRR10318530	NA
Methanocaldococcaceae	SRR10318531	NA
Methanocaldococcaceae	SRR10318532	NA
Methanocaldococcaceae	SRR10318533	NA
Methanocaldococcaceae	SRR10318534	NA
Methanocaldococcaceae	SRR10318535	NA
Methanocaldococcaceae	SRR10318536	NA
Methanocaldococcaceae	SRR10318537	NA
Methanocaldococcaceae	SRR10318538	NA
Methanocaldococcaceae	SRR10318539	NA
Methanocaldococcaceae	SRR10318540	NA
Methanocaldococcaceae	SRR10318541	NA
Methanocaldococcaceae	SRR10318542	NA
Methanocaldococcaceae	SRR10318543	NA
Methanocaldococcaceae	SRR10318544	NA
Methanocaldococcaceae	SRR10318545	NA
Methanocaldococcaceae	SRR10318546	NA
Methanocaldococcaceae	SRR10318547	NA
Methanocaldococcaceae	SRR10318548	NA
Methanocaldococcaceae	SRR10318549	NA
Methanocaldococcaceae	SRR10318568	NA
Methanocaldococcaceae	SRR10318569	NA
Methanocaldococcaceae	SRR10318570	NA
Methanocaldococcaceae	SRR10318571	NA
Methanocaldococcaceae	SRR10318572	NA
Methanocaldococcaceae	SRR10318573	NA
Methanocaldococcaceae	SRR10318574	NA
Methanocaldococcaceae	SRR10318575	NA
Methanocaldococcaceae	SRR10318576	NA
Methanocaldococcaceae	SRR10318577	NA
Methanocaldococcaceae	SRR10318578	NA
Methanocaldococcaceae	SRR10318579	NA
Methanocaldococcaceae	SRR10318580	NA
Methanocaldococcaceae	SRR10318581	NA
Methanocaldococcaceae	SRR10875803	0
Methanocaldococcaceae	SRR10875804	1
Methanocaldococcaceae	SRR10875805	0
Methanocaldococcaceae	SRR10875806	0
Methanocaldococcaceae	SRR10875807	0
Methanocaldococcaceae	SRR10875808	0
Methanocaldococcaceae	SRR10875809	1
Methanocaldococcaceae	SRR10875810	0
Methanocaldococcaceae	SRR10875812	0
Methanocaldococcaceae	SRR10875813	1
Methanocaldococcaceae	SRR10875814	0
Methanocaldococcaceae	SRR10875815	0
Methanocaldococcaceae	SRR10875816	11
Methanocaldococcaceae	SRR10875817	1
Methanocaldococcaceae	SRR10875818	0
Methanocaldococcaceae	SRR10875819	1
Methanocaldococcaceae	SRR10875820	0
Methanocaldococcaceae	SRR10875821	0
Methanocaldococcaceae	SRR10875822	0
Methanocaldococcaceae	SRR10875823	0
Methanocaldococcaceae	SRR10875824	0
Methanocaldococcaceae	SRR10875825	0
Methanocaldococcaceae	SRR10875826	0
Methanocaldococcaceae	SRR10875827	0
Methanocaldococcaceae	SRR10875829	0
Methanocaldococcaceae	SRR10875830	0
Methanocaldococcaceae	SRR10875831	0
Methanocaldococcaceae	SRR10875832	0
Methanocaldococcaceae	SRR10875834	0
Methanocaldococcaceae	SRR10875835	0
Methanocaldococcaceae	SRR10875836	0
Methanocaldococcaceae	SRR10875837	0
Methanocaldococcaceae	SRR10875838	0
Methanocaldococcaceae	SRR10875839	0
Methanocaldococcaceae	SRR10875840	0
Methanocaldococcaceae	SRR10875841	0
Methanocaldococcaceae	SRR10875842	0
Methanocaldococcaceae	SRR10875843	0
Methanocaldococcaceae	SRR10875844	0
Methanocaldococcaceae	SRR10875845	0
Methanocaldococcaceae	SRR10875846	1
Methanocaldococcaceae	SRR10875847	0
Methanocaldococcaceae	SRR10875848	0
Methanocaldococcaceae	SRR10875849	0
Methanocaldococcaceae	SRR10875850	0
Methanocaldococcaceae	SRR10875851	0
Methanocaldococcaceae	SRR10875852	0
Methanocaldococcaceae	SRR10875853	6
Methanocaldococcaceae	SRR10875854	0
Methanocaldococcaceae	SRR10875855	0
Methanocaldococcaceae	SRR10875856	0
Methanocaldococcaceae	SRR10875857	0
Methanocaldococcaceae	SRR10875858	0
Methanocaldococcaceae	SRR10875859	0
Methanocaldococcaceae	SRR10875860	0
Methanocaldococcaceae	SRR10875861	0
Methanocaldococcaceae	SRR10875862	0
Methanocaldococcaceae	SRR10875863	0
Methanocaldococcaceae	SRR10875864	0
Methanocaldococcaceae	SRR10875865	0
Methanocaldococcaceae	SRR10875866	0
Methanocaldococcaceae	SRR10875867	0
Methanocaldococcaceae	SRR10875868	0
Methanocaldococcaceae	SRR10875869	0
Methanocaldococcaceae	SRR10875870	0
Methanocaldococcaceae	SRR10875871	0
Methanocaldococcaceae	SRR10875872	0
Methanocaldococcaceae	SRR10875873	0
Methanocaldococcaceae	SRR10875874	0
Methanocaldococcaceae	SRR10875875	0
Methanocaldococcaceae	SRR10875876	0
Methanocaldococcaceae	SRR10875877	0
Methanocaldococcaceae	SRR10875878	0
Methanocaldococcaceae	SRR10875879	1
Methanocaldococcaceae	SRR10875880	6
Methanocaldococcaceae	SRR10875881	0
Methanocaldococcaceae	SRR10875882	0
Methanocaldococcaceae	SRR10875883	0
Methanocaldococcaceae	SRR10875884	0
Methanocaldococcaceae	SRR10875885	0
Methanocaldococcaceae	SRR10875886	0
Methanocaldococcaceae	SRR10875887	0
Methanocaldococcaceae	SRR10875888	0
Methanocaldococcaceae	SRR10875889	0
Methanocaldococcaceae	SRR10875890	0
Methanocaldococcaceae	SRR10875891	0
Methanocaldococcaceae	SRR10875892	0
Methanocaldococcaceae	SRR10875893	0
Methanocaldococcaceae	SRR10875894	2
Methanocaldococcaceae	SRR10875895	0
Methanocaldococcaceae	SRR10875896	0
Methanocaldococcaceae	SRR10875897	0
Methanocaldococcaceae	SRR10875898	0
Methanocaldococcaceae	SRR10875899	0
Methanocaldococcaceae	SRR10875900	0
Methanocaldococcaceae	SRR10875901	0
Methanocaldococcaceae	SRR10875902	0
Methanocaldococcaceae	SRR12430469	0
Methanocaldococcaceae	SRR12430470	0
Methanocaldococcaceae	SRR12430471	0
Methanocaldococcaceae	SRR12430472	0
Methanocaldococcaceae	SRR12430473	0
Methanocaldococcaceae	SRR12430474	0
Methanocaldococcaceae	SRR12430475	0
Methanocaldococcaceae	SRR12430476	0
Methanocaldococcaceae	SRR12765534	NA
Methanocaldococcaceae	SRR12765535	NA
Methanocaldococcaceae	SRR12765536	NA
Methanocaldococcaceae	SRR12765537	NA
Methanocaldococcaceae	SRR12765538	NA
Methanocaldococcaceae	SRR12765539	NA
Methanocaldococcaceae	SRR12765540	NA
Methanocaldococcaceae	SRR12765541	NA
Methanocaldococcaceae	SRR12765542	NA
Methanocaldococcaceae	SRR12765543	NA
Methanocaldococcaceae	SRR12765544	NA
Methanocaldococcaceae	SRR12765545	NA
Methanocaldococcaceae	SRR12765546	NA
