Feature	sample	counts
Nitrososphaeraceae	SRR12765547	NA
Nitrososphaeraceae	SRR12765548	NA
Nitrososphaeraceae	SRR12765549	NA
Nitrososphaeraceae	SRR12765550	NA
Nitrososphaeraceae	SRR12765551	NA
Nitrososphaeraceae	SRR12765552	NA
Nitrososphaeraceae	SRR12765553	NA
Nitrososphaeraceae	SRR12765554	NA
Nitrososphaeraceae	SRR12765555	NA
Nitrososphaeraceae	SRR12765556	NA
Nitrososphaeraceae	SRR12765557	NA
Nitrososphaeraceae	SRR12765558	NA
Nitrososphaeraceae	SRR12765559	NA
Nitrososphaeraceae	SRR12765560	NA
Nitrososphaeraceae	SRR12765561	NA
Nitrososphaeraceae	SRR12765562	NA
Nitrososphaeraceae	SRR12765563	NA
Nitrososphaeraceae	SRR12765564	NA
Nitrososphaeraceae	SRR12765565	NA
Nitrososphaeraceae	SRR12765566	NA
Nitrososphaeraceae	SRR12765567	NA
Nitrososphaeraceae	SRR12765568	NA
Nitrososphaeraceae	SRR12765569	NA
Nitrososphaeraceae	SRR12765570	NA
Nitrososphaeraceae	SRR12765571	NA
Nitrososphaeraceae	SRR12765572	NA
Nitrososphaeraceae	SRR12765573	NA
Nitrososphaeraceae	SRR12765574	NA
Nitrososphaeraceae	SRR12765575	NA
Nitrososphaeraceae	SRR12765576	NA
Nitrososphaeraceae	SRR12765577	NA
Nitrososphaeraceae	SRR12765578	NA
Nitrososphaeraceae	SRR12765579	NA
Nitrososphaeraceae	SRR12765580	NA
Nitrososphaeraceae	SRR12765581	NA
Nitrososphaeraceae	SRR12765582	NA
Nitrososphaeraceae	SRR12765583	NA
Nitrososphaeraceae	SRR12765584	NA
Nitrososphaeraceae	SRR12765585	NA
Nitrososphaeraceae	SRR12765586	NA
Nitrososphaeraceae	SRR12765587	NA
Nitrososphaeraceae	SRR12765588	NA
Nitrososphaeraceae	SRR12765589	NA
Nitrososphaeraceae	SRR12765590	NA
Nitrososphaeraceae	SRR12765591	NA
Nitrososphaeraceae	SRR12765592	NA
Nitrososphaeraceae	SRR12765593	NA
Nitrososphaeraceae	SRR12765594	NA
Nitrososphaeraceae	SRR12765595	NA
Nitrososphaeraceae	SRR12765596	NA
Nitrososphaeraceae	SRR12765597	NA
Nitrososphaeraceae	SRR12765598	NA
Nitrososphaeraceae	SRR12765599	NA
Nitrososphaeraceae	SRR12765600	NA
Nitrososphaeraceae	SRR12765601	NA
Nitrososphaeraceae	SRR12765602	NA
Nitrososphaeraceae	SRR12765603	NA
Nitrososphaeraceae	SRR12765604	NA
Nitrososphaeraceae	SRR12765605	NA
Nitrososphaeraceae	SRR12765606	NA
Nitrososphaeraceae	SRR12765607	NA
Nitrososphaeraceae	SRR12765608	NA
Nitrososphaeraceae	SRR12765609	NA
Nitrososphaeraceae	SRR12765610	NA
Nitrososphaeraceae	SRR12765611	NA
Nitrososphaeraceae	SRR12765612	NA
Nitrososphaeraceae	SRR12765613	NA
Nitrososphaeraceae	SRR12765614	NA
Nitrososphaeraceae	SRR12765615	NA
Nitrososphaeraceae	SRR12765616	NA
Nitrososphaeraceae	SRR12765617	NA
Nitrososphaeraceae	SRR12765618	NA
Nitrososphaeraceae	SRR12765619	NA
Nitrososphaeraceae	SRR12765620	NA
Nitrososphaeraceae	SRR12765621	NA
Nitrososphaeraceae	SRR12765622	NA
Nitrososphaeraceae	SRR12765623	NA
Nitrososphaeraceae	SRR12765624	NA
Nitrososphaeraceae	SRR12765625	NA
Nitrososphaeraceae	SRR12765626	NA
Nitrososphaeraceae	SRR12765627	NA
Nitrososphaeraceae	SRR12765628	NA
Nitrososphaeraceae	SRR12765629	NA
Nitrososphaeraceae	SRR12765630	NA
Nitrososphaeraceae	SRR12765631	NA
Nitrososphaeraceae	SRR12765632	NA
Nitrososphaeraceae	SRR12765633	NA
Nitrososphaeraceae	SRR12765634	NA
Nitrososphaeraceae	SRR12765635	NA
Nitrososphaeraceae	SRR12765636	NA
Nitrososphaeraceae	SRR12765637	NA
Nitrososphaeraceae	SRR12765638	NA
Nitrososphaeraceae	SRR12765639	NA
Nitrososphaeraceae	SRR12765640	NA
Nitrososphaeraceae	SRR12765641	NA
Nitrososphaeraceae	SRR12765642	NA
Nitrososphaeraceae	SRR12765643	NA
Nitrososphaeraceae	SRR12765644	NA
Nitrososphaeraceae	SRR12765645	NA
Nitrososphaeraceae	SRR12765646	NA
Nitrososphaeraceae	SRR12765647	NA
Nitrososphaeraceae	SRR12765648	NA
Nitrososphaeraceae	SRR12765649	NA
Nitrososphaeraceae	SRR12765650	NA
Nitrososphaeraceae	SRR12765651	NA
Nitrososphaeraceae	SRR12765652	NA
Nitrososphaeraceae	SRR12774664	0
Nitrososphaeraceae	SRR12774665	0
Nitrososphaeraceae	SRR12774666	0
Nitrososphaeraceae	SRR12774667	0
Nitrososphaeraceae	SRR12774668	0
Nitrososphaeraceae	SRR12774669	0
Nitrososphaeraceae	SRR12774670	0
Nitrososphaeraceae	SRR12774671	0
Nitrososphaeraceae	SRR12774672	0
Nitrososphaeraceae	SRR12774673	0
Nitrososphaeraceae	SRR12774674	33
Nitrososphaeraceae	SRR12774675	0
Nitrososphaeraceae	SRR12774676	0
Nitrososphaeraceae	SRR12774677	0
Nitrososphaeraceae	SRR12774678	0
Nitrososphaeraceae	SRR12774679	0
Nitrososphaeraceae	SRR12774680	0
Nitrososphaeraceae	SRR12774681	88
Nitrososphaeraceae	SRR12774682	0
Nitrososphaeraceae	SRR12774683	0
Nitrososphaeraceae	SRR12774684	1
Nitrososphaeraceae	SRR12774685	0
Nitrososphaeraceae	SRR12774686	0
Nitrososphaeraceae	SRR12774687	0
Nitrososphaeraceae	SRR1609360	0
Nitrososphaeraceae	SRR1609361	0
Nitrososphaeraceae	SRR1609362	0
Nitrososphaeraceae	SRR1609363	0
Nitrososphaeraceae	SRR1609364	0
Nitrososphaeraceae	SRR1609365	0
Nitrososphaeraceae	SRR1609366	0
Nitrososphaeraceae	SRR1609367	0
Nitrososphaeraceae	SRR1609368	0
Nitrososphaeraceae	SRR1609369	0
Nitrososphaeraceae	SRR1609370	0
Nitrososphaeraceae	SRR1609371	0
Nitrososphaeraceae	SRR1609372	0
Nitrososphaeraceae	SRR1609373	0
Nitrososphaeraceae	SRR1609374	0
Nitrososphaeraceae	SRR1609375	0
Nitrososphaeraceae	SRR1609376	0
Nitrososphaeraceae	SRR1609377	0
Nitrososphaeraceae	SRR1609378	0
Nitrososphaeraceae	SRR1609379	0
Nitrososphaeraceae	SRR1609380	0
Nitrososphaeraceae	SRR1609381	0
Nitrososphaeraceae	SRR1609382	0
Nitrososphaeraceae	SRR1609383	0
Nitrososphaeraceae	SRR1609384	0
Nitrososphaeraceae	SRR1609385	0
Nitrososphaeraceae	SRR1609386	0
Nitrososphaeraceae	SRR1609387	0
Nitrososphaeraceae	SRR1609388	0
Nitrososphaeraceae	SRR1609389	0
Nitrososphaeraceae	SRR1609390	0
Nitrososphaeraceae	SRR1609391	0
Nitrososphaeraceae	SRR1609392	0
Nitrososphaeraceae	SRR1609393	0
Nitrososphaeraceae	SRR1609394	0
Nitrososphaeraceae	SRR1609395	0
Nitrososphaeraceae	SRR1609396	0
Nitrososphaeraceae	SRR1609397	0
Nitrososphaeraceae	SRR1609398	0
Nitrososphaeraceae	SRR1609399	0
Nitrososphaeraceae	SRR1609400	0
Nitrososphaeraceae	SRR1609401	0
Nitrososphaeraceae	SRR1609402	0
Nitrososphaeraceae	SRR1609403	0
Nitrososphaeraceae	SRR1609404	0
Nitrososphaeraceae	SRR1609405	0
Nitrososphaeraceae	SRR1609406	0
Nitrososphaeraceae	SRR1609407	0
Nitrososphaeraceae	SRR1609408	0
Nitrososphaeraceae	SRR1609409	0
Nitrososphaeraceae	SRR1609410	0
Nitrososphaeraceae	SRR1609411	0
Nitrososphaeraceae	SRR1609412	0
Nitrososphaeraceae	SRR1609413	0
Nitrososphaeraceae	SRR1609414	0
Nitrososphaeraceae	SRR1609415	0
Nitrososphaeraceae	SRR1609416	0
Nitrososphaeraceae	SRR1609417	0
Nitrososphaeraceae	SRR1609418	0
Nitrososphaeraceae	SRR1609419	0
Nitrososphaeraceae	SRR1609420	0
Nitrososphaeraceae	SRR1609421	0
Nitrososphaeraceae	SRR1609422	0
Nitrososphaeraceae	SRR1609423	0
Nitrososphaeraceae	SRR1609424	0
Nitrososphaeraceae	SRR1609425	0
Nitrososphaeraceae	SRR1609426	0
Nitrososphaeraceae	SRR1609427	0
Nitrososphaeraceae	SRR1609428	0
Nitrososphaeraceae	SRR1609429	0
Nitrososphaeraceae	SRR1609430	0
Nitrososphaeraceae	SRR1609431	0
Nitrososphaeraceae	SRR1609432	0
Nitrososphaeraceae	SRR1609433	0
Nitrososphaeraceae	SRR1609434	0
Nitrososphaeraceae	SRR1609435	0
Nitrososphaeraceae	SRR1609436	0
Nitrososphaeraceae	SRR1609437	0
Nitrososphaeraceae	SRR1609438	0
Nitrososphaeraceae	SRR1609439	0
Nitrososphaeraceae	SRR1609440	0
Nitrososphaeraceae	SRR1609441	1
Nitrososphaeraceae	SRR1609442	0
Nitrososphaeraceae	SRR1609443	0
Nitrososphaeraceae	SRR1609444	0
Nitrososphaeraceae	SRR1609445	0
Nitrososphaeraceae	SRR1609446	0
Nitrososphaeraceae	SRR1609447	0
Nitrososphaeraceae	SRR1609448	0
Nitrososphaeraceae	SRR1609449	0
Nitrososphaeraceae	SRR1609450	0
Nitrososphaeraceae	SRR1609451	0
Nitrososphaeraceae	SRR1609452	0
Nitrososphaeraceae	SRR1609453	0
Nitrososphaeraceae	SRR1609454	0
Nitrososphaeraceae	SRR1609455	0
Nitrososphaeraceae	SRR1609456	0
Nitrososphaeraceae	SRR1609457	0
Nitrososphaeraceae	SRR1609458	0
Nitrososphaeraceae	SRR1609459	0
Nitrososphaeraceae	SRR1609460	0
Nitrososphaeraceae	SRR1609461	0
Nitrososphaeraceae	SRR1609462	0
Nitrososphaeraceae	SRR1609463	0
Nitrososphaeraceae	SRR1609464	0
Nitrososphaeraceae	SRR1609465	0
Nitrososphaeraceae	SRR1609466	0
Nitrososphaeraceae	SRR1609467	0
Nitrososphaeraceae	SRR1609468	0
Nitrososphaeraceae	SRR1609469	0
Nitrososphaeraceae	SRR1609470	0
Nitrososphaeraceae	SRR1609471	0
Nitrososphaeraceae	SRR1609472	0
Nitrososphaeraceae	SRR1609473	0
Nitrososphaeraceae	SRR1609474	0
Nitrososphaeraceae	SRR1609475	0
Nitrososphaeraceae	SRR1609476	0
Nitrososphaeraceae	SRR1609477	0
Nitrososphaeraceae	SRR1609478	0
Nitrososphaeraceae	SRR1609479	0
Nitrososphaeraceae	SRR1609480	0
Nitrososphaeraceae	SRR1609481	0
Nitrososphaeraceae	SRR1609482	0
Nitrososphaeraceae	SRR1609483	0
Nitrososphaeraceae	SRR1609484	0
Nitrososphaeraceae	SRR1609485	0
Nitrososphaeraceae	SRR1609486	0
Nitrososphaeraceae	SRR1609487	0
Nitrososphaeraceae	SRR1609488	0
Nitrososphaeraceae	SRR1609489	0
Nitrososphaeraceae	SRR1609490	0
Nitrososphaeraceae	SRR1609491	0
Nitrososphaeraceae	SRR1609492	0
Nitrososphaeraceae	SRR1609493	0
Nitrososphaeraceae	SRR1609494	0
Nitrososphaeraceae	SRR1609495	0
Nitrososphaeraceae	SRR1609496	0
Nitrososphaeraceae	SRR1609497	0
Nitrososphaeraceae	SRR1609498	0
Nitrososphaeraceae	SRR1609499	0
Nitrososphaeraceae	SRR1609500	0
Nitrososphaeraceae	SRR1609501	0
Nitrososphaeraceae	SRR1609502	0
Nitrososphaeraceae	SRR1609503	0
Nitrososphaeraceae	SRR1609504	0
Nitrososphaeraceae	SRR1609505	0
Nitrososphaeraceae	SRR1609506	0
Nitrososphaeraceae	SRR1609507	0
Nitrososphaeraceae	SRR1609508	0
Nitrososphaeraceae	SRR1609509	0
Nitrososphaeraceae	SRR1609510	0
Nitrososphaeraceae	SRR1609511	0
Nitrososphaeraceae	SRR1609512	0
Nitrososphaeraceae	SRR1609513	0
Nitrososphaeraceae	SRR1609514	0
Nitrososphaeraceae	SRR1609515	0
Nitrososphaeraceae	SRR1609516	0
Nitrososphaeraceae	SRR1609517	0
Nitrososphaeraceae	SRR1609518	0
Nitrososphaeraceae	SRR1609519	0
Nitrososphaeraceae	SRR1609520	0
Nitrososphaeraceae	SRR1609521	0
Nitrososphaeraceae	SRR1609522	0
Nitrososphaeraceae	SRR1609523	0
Nitrososphaeraceae	SRR1609524	0
Nitrososphaeraceae	SRR1609525	0
Nitrososphaeraceae	SRR1609526	0
Nitrososphaeraceae	SRR1609527	0
Nitrososphaeraceae	SRR1609528	0
Nitrososphaeraceae	SRR1609529	0
Nitrososphaeraceae	SRR1609530	0
Nitrososphaeraceae	SRR1609531	0
Nitrososphaeraceae	SRR1609532	0
Nitrososphaeraceae	SRR1609533	0
Nitrososphaeraceae	SRR1609534	0
Nitrososphaeraceae	SRR1609535	0
Nitrososphaeraceae	SRR1609536	0
Nitrososphaeraceae	SRR1609537	0
Nitrososphaeraceae	SRR1609538	0
Nitrososphaeraceae	SRR1609539	0
Nitrososphaeraceae	SRR1609540	0
Nitrososphaeraceae	SRR1609541	0
Nitrososphaeraceae	SRR1609542	0
Nitrososphaeraceae	SRR1609543	0
Nitrososphaeraceae	SRR1609544	1
Nitrososphaeraceae	SRR1609545	0
Nitrososphaeraceae	SRR1609546	0
Nitrososphaeraceae	SRR1609547	0
Nitrososphaeraceae	SRR1609548	0
Nitrososphaeraceae	SRR1609549	0
Nitrososphaeraceae	SRR1609550	0
Nitrososphaeraceae	SRR1609551	0
Nitrososphaeraceae	SRR1609552	0
Nitrososphaeraceae	SRR1609553	0
Nitrososphaeraceae	SRR1609554	0
Nitrososphaeraceae	SRR1609555	0
Nitrososphaeraceae	SRR1609556	0
Nitrososphaeraceae	SRR1609557	0
Nitrososphaeraceae	SRR1609558	0
Nitrososphaeraceae	SRR1609559	0
Nitrososphaeraceae	SRR1609560	0
Nitrososphaeraceae	SRR1609561	0
Nitrososphaeraceae	SRR1609562	0
Nitrososphaeraceae	SRR1609563	0
Nitrososphaeraceae	SRR1609564	0
Nitrososphaeraceae	SRR1609565	0
Nitrososphaeraceae	SRR1609566	0
Nitrososphaeraceae	SRR1609567	0
Nitrososphaeraceae	SRR1609568	0
Nitrososphaeraceae	SRR1609569	0
Nitrososphaeraceae	SRR1609570	0
Nitrososphaeraceae	SRR1609571	0
Nitrososphaeraceae	SRR1609572	0
Nitrososphaeraceae	SRR1609573	0
Nitrososphaeraceae	SRR1609574	0
Nitrososphaeraceae	SRR1609575	0
Nitrososphaeraceae	SRR1609576	0
Nitrososphaeraceae	SRR1609577	0
Nitrososphaeraceae	SRR1609578	0
Nitrososphaeraceae	SRR1609579	0
Nitrososphaeraceae	SRR1609580	0
Nitrososphaeraceae	SRR1609581	0
Nitrososphaeraceae	SRR1609582	0
Nitrososphaeraceae	SRR1609583	0
Nitrososphaeraceae	SRR1609584	0
Nitrososphaeraceae	SRR1609585	0
Nitrososphaeraceae	SRR1609586	0
Nitrososphaeraceae	SRR1609587	0
Nitrososphaeraceae	SRR1609588	0
Nitrososphaeraceae	SRR1609589	0
Nitrososphaeraceae	SRR1609590	0
Nitrososphaeraceae	SRR1609591	0
Nitrososphaeraceae	SRR1609592	0
Nitrososphaeraceae	SRR1609593	0
Nitrososphaeraceae	SRR1609594	0
Nitrososphaeraceae	SRR1609595	0
Nitrososphaeraceae	SRR1609596	0
Nitrososphaeraceae	SRR1609597	0
Nitrososphaeraceae	SRR1609598	0
Nitrososphaeraceae	SRR1609599	0
Nitrososphaeraceae	SRR1609600	0
Nitrososphaeraceae	SRR1609601	0
Nitrososphaeraceae	SRR1609602	0
Nitrososphaeraceae	SRR1609603	0
Nitrososphaeraceae	SRR1609604	0
Nitrososphaeraceae	SRR1609605	0
Nitrososphaeraceae	SRR1609606	0
Nitrososphaeraceae	SRR1609607	0
Nitrososphaeraceae	SRR1609608	0
Nitrososphaeraceae	SRR1609609	0
Nitrososphaeraceae	SRR1609610	0
Nitrososphaeraceae	SRR1609611	0
Nitrososphaeraceae	SRR1609612	0
Nitrososphaeraceae	SRR1609613	0
Nitrososphaeraceae	SRR1609614	0
Nitrososphaeraceae	SRR1609615	0
Nitrososphaeraceae	SRR1609616	0
Nitrososphaeraceae	SRR1609617	0
Nitrososphaeraceae	SRR1609618	0
Nitrososphaeraceae	SRR1609619	0
Nitrososphaeraceae	SRR1609620	0
Nitrososphaeraceae	SRR1609621	0
Nitrososphaeraceae	SRR1609622	0
Nitrososphaeraceae	SRR1609623	0
Nitrososphaeraceae	SRR1609624	0
Nitrososphaeraceae	SRR1609625	0
Nitrososphaeraceae	SRR1609626	0
Nitrososphaeraceae	SRR1609627	0
Nitrososphaeraceae	SRR1609628	0
Nitrososphaeraceae	SRR1609629	0
Nitrososphaeraceae	SRR1609630	0
Nitrososphaeraceae	SRR1609631	0
Nitrososphaeraceae	SRR1609632	0
Nitrososphaeraceae	SRR1609633	0
Nitrososphaeraceae	SRR1609634	0
Nitrososphaeraceae	SRR1609635	0
Nitrososphaeraceae	SRR1609636	0
Nitrososphaeraceae	SRR1609637	0
Nitrososphaeraceae	SRR1609638	0
Nitrososphaeraceae	SRR1609639	0
Nitrososphaeraceae	SRR1609640	0
Nitrososphaeraceae	SRR1609641	0
Nitrososphaeraceae	SRR1609642	0
Nitrososphaeraceae	SRR1609643	0
Nitrososphaeraceae	SRR1609644	0
Nitrososphaeraceae	SRR1609645	0
Nitrososphaeraceae	SRR1609646	0
Nitrososphaeraceae	SRR1609647	0
Nitrososphaeraceae	SRR1609648	0
Nitrososphaeraceae	SRR1609649	0
Nitrososphaeraceae	SRR1609650	0
Nitrososphaeraceae	SRR1609651	0
Nitrososphaeraceae	SRR1609652	0
Nitrososphaeraceae	SRR1609653	0
Nitrososphaeraceae	SRR1609654	0
Nitrososphaeraceae	SRR1609655	0
Nitrososphaeraceae	SRR1609656	0
Nitrososphaeraceae	SRR1609657	0
Nitrososphaeraceae	SRR1609658	0
Nitrososphaeraceae	SRR1609659	0
Nitrososphaeraceae	SRR1609660	0
Nitrososphaeraceae	SRR1609661	0
Nitrososphaeraceae	SRR1609662	0
Nitrososphaeraceae	SRR1609663	0
Nitrososphaeraceae	SRR1609664	0
Nitrososphaeraceae	SRR1609665	0
Nitrososphaeraceae	SRR1609666	0
Nitrososphaeraceae	SRR1609667	0
Nitrososphaeraceae	SRR1609668	0
Nitrososphaeraceae	SRR1609669	0
Nitrososphaeraceae	SRR1746771	NA
Nitrososphaeraceae	SRR1746772	NA
Nitrososphaeraceae	SRR1746773	NA
Nitrososphaeraceae	SRR1746774	NA
Nitrososphaeraceae	SRR1746775	NA
Nitrososphaeraceae	SRR1746776	NA
Nitrososphaeraceae	SRR1746777	NA
Nitrososphaeraceae	SRR1746778	NA
Nitrososphaeraceae	SRR1746779	NA
Nitrososphaeraceae	SRR1746780	NA
Nitrososphaeraceae	SRR1746781	NA
Nitrososphaeraceae	SRR1746782	NA
Nitrososphaeraceae	SRR1746783	NA
Nitrososphaeraceae	SRR1746784	NA
Nitrososphaeraceae	SRR1782685	0
Nitrososphaeraceae	SRR1782686	0
Nitrososphaeraceae	SRR1782687	0
Nitrososphaeraceae	SRR1782688	0
Nitrososphaeraceae	SRR1782689	0
Nitrososphaeraceae	SRR1782690	0
Nitrososphaeraceae	SRR1782691	0
Nitrososphaeraceae	SRR1782692	0
Nitrososphaeraceae	SRR1782693	0
Nitrososphaeraceae	SRR1782694	0
Nitrososphaeraceae	SRR1782695	0
Nitrososphaeraceae	SRR1782696	0
Nitrososphaeraceae	SRR1782697	0
Nitrososphaeraceae	SRR1782698	0
Nitrososphaeraceae	SRR1782699	0
Nitrososphaeraceae	SRR1782700	0
Nitrososphaeraceae	SRR1782701	0
Nitrososphaeraceae	SRR1782702	0
Nitrososphaeraceae	SRR1782703	0
Nitrososphaeraceae	SRR1782704	0
Nitrososphaeraceae	SRR1782705	0
Nitrososphaeraceae	SRR1782706	0
Nitrososphaeraceae	SRR1782707	0
Nitrososphaeraceae	SRR1782708	0
Nitrososphaeraceae	SRR1782709	0
Nitrososphaeraceae	SRR1782710	0
Nitrososphaeraceae	SRR1782711	0
Nitrososphaeraceae	SRR1782712	0
Nitrososphaeraceae	SRR1782713	0
Nitrososphaeraceae	SRR1782714	0
Nitrososphaeraceae	SRR1782715	0
Nitrososphaeraceae	SRR1782716	0
Nitrososphaeraceae	SRR1782717	0
Nitrososphaeraceae	SRR1782718	0
Nitrososphaeraceae	SRR1782719	0
Nitrososphaeraceae	SRR1782720	0
Nitrososphaeraceae	SRR1782721	0
Nitrososphaeraceae	SRR1782722	0
Nitrososphaeraceae	SRR1782723	0
Nitrososphaeraceae	SRR1782724	0
Nitrososphaeraceae	SRR1782725	0
Nitrososphaeraceae	SRR1782726	0
Nitrososphaeraceae	SRR1782727	0
Nitrososphaeraceae	SRR1782728	0
Nitrososphaeraceae	SRR1782729	0
Nitrososphaeraceae	SRR1782730	0
Nitrososphaeraceae	SRR1782731	0
Nitrososphaeraceae	SRR1782732	0
Nitrososphaeraceae	SRR1782733	0
Nitrososphaeraceae	SRR1782734	0
Nitrososphaeraceae	SRR1782735	0
Nitrososphaeraceae	SRR1782736	0
Nitrososphaeraceae	SRR1782737	0
Nitrososphaeraceae	SRR1782738	0
Nitrososphaeraceae	SRR1782739	0
Nitrososphaeraceae	SRR1782740	0
Nitrososphaeraceae	SRR1782741	0
Nitrososphaeraceae	SRR1782742	0
Nitrososphaeraceae	SRR1782743	0
Nitrososphaeraceae	SRR1782744	0
Nitrososphaeraceae	SRR1782745	0
Nitrososphaeraceae	SRR1782746	0
Nitrososphaeraceae	SRR1782747	0
Nitrososphaeraceae	SRR1782748	0
Nitrososphaeraceae	SRR1782749	0
Nitrososphaeraceae	SRR1782750	0
Nitrososphaeraceae	SRR1782751	0
Nitrososphaeraceae	SRR1782752	0
Nitrososphaeraceae	SRR1782753	0
Nitrososphaeraceae	SRR1782754	0
Nitrososphaeraceae	SRR1782755	0
Nitrososphaeraceae	SRR1782756	0
Nitrososphaeraceae	SRR1782757	0
Nitrososphaeraceae	SRR1782758	0
Nitrososphaeraceae	SRR1782759	0
Nitrososphaeraceae	SRR1782760	0
Nitrososphaeraceae	SRR1782761	0
Nitrososphaeraceae	SRR1782762	0
Nitrososphaeraceae	SRR1782763	0
Nitrososphaeraceae	SRR1782764	0
Nitrososphaeraceae	SRR1782765	0
Nitrososphaeraceae	SRR1782766	0
Nitrososphaeraceae	SRR1782767	0
Nitrososphaeraceae	SRR1782768	0
Nitrososphaeraceae	SRR1782769	0
Nitrososphaeraceae	SRR1782770	0
Nitrososphaeraceae	SRR1782771	0
Nitrososphaeraceae	SRR1782772	0
Nitrososphaeraceae	SRR1782773	0
Nitrososphaeraceae	SRR1782774	0
Nitrososphaeraceae	SRR1782775	0
Nitrososphaeraceae	SRR1782776	0
Nitrososphaeraceae	SRR1782777	0
Nitrososphaeraceae	SRR1782778	0
Nitrososphaeraceae	SRR1782779	0
Nitrososphaeraceae	SRR1782780	0
Nitrososphaeraceae	SRR1782781	0
Nitrososphaeraceae	SRR1782782	0
Nitrososphaeraceae	SRR1782783	0
Nitrososphaeraceae	SRR1782784	0
Nitrososphaeraceae	SRR1782785	0
Nitrososphaeraceae	SRR1782786	0
Nitrososphaeraceae	SRR1782787	0
Nitrososphaeraceae	SRR1782788	0
Nitrososphaeraceae	SRR1782789	0
Nitrososphaeraceae	SRR1782790	0
Nitrososphaeraceae	SRR1782791	1
Nitrososphaeraceae	SRR1782792	0
Nitrososphaeraceae	SRR1782793	0
Nitrososphaeraceae	SRR1782794	0
Nitrososphaeraceae	SRR1782795	0
Nitrososphaeraceae	SRR1782796	0
Nitrososphaeraceae	SRR1782797	0
Nitrososphaeraceae	SRR1782798	0
Nitrososphaeraceae	SRR1782799	0
Nitrososphaeraceae	SRR1782800	0
Nitrososphaeraceae	SRR1782801	0
Nitrososphaeraceae	SRR1782802	0
Nitrososphaeraceae	SRR1782803	0
Nitrososphaeraceae	SRR1782804	0
Nitrososphaeraceae	SRR1782805	0
Nitrososphaeraceae	SRR1782806	0
Nitrososphaeraceae	SRR1782807	0
Nitrososphaeraceae	SRR1782808	0
Nitrososphaeraceae	SRR1782809	0
Nitrososphaeraceae	SRR1782810	0
Nitrososphaeraceae	SRR1782811	0
Nitrososphaeraceae	SRR1782812	0
Nitrososphaeraceae	SRR1782813	0
Nitrososphaeraceae	SRR1782814	0
Nitrososphaeraceae	SRR1782815	0
Nitrososphaeraceae	SRR1782816	0
Nitrososphaeraceae	SRR1782817	0
Nitrososphaeraceae	SRR1782818	0
Nitrososphaeraceae	SRR1782819	0
Nitrososphaeraceae	SRR1782820	0
Nitrososphaeraceae	SRR1782821	0
Nitrososphaeraceae	SRR1782822	0
Nitrososphaeraceae	SRR1782823	0
Nitrososphaeraceae	SRR1782824	0
Nitrososphaeraceae	SRR1782825	0
Nitrososphaeraceae	SRR1782826	0
Nitrososphaeraceae	SRR1782827	0
Nitrososphaeraceae	SRR1782828	0
Nitrososphaeraceae	SRR1782829	0
Nitrososphaeraceae	SRR1782830	0
Nitrososphaeraceae	SRR1782831	0
Nitrososphaeraceae	SRR1782832	0
Nitrososphaeraceae	SRR1782833	0
Nitrososphaeraceae	SRR1782834	0
Nitrososphaeraceae	SRR1782835	0
Nitrososphaeraceae	SRR1782836	0
Nitrososphaeraceae	SRR1782837	0
Nitrososphaeraceae	SRR1782838	0
Nitrososphaeraceae	SRR1782839	0
Nitrososphaeraceae	SRR1782840	0
Nitrososphaeraceae	SRR1782841	0
Nitrososphaeraceae	SRR1782842	0
Nitrososphaeraceae	SRR1782843	0
Nitrososphaeraceae	SRR1782844	0
Nitrososphaeraceae	SRR1782845	0
Nitrososphaeraceae	SRR1782846	0
Nitrososphaeraceae	SRR1782847	0
Nitrososphaeraceae	SRR1782848	0
Nitrososphaeraceae	SRR1782849	0
Nitrososphaeraceae	SRR1782850	0
Nitrososphaeraceae	SRR1782851	0
Nitrososphaeraceae	SRR1782852	0
Nitrososphaeraceae	SRR1782853	0
Nitrososphaeraceae	SRR1782854	0
Nitrososphaeraceae	SRR1782855	0
Nitrososphaeraceae	SRR1782856	0
Nitrososphaeraceae	SRR1782857	0
Nitrososphaeraceae	SRR1782858	0
Nitrososphaeraceae	SRR1782859	0
Nitrososphaeraceae	SRR1782860	1
Nitrososphaeraceae	SRR1782861	0
Nitrososphaeraceae	SRR1782862	0
Nitrososphaeraceae	SRR1782863	0
Nitrososphaeraceae	SRR1782864	0
Nitrososphaeraceae	SRR1782865	0
Nitrososphaeraceae	SRR1782866	0
Nitrososphaeraceae	SRR1782867	0
Nitrososphaeraceae	SRR1782868	0
Nitrososphaeraceae	SRR1782869	0
Nitrososphaeraceae	SRR1782870	0
Nitrososphaeraceae	SRR1782871	0
Nitrososphaeraceae	SRR1782872	0
Nitrososphaeraceae	SRR1782873	0
Nitrososphaeraceae	SRR1782874	0
Nitrososphaeraceae	SRR1782875	0
Nitrososphaeraceae	SRR1782876	0
Nitrososphaeraceae	SRR1782877	0
Nitrososphaeraceae	SRR1782878	0
Nitrososphaeraceae	SRR1782879	0
Nitrososphaeraceae	SRR1782880	0
Nitrososphaeraceae	SRR1782881	0
Nitrososphaeraceae	SRR1782882	0
Nitrososphaeraceae	SRR1782883	0
Nitrososphaeraceae	SRR1782884	0
Nitrososphaeraceae	SRR1782885	0
Nitrososphaeraceae	SRR1782886	0
Nitrososphaeraceae	SRR1782887	0
Nitrososphaeraceae	SRR1782888	0
Nitrososphaeraceae	SRR1782889	0
Nitrososphaeraceae	SRR1782890	0
