Feature	sample	counts
Methanotrichaceae	SRR12765614	NA
Methanotrichaceae	SRR12765615	NA
Methanotrichaceae	SRR12765616	NA
Methanotrichaceae	SRR12765617	NA
Methanotrichaceae	SRR12765618	NA
Methanotrichaceae	SRR12765619	NA
Methanotrichaceae	SRR12765620	NA
Methanotrichaceae	SRR12765621	NA
Methanotrichaceae	SRR12765622	NA
Methanotrichaceae	SRR12765623	NA
Methanotrichaceae	SRR12765624	NA
Methanotrichaceae	SRR12765625	NA
Methanotrichaceae	SRR12765626	NA
Methanotrichaceae	SRR12765627	NA
Methanotrichaceae	SRR12765628	NA
Methanotrichaceae	SRR12765629	NA
Methanotrichaceae	SRR12765630	NA
Methanotrichaceae	SRR12765631	NA
Methanotrichaceae	SRR12765632	NA
Methanotrichaceae	SRR12765633	NA
Methanotrichaceae	SRR12765634	NA
Methanotrichaceae	SRR12765635	NA
Methanotrichaceae	SRR12765636	NA
Methanotrichaceae	SRR12765637	NA
Methanotrichaceae	SRR12765638	NA
Methanotrichaceae	SRR12765639	NA
Methanotrichaceae	SRR12765640	NA
Methanotrichaceae	SRR12765641	NA
Methanotrichaceae	SRR12765642	NA
Methanotrichaceae	SRR12765643	NA
Methanotrichaceae	SRR12765644	NA
Methanotrichaceae	SRR12765645	NA
Methanotrichaceae	SRR12765646	NA
Methanotrichaceae	SRR12765647	NA
Methanotrichaceae	SRR12765648	NA
Methanotrichaceae	SRR12765649	NA
Methanotrichaceae	SRR12765650	NA
Methanotrichaceae	SRR12765651	NA
Methanotrichaceae	SRR12765652	NA
Methanotrichaceae	SRR12774664	0
Methanotrichaceae	SRR12774665	0
Methanotrichaceae	SRR12774666	0
Methanotrichaceae	SRR12774667	0
Methanotrichaceae	SRR12774668	0
Methanotrichaceae	SRR12774669	0
Methanotrichaceae	SRR12774670	0
Methanotrichaceae	SRR12774671	0
Methanotrichaceae	SRR12774672	0
Methanotrichaceae	SRR12774673	0
Methanotrichaceae	SRR12774674	0
Methanotrichaceae	SRR12774675	0
Methanotrichaceae	SRR12774676	0
Methanotrichaceae	SRR12774677	0
Methanotrichaceae	SRR12774678	0
Methanotrichaceae	SRR12774679	0
Methanotrichaceae	SRR12774680	0
Methanotrichaceae	SRR12774681	0
Methanotrichaceae	SRR12774682	0
Methanotrichaceae	SRR12774683	0
Methanotrichaceae	SRR12774684	1
Methanotrichaceae	SRR12774685	2
Methanotrichaceae	SRR12774686	0
Methanotrichaceae	SRR12774687	0
Methanotrichaceae	SRR1609360	0
Methanotrichaceae	SRR1609361	0
Methanotrichaceae	SRR1609362	0
Methanotrichaceae	SRR1609363	0
Methanotrichaceae	SRR1609364	0
Methanotrichaceae	SRR1609365	0
Methanotrichaceae	SRR1609366	0
Methanotrichaceae	SRR1609367	0
Methanotrichaceae	SRR1609368	0
Methanotrichaceae	SRR1609369	0
Methanotrichaceae	SRR1609370	0
Methanotrichaceae	SRR1609371	0
Methanotrichaceae	SRR1609372	0
Methanotrichaceae	SRR1609373	0
Methanotrichaceae	SRR1609374	0
Methanotrichaceae	SRR1609375	0
Methanotrichaceae	SRR1609376	0
Methanotrichaceae	SRR1609377	0
Methanotrichaceae	SRR1609378	0
Methanotrichaceae	SRR1609379	0
Methanotrichaceae	SRR1609380	0
Methanotrichaceae	SRR1609381	0
Methanotrichaceae	SRR1609382	0
Methanotrichaceae	SRR1609383	0
Methanotrichaceae	SRR1609384	0
Methanotrichaceae	SRR1609385	0
Methanotrichaceae	SRR1609386	0
Methanotrichaceae	SRR1609387	0
Methanotrichaceae	SRR1609388	0
Methanotrichaceae	SRR1609389	0
Methanotrichaceae	SRR1609390	0
Methanotrichaceae	SRR1609391	0
Methanotrichaceae	SRR1609392	0
Methanotrichaceae	SRR1609393	0
Methanotrichaceae	SRR1609394	0
Methanotrichaceae	SRR1609395	0
Methanotrichaceae	SRR1609396	0
Methanotrichaceae	SRR1609397	0
Methanotrichaceae	SRR1609398	0
Methanotrichaceae	SRR1609399	0
Methanotrichaceae	SRR1609400	0
Methanotrichaceae	SRR1609401	0
Methanotrichaceae	SRR1609402	0
Methanotrichaceae	SRR1609403	0
Methanotrichaceae	SRR1609404	0
Methanotrichaceae	SRR1609405	0
Methanotrichaceae	SRR1609406	0
Methanotrichaceae	SRR1609407	0
Methanotrichaceae	SRR1609408	0
Methanotrichaceae	SRR1609409	0
Methanotrichaceae	SRR1609410	0
Methanotrichaceae	SRR1609411	0
Methanotrichaceae	SRR1609412	0
Methanotrichaceae	SRR1609413	0
Methanotrichaceae	SRR1609414	0
Methanotrichaceae	SRR1609415	0
Methanotrichaceae	SRR1609416	0
Methanotrichaceae	SRR1609417	0
Methanotrichaceae	SRR1609418	0
Methanotrichaceae	SRR1609419	0
Methanotrichaceae	SRR1609420	0
Methanotrichaceae	SRR1609421	0
Methanotrichaceae	SRR1609422	0
Methanotrichaceae	SRR1609423	0
Methanotrichaceae	SRR1609424	0
Methanotrichaceae	SRR1609425	0
Methanotrichaceae	SRR1609426	0
Methanotrichaceae	SRR1609427	0
Methanotrichaceae	SRR1609428	0
Methanotrichaceae	SRR1609429	0
Methanotrichaceae	SRR1609430	0
Methanotrichaceae	SRR1609431	0
Methanotrichaceae	SRR1609432	0
Methanotrichaceae	SRR1609433	0
Methanotrichaceae	SRR1609434	0
Methanotrichaceae	SRR1609435	0
Methanotrichaceae	SRR1609436	0
Methanotrichaceae	SRR1609437	0
Methanotrichaceae	SRR1609438	0
Methanotrichaceae	SRR1609439	0
Methanotrichaceae	SRR1609440	0
Methanotrichaceae	SRR1609441	0
Methanotrichaceae	SRR1609442	0
Methanotrichaceae	SRR1609443	0
Methanotrichaceae	SRR1609444	0
Methanotrichaceae	SRR1609445	0
Methanotrichaceae	SRR1609446	0
Methanotrichaceae	SRR1609447	0
Methanotrichaceae	SRR1609448	0
Methanotrichaceae	SRR1609449	0
Methanotrichaceae	SRR1609450	0
Methanotrichaceae	SRR1609451	0
Methanotrichaceae	SRR1609452	0
Methanotrichaceae	SRR1609453	0
Methanotrichaceae	SRR1609454	0
Methanotrichaceae	SRR1609455	0
Methanotrichaceae	SRR1609456	0
Methanotrichaceae	SRR1609457	0
Methanotrichaceae	SRR1609458	0
Methanotrichaceae	SRR1609459	0
Methanotrichaceae	SRR1609460	0
Methanotrichaceae	SRR1609461	0
Methanotrichaceae	SRR1609462	0
Methanotrichaceae	SRR1609463	0
Methanotrichaceae	SRR1609464	0
Methanotrichaceae	SRR1609465	0
Methanotrichaceae	SRR1609466	0
Methanotrichaceae	SRR1609467	0
Methanotrichaceae	SRR1609468	0
Methanotrichaceae	SRR1609469	0
Methanotrichaceae	SRR1609470	0
Methanotrichaceae	SRR1609471	0
Methanotrichaceae	SRR1609472	0
Methanotrichaceae	SRR1609473	0
Methanotrichaceae	SRR1609474	0
Methanotrichaceae	SRR1609475	0
Methanotrichaceae	SRR1609476	0
Methanotrichaceae	SRR1609477	0
Methanotrichaceae	SRR1609478	0
Methanotrichaceae	SRR1609479	0
Methanotrichaceae	SRR1609480	0
Methanotrichaceae	SRR1609481	0
Methanotrichaceae	SRR1609482	0
Methanotrichaceae	SRR1609483	0
Methanotrichaceae	SRR1609484	0
Methanotrichaceae	SRR1609485	0
Methanotrichaceae	SRR1609486	0
Methanotrichaceae	SRR1609487	0
Methanotrichaceae	SRR1609488	0
Methanotrichaceae	SRR1609489	0
Methanotrichaceae	SRR1609490	0
Methanotrichaceae	SRR1609491	0
Methanotrichaceae	SRR1609492	0
Methanotrichaceae	SRR1609493	0
Methanotrichaceae	SRR1609494	0
Methanotrichaceae	SRR1609495	0
Methanotrichaceae	SRR1609496	0
Methanotrichaceae	SRR1609497	0
Methanotrichaceae	SRR1609498	0
Methanotrichaceae	SRR1609499	0
Methanotrichaceae	SRR1609500	0
Methanotrichaceae	SRR1609501	0
Methanotrichaceae	SRR1609502	0
Methanotrichaceae	SRR1609503	0
Methanotrichaceae	SRR1609504	0
Methanotrichaceae	SRR1609505	0
Methanotrichaceae	SRR1609506	0
Methanotrichaceae	SRR1609507	0
Methanotrichaceae	SRR1609508	0
Methanotrichaceae	SRR1609509	0
Methanotrichaceae	SRR1609510	0
Methanotrichaceae	SRR1609511	0
Methanotrichaceae	SRR1609512	0
Methanotrichaceae	SRR1609513	0
Methanotrichaceae	SRR1609514	0
Methanotrichaceae	SRR1609515	0
Methanotrichaceae	SRR1609516	0
Methanotrichaceae	SRR1609517	0
Methanotrichaceae	SRR1609518	0
Methanotrichaceae	SRR1609519	0
Methanotrichaceae	SRR1609520	0
Methanotrichaceae	SRR1609521	0
Methanotrichaceae	SRR1609522	0
Methanotrichaceae	SRR1609523	0
Methanotrichaceae	SRR1609524	0
Methanotrichaceae	SRR1609525	0
Methanotrichaceae	SRR1609526	0
Methanotrichaceae	SRR1609527	0
Methanotrichaceae	SRR1609528	0
Methanotrichaceae	SRR1609529	0
Methanotrichaceae	SRR1609530	0
Methanotrichaceae	SRR1609531	0
Methanotrichaceae	SRR1609532	0
Methanotrichaceae	SRR1609533	0
Methanotrichaceae	SRR1609534	0
Methanotrichaceae	SRR1609535	0
Methanotrichaceae	SRR1609536	0
Methanotrichaceae	SRR1609537	0
Methanotrichaceae	SRR1609538	0
Methanotrichaceae	SRR1609539	0
Methanotrichaceae	SRR1609540	0
Methanotrichaceae	SRR1609541	0
Methanotrichaceae	SRR1609542	0
Methanotrichaceae	SRR1609543	0
Methanotrichaceae	SRR1609544	0
Methanotrichaceae	SRR1609545	0
Methanotrichaceae	SRR1609546	0
Methanotrichaceae	SRR1609547	0
Methanotrichaceae	SRR1609548	0
Methanotrichaceae	SRR1609549	0
Methanotrichaceae	SRR1609550	0
Methanotrichaceae	SRR1609551	0
Methanotrichaceae	SRR1609552	0
Methanotrichaceae	SRR1609553	0
Methanotrichaceae	SRR1609554	0
Methanotrichaceae	SRR1609555	0
Methanotrichaceae	SRR1609556	0
Methanotrichaceae	SRR1609557	0
Methanotrichaceae	SRR1609558	0
Methanotrichaceae	SRR1609559	0
Methanotrichaceae	SRR1609560	0
Methanotrichaceae	SRR1609561	0
Methanotrichaceae	SRR1609562	0
Methanotrichaceae	SRR1609563	0
Methanotrichaceae	SRR1609564	0
Methanotrichaceae	SRR1609565	0
Methanotrichaceae	SRR1609566	0
Methanotrichaceae	SRR1609567	0
Methanotrichaceae	SRR1609568	0
Methanotrichaceae	SRR1609569	0
Methanotrichaceae	SRR1609570	0
Methanotrichaceae	SRR1609571	0
Methanotrichaceae	SRR1609572	0
Methanotrichaceae	SRR1609573	0
Methanotrichaceae	SRR1609574	0
Methanotrichaceae	SRR1609575	0
Methanotrichaceae	SRR1609576	0
Methanotrichaceae	SRR1609577	0
Methanotrichaceae	SRR1609578	0
Methanotrichaceae	SRR1609579	0
Methanotrichaceae	SRR1609580	0
Methanotrichaceae	SRR1609581	0
Methanotrichaceae	SRR1609582	0
Methanotrichaceae	SRR1609583	0
Methanotrichaceae	SRR1609584	0
Methanotrichaceae	SRR1609585	0
Methanotrichaceae	SRR1609586	0
Methanotrichaceae	SRR1609587	0
Methanotrichaceae	SRR1609588	0
Methanotrichaceae	SRR1609589	0
Methanotrichaceae	SRR1609590	0
Methanotrichaceae	SRR1609591	0
Methanotrichaceae	SRR1609592	0
Methanotrichaceae	SRR1609593	0
Methanotrichaceae	SRR1609594	0
Methanotrichaceae	SRR1609595	0
Methanotrichaceae	SRR1609596	0
Methanotrichaceae	SRR1609597	0
Methanotrichaceae	SRR1609598	0
Methanotrichaceae	SRR1609599	0
Methanotrichaceae	SRR1609600	0
Methanotrichaceae	SRR1609601	0
Methanotrichaceae	SRR1609602	0
Methanotrichaceae	SRR1609603	0
Methanotrichaceae	SRR1609604	0
Methanotrichaceae	SRR1609605	0
Methanotrichaceae	SRR1609606	0
Methanotrichaceae	SRR1609607	0
Methanotrichaceae	SRR1609608	0
Methanotrichaceae	SRR1609609	0
Methanotrichaceae	SRR1609610	0
Methanotrichaceae	SRR1609611	0
Methanotrichaceae	SRR1609612	0
Methanotrichaceae	SRR1609613	0
Methanotrichaceae	SRR1609614	0
Methanotrichaceae	SRR1609615	0
Methanotrichaceae	SRR1609616	0
Methanotrichaceae	SRR1609617	0
Methanotrichaceae	SRR1609618	0
Methanotrichaceae	SRR1609619	0
Methanotrichaceae	SRR1609620	0
Methanotrichaceae	SRR1609621	0
Methanotrichaceae	SRR1609622	0
Methanotrichaceae	SRR1609623	0
Methanotrichaceae	SRR1609624	0
Methanotrichaceae	SRR1609625	0
Methanotrichaceae	SRR1609626	0
Methanotrichaceae	SRR1609627	0
Methanotrichaceae	SRR1609628	0
Methanotrichaceae	SRR1609629	0
Methanotrichaceae	SRR1609630	0
Methanotrichaceae	SRR1609631	0
Methanotrichaceae	SRR1609632	0
Methanotrichaceae	SRR1609633	0
Methanotrichaceae	SRR1609634	0
Methanotrichaceae	SRR1609635	0
Methanotrichaceae	SRR1609636	0
Methanotrichaceae	SRR1609637	0
Methanotrichaceae	SRR1609638	0
Methanotrichaceae	SRR1609639	0
Methanotrichaceae	SRR1609640	0
Methanotrichaceae	SRR1609641	0
Methanotrichaceae	SRR1609642	0
Methanotrichaceae	SRR1609643	0
Methanotrichaceae	SRR1609644	0
Methanotrichaceae	SRR1609645	0
Methanotrichaceae	SRR1609646	0
Methanotrichaceae	SRR1609647	0
Methanotrichaceae	SRR1609648	0
Methanotrichaceae	SRR1609649	0
Methanotrichaceae	SRR1609650	0
Methanotrichaceae	SRR1609651	0
Methanotrichaceae	SRR1609652	0
Methanotrichaceae	SRR1609653	0
Methanotrichaceae	SRR1609654	0
Methanotrichaceae	SRR1609655	0
Methanotrichaceae	SRR1609656	0
Methanotrichaceae	SRR1609657	0
Methanotrichaceae	SRR1609658	0
Methanotrichaceae	SRR1609659	0
Methanotrichaceae	SRR1609660	0
Methanotrichaceae	SRR1609661	0
Methanotrichaceae	SRR1609662	0
Methanotrichaceae	SRR1609663	0
Methanotrichaceae	SRR1609664	0
Methanotrichaceae	SRR1609665	0
Methanotrichaceae	SRR1609666	0
Methanotrichaceae	SRR1609667	0
Methanotrichaceae	SRR1609668	0
Methanotrichaceae	SRR1609669	0
Methanotrichaceae	SRR1746771	NA
Methanotrichaceae	SRR1746772	NA
Methanotrichaceae	SRR1746773	NA
Methanotrichaceae	SRR1746774	NA
Methanotrichaceae	SRR1746775	NA
Methanotrichaceae	SRR1746776	NA
Methanotrichaceae	SRR1746777	NA
Methanotrichaceae	SRR1746778	NA
Methanotrichaceae	SRR1746779	NA
Methanotrichaceae	SRR1746780	NA
Methanotrichaceae	SRR1746781	NA
Methanotrichaceae	SRR1746782	NA
Methanotrichaceae	SRR1746783	NA
Methanotrichaceae	SRR1746784	NA
Methanotrichaceae	SRR1782685	0
Methanotrichaceae	SRR1782686	0
Methanotrichaceae	SRR1782687	0
Methanotrichaceae	SRR1782688	0
Methanotrichaceae	SRR1782689	0
Methanotrichaceae	SRR1782690	0
Methanotrichaceae	SRR1782691	0
Methanotrichaceae	SRR1782692	0
Methanotrichaceae	SRR1782693	0
Methanotrichaceae	SRR1782694	0
Methanotrichaceae	SRR1782695	0
Methanotrichaceae	SRR1782696	0
Methanotrichaceae	SRR1782697	0
Methanotrichaceae	SRR1782698	0
Methanotrichaceae	SRR1782699	0
Methanotrichaceae	SRR1782700	0
Methanotrichaceae	SRR1782701	0
Methanotrichaceae	SRR1782702	0
Methanotrichaceae	SRR1782703	0
Methanotrichaceae	SRR1782704	0
Methanotrichaceae	SRR1782705	0
Methanotrichaceae	SRR1782706	0
Methanotrichaceae	SRR1782707	0
Methanotrichaceae	SRR1782708	0
Methanotrichaceae	SRR1782709	0
Methanotrichaceae	SRR1782710	0
Methanotrichaceae	SRR1782711	0
Methanotrichaceae	SRR1782712	0
Methanotrichaceae	SRR1782713	0
Methanotrichaceae	SRR1782714	0
Methanotrichaceae	SRR1782715	0
Methanotrichaceae	SRR1782716	0
Methanotrichaceae	SRR1782717	0
Methanotrichaceae	SRR1782718	0
Methanotrichaceae	SRR1782719	0
Methanotrichaceae	SRR1782720	0
Methanotrichaceae	SRR1782721	0
Methanotrichaceae	SRR1782722	0
Methanotrichaceae	SRR1782723	0
Methanotrichaceae	SRR1782724	0
Methanotrichaceae	SRR1782725	0
Methanotrichaceae	SRR1782726	0
Methanotrichaceae	SRR1782727	0
Methanotrichaceae	SRR1782728	0
Methanotrichaceae	SRR1782729	0
Methanotrichaceae	SRR1782730	0
Methanotrichaceae	SRR1782731	0
Methanotrichaceae	SRR1782732	0
Methanotrichaceae	SRR1782733	0
Methanotrichaceae	SRR1782734	0
Methanotrichaceae	SRR1782735	0
Methanotrichaceae	SRR1782736	0
Methanotrichaceae	SRR1782737	0
Methanotrichaceae	SRR1782738	0
Methanotrichaceae	SRR1782739	0
Methanotrichaceae	SRR1782740	0
Methanotrichaceae	SRR1782741	0
Methanotrichaceae	SRR1782742	0
Methanotrichaceae	SRR1782743	0
Methanotrichaceae	SRR1782744	0
Methanotrichaceae	SRR1782745	0
Methanotrichaceae	SRR1782746	0
Methanotrichaceae	SRR1782747	0
Methanotrichaceae	SRR1782748	0
Methanotrichaceae	SRR1782749	0
Methanotrichaceae	SRR1782750	0
Methanotrichaceae	SRR1782751	0
Methanotrichaceae	SRR1782752	0
Methanotrichaceae	SRR1782753	0
Methanotrichaceae	SRR1782754	0
Methanotrichaceae	SRR1782755	0
Methanotrichaceae	SRR1782756	0
Methanotrichaceae	SRR1782757	0
Methanotrichaceae	SRR1782758	0
Methanotrichaceae	SRR1782759	0
Methanotrichaceae	SRR1782760	0
Methanotrichaceae	SRR1782761	0
Methanotrichaceae	SRR1782762	0
Methanotrichaceae	SRR1782763	0
Methanotrichaceae	SRR1782764	0
Methanotrichaceae	SRR1782765	0
Methanotrichaceae	SRR1782766	0
Methanotrichaceae	SRR1782767	0
Methanotrichaceae	SRR1782768	0
Methanotrichaceae	SRR1782769	0
Methanotrichaceae	SRR1782770	0
Methanotrichaceae	SRR1782771	0
Methanotrichaceae	SRR1782772	0
Methanotrichaceae	SRR1782773	0
Methanotrichaceae	SRR1782774	0
Methanotrichaceae	SRR1782775	0
Methanotrichaceae	SRR1782776	0
Methanotrichaceae	SRR1782777	0
Methanotrichaceae	SRR1782778	0
Methanotrichaceae	SRR1782779	0
Methanotrichaceae	SRR1782780	0
Methanotrichaceae	SRR1782781	0
Methanotrichaceae	SRR1782782	0
Methanotrichaceae	SRR1782783	0
Methanotrichaceae	SRR1782784	0
Methanotrichaceae	SRR1782785	0
Methanotrichaceae	SRR1782786	0
Methanotrichaceae	SRR1782787	0
Methanotrichaceae	SRR1782788	0
Methanotrichaceae	SRR1782789	0
Methanotrichaceae	SRR1782790	0
Methanotrichaceae	SRR1782791	0
Methanotrichaceae	SRR1782792	0
Methanotrichaceae	SRR1782793	0
Methanotrichaceae	SRR1782794	0
Methanotrichaceae	SRR1782795	0
Methanotrichaceae	SRR1782796	0
Methanotrichaceae	SRR1782797	0
Methanotrichaceae	SRR1782798	0
Methanotrichaceae	SRR1782799	0
Methanotrichaceae	SRR1782800	0
Methanotrichaceae	SRR1782801	0
Methanotrichaceae	SRR1782802	0
Methanotrichaceae	SRR1782803	0
Methanotrichaceae	SRR1782804	0
Methanotrichaceae	SRR1782805	0
Methanotrichaceae	SRR1782806	0
Methanotrichaceae	SRR1782807	0
Methanotrichaceae	SRR1782808	0
Methanotrichaceae	SRR1782809	0
Methanotrichaceae	SRR1782810	0
Methanotrichaceae	SRR1782811	0
Methanotrichaceae	SRR1782812	0
Methanotrichaceae	SRR1782813	0
Methanotrichaceae	SRR1782814	2
Methanotrichaceae	SRR1782815	0
Methanotrichaceae	SRR1782816	0
Methanotrichaceae	SRR1782817	0
Methanotrichaceae	SRR1782818	0
Methanotrichaceae	SRR1782819	0
Methanotrichaceae	SRR1782820	0
Methanotrichaceae	SRR1782821	0
Methanotrichaceae	SRR1782822	0
Methanotrichaceae	SRR1782823	0
Methanotrichaceae	SRR1782824	0
Methanotrichaceae	SRR1782825	0
Methanotrichaceae	SRR1782826	0
Methanotrichaceae	SRR1782827	0
Methanotrichaceae	SRR1782828	0
Methanotrichaceae	SRR1782829	0
Methanotrichaceae	SRR1782830	0
Methanotrichaceae	SRR1782831	0
Methanotrichaceae	SRR1782832	0
Methanotrichaceae	SRR1782833	0
Methanotrichaceae	SRR1782834	0
Methanotrichaceae	SRR1782835	0
Methanotrichaceae	SRR1782836	0
Methanotrichaceae	SRR1782837	0
Methanotrichaceae	SRR1782838	0
Methanotrichaceae	SRR1782839	0
Methanotrichaceae	SRR1782840	0
Methanotrichaceae	SRR1782841	0
Methanotrichaceae	SRR1782842	0
Methanotrichaceae	SRR1782843	0
Methanotrichaceae	SRR1782844	0
Methanotrichaceae	SRR1782845	0
Methanotrichaceae	SRR1782846	0
Methanotrichaceae	SRR1782847	0
Methanotrichaceae	SRR1782848	0
Methanotrichaceae	SRR1782849	0
Methanotrichaceae	SRR1782850	0
Methanotrichaceae	SRR1782851	0
Methanotrichaceae	SRR1782852	0
Methanotrichaceae	SRR1782853	0
Methanotrichaceae	SRR1782854	0
Methanotrichaceae	SRR1782855	0
Methanotrichaceae	SRR1782856	0
Methanotrichaceae	SRR1782857	0
Methanotrichaceae	SRR1782858	0
Methanotrichaceae	SRR1782859	0
Methanotrichaceae	SRR1782860	0
Methanotrichaceae	SRR1782861	0
Methanotrichaceae	SRR1782862	0
Methanotrichaceae	SRR1782863	0
Methanotrichaceae	SRR1782864	0
Methanotrichaceae	SRR1782865	0
Methanotrichaceae	SRR1782866	0
Methanotrichaceae	SRR1782867	0
Methanotrichaceae	SRR1782868	0
Methanotrichaceae	SRR1782869	0
Methanotrichaceae	SRR1782870	0
Methanotrichaceae	SRR1782871	0
Methanotrichaceae	SRR1782872	0
Methanotrichaceae	SRR1782873	0
Methanotrichaceae	SRR1782874	0
Methanotrichaceae	SRR1782875	0
Methanotrichaceae	SRR1782876	0
Methanotrichaceae	SRR1782877	0
Methanotrichaceae	SRR1782878	0
Methanotrichaceae	SRR1782879	0
Methanotrichaceae	SRR1782880	0
Methanotrichaceae	SRR1782881	0
Methanotrichaceae	SRR1782882	0
Methanotrichaceae	SRR1782883	0
Methanotrichaceae	SRR1782884	0
Methanotrichaceae	SRR1782885	0
Methanotrichaceae	SRR1782886	0
Methanotrichaceae	SRR1782887	0
Methanotrichaceae	SRR1782888	0
Methanotrichaceae	SRR1782889	0
Methanotrichaceae	SRR1782890	0
Methanotrichaceae	SRR1782891	0
Methanotrichaceae	SRR1782892	0
Methanotrichaceae	SRR1782893	0
Methanotrichaceae	SRR1782894	0
Methanotrichaceae	SRR1782895	0
Methanotrichaceae	SRR1782896	0
Methanotrichaceae	SRR1782897	0
Methanotrichaceae	SRR1782898	0
Methanotrichaceae	SRR1782899	0
Methanotrichaceae	SRR1782900	0
Methanotrichaceae	SRR1782901	0
Methanotrichaceae	SRR1782902	0
Methanotrichaceae	SRR1782903	0
Methanotrichaceae	SRR1782904	0
Methanotrichaceae	SRR1782905	0
Methanotrichaceae	SRR1782906	0
Methanotrichaceae	SRR1782907	0
Methanotrichaceae	SRR1782908	0
Methanotrichaceae	SRR1782909	0
Methanotrichaceae	SRR1782910	0
Methanotrichaceae	SRR1782911	0
Methanotrichaceae	SRR1782912	0
Methanotrichaceae	SRR1782913	0
Methanotrichaceae	SRR1782914	0
Methanotrichaceae	SRR1782915	0
Methanotrichaceae	SRR1782916	0
Methanotrichaceae	SRR1782917	0
Methanotrichaceae	SRR1782918	0
Methanotrichaceae	SRR1782919	0
Methanotrichaceae	SRR1782920	0
Methanotrichaceae	SRR1782921	0
Methanotrichaceae	SRR1782922	0
Methanotrichaceae	SRR1782923	0
Methanotrichaceae	SRR1782924	0
Methanotrichaceae	SRR1782925	0
Methanotrichaceae	SRR1782926	0
Methanotrichaceae	SRR1782927	0
Methanotrichaceae	SRR1782928	0
Methanotrichaceae	SRR1782929	0
Methanotrichaceae	SRR1782930	0
Methanotrichaceae	SRR1782931	0
Methanotrichaceae	SRR1782932	0
Methanotrichaceae	SRR1782933	0
Methanotrichaceae	SRR1782934	0
Methanotrichaceae	SRR1782935	0
Methanotrichaceae	SRR1782936	0
Methanotrichaceae	SRR1782937	0
Methanotrichaceae	SRR1782938	0
Methanotrichaceae	SRR1782939	0
Methanotrichaceae	SRR1782940	0
Methanotrichaceae	SRR1782941	0
Methanotrichaceae	SRR1782942	0
Methanotrichaceae	SRR1782943	0
Methanotrichaceae	SRR1782944	0
Methanotrichaceae	SRR1782945	0
Methanotrichaceae	SRR1782946	0
Methanotrichaceae	SRR1782947	0
Methanotrichaceae	SRR1782948	0
Methanotrichaceae	SRR1782949	0
Methanotrichaceae	SRR1782950	0
Methanotrichaceae	SRR1782951	0
Methanotrichaceae	SRR1782952	0
Methanotrichaceae	SRR1782953	0
Methanotrichaceae	SRR1782954	0
Methanotrichaceae	SRR1782955	0
Methanotrichaceae	SRR1782956	0
Methanotrichaceae	SRR1782957	0
Methanotrichaceae	SRR1782958	0
Methanotrichaceae	SRR1782959	0
Methanotrichaceae	SRR1782960	0
Methanotrichaceae	SRR1782961	0
Methanotrichaceae	SRR1782962	0
Methanotrichaceae	SRR1782963	0
Methanotrichaceae	SRR1782964	0
Methanotrichaceae	SRR1782965	0
Methanotrichaceae	SRR1782966	0
Methanotrichaceae	SRR1782967	0
Methanotrichaceae	SRR1782968	0
Methanotrichaceae	SRR1782969	0
Methanotrichaceae	SRR1782970	0
Methanotrichaceae	SRR1782971	0
Methanotrichaceae	SRR1782972	0
Methanotrichaceae	SRR1782973	0
Methanotrichaceae	SRR1782974	0
Methanotrichaceae	SRR1782975	0
Methanotrichaceae	SRR1782976	0
Methanotrichaceae	SRR1782977	0
Methanotrichaceae	SRR1782978	0
Methanotrichaceae	SRR1782979	0
Methanotrichaceae	SRR1782980	0
Methanotrichaceae	SRR1782981	0
Methanotrichaceae	SRR1782982	0
Methanotrichaceae	SRR1782983	0
Methanotrichaceae	SRR1782984	0
Methanotrichaceae	SRR1782985	0
Methanotrichaceae	SRR1782986	0
Methanotrichaceae	SRR1782987	0
Methanotrichaceae	SRR1782988	0
Methanotrichaceae	SRR1782989	0
Methanotrichaceae	SRR1782990	0
Methanotrichaceae	SRR1782991	0
Methanotrichaceae	SRR1782992	0
Methanotrichaceae	SRR1782993	0
Methanotrichaceae	SRR1782994	0
Methanotrichaceae	SRR1782995	0
Methanotrichaceae	SRR1782996	0
Methanotrichaceae	SRR1782997	0
Methanotrichaceae	SRR1782998	0
Methanotrichaceae	SRR1782999	0
Methanotrichaceae	SRR1783000	0
Methanotrichaceae	SRR1783001	0
Methanotrichaceae	SRR1783002	0
Methanotrichaceae	SRR1783003	0
Methanotrichaceae	SRR1783004	0
Methanotrichaceae	SRR1783005	0
Methanotrichaceae	SRR1783006	0
Methanotrichaceae	SRR1813867	NA
Methanotrichaceae	SRR1813868	NA
Methanotrichaceae	SRR1813869	NA
Methanotrichaceae	SRR1813870	NA
Methanotrichaceae	SRR1813871	NA
Methanotrichaceae	SRR1813872	NA
Methanotrichaceae	SRR1813873	NA
Methanotrichaceae	SRR1813874	NA
Methanotrichaceae	SRR1813875	NA
Methanotrichaceae	SRR1813876	NA
Methanotrichaceae	SRR1813877	NA
Methanotrichaceae	SRR1813878	NA
Methanotrichaceae	SRR1813879	NA
Methanotrichaceae	SRR1813880	NA
Methanotrichaceae	SRR1813881	NA
Methanotrichaceae	SRR1813882	NA
Methanotrichaceae	SRR1813883	NA
Methanotrichaceae	SRR1813884	NA
Methanotrichaceae	SRR1813885	NA
Methanotrichaceae	SRR1813886	NA
Methanotrichaceae	SRR1813887	NA
Methanotrichaceae	SRR1928188	NA
Methanotrichaceae	SRR1928189	NA
