Feature	sample	counts
Archaeoglobaceae	SRR12765579	NA
Archaeoglobaceae	SRR12765580	NA
Archaeoglobaceae	SRR12765581	NA
Archaeoglobaceae	SRR12765582	NA
Archaeoglobaceae	SRR12765583	NA
Archaeoglobaceae	SRR12765584	NA
Archaeoglobaceae	SRR12765585	NA
Archaeoglobaceae	SRR12765586	NA
Archaeoglobaceae	SRR12765587	NA
Archaeoglobaceae	SRR12765588	NA
Archaeoglobaceae	SRR12765589	NA
Archaeoglobaceae	SRR12765590	NA
Archaeoglobaceae	SRR12765591	NA
Archaeoglobaceae	SRR12765592	NA
Archaeoglobaceae	SRR12765593	NA
Archaeoglobaceae	SRR12765594	NA
Archaeoglobaceae	SRR12765595	NA
Archaeoglobaceae	SRR12765596	NA
Archaeoglobaceae	SRR12765597	NA
Archaeoglobaceae	SRR12765598	NA
Archaeoglobaceae	SRR12765599	NA
Archaeoglobaceae	SRR12765600	NA
Archaeoglobaceae	SRR12765601	NA
Archaeoglobaceae	SRR12765602	NA
Archaeoglobaceae	SRR12765603	NA
Archaeoglobaceae	SRR12765604	NA
Archaeoglobaceae	SRR12765605	NA
Archaeoglobaceae	SRR12765606	NA
Archaeoglobaceae	SRR12765607	NA
Archaeoglobaceae	SRR12765608	NA
Archaeoglobaceae	SRR12765609	NA
Archaeoglobaceae	SRR12765610	NA
Archaeoglobaceae	SRR12765611	NA
Archaeoglobaceae	SRR12765612	NA
Archaeoglobaceae	SRR12765613	NA
Archaeoglobaceae	SRR12765614	NA
Archaeoglobaceae	SRR12765615	NA
Archaeoglobaceae	SRR12765616	NA
Archaeoglobaceae	SRR12765617	NA
Archaeoglobaceae	SRR12765618	NA
Archaeoglobaceae	SRR12765619	NA
Archaeoglobaceae	SRR12765620	NA
Archaeoglobaceae	SRR12765621	NA
Archaeoglobaceae	SRR12765622	NA
Archaeoglobaceae	SRR12765623	NA
Archaeoglobaceae	SRR12765624	NA
Archaeoglobaceae	SRR12765625	NA
Archaeoglobaceae	SRR12765626	NA
Archaeoglobaceae	SRR12765627	NA
Archaeoglobaceae	SRR12765628	NA
Archaeoglobaceae	SRR12765629	NA
Archaeoglobaceae	SRR12765630	NA
Archaeoglobaceae	SRR12765631	NA
Archaeoglobaceae	SRR12765632	NA
Archaeoglobaceae	SRR12765633	NA
Archaeoglobaceae	SRR12765634	NA
Archaeoglobaceae	SRR12765635	NA
Archaeoglobaceae	SRR12765636	NA
Archaeoglobaceae	SRR12765637	NA
Archaeoglobaceae	SRR12765638	NA
Archaeoglobaceae	SRR12765639	NA
Archaeoglobaceae	SRR12765640	NA
Archaeoglobaceae	SRR12765641	NA
Archaeoglobaceae	SRR12765642	NA
Archaeoglobaceae	SRR12765643	NA
Archaeoglobaceae	SRR12765644	NA
Archaeoglobaceae	SRR12765645	NA
Archaeoglobaceae	SRR12765646	NA
Archaeoglobaceae	SRR12765647	NA
Archaeoglobaceae	SRR12765648	NA
Archaeoglobaceae	SRR12765649	NA
Archaeoglobaceae	SRR12765650	NA
Archaeoglobaceae	SRR12765651	NA
Archaeoglobaceae	SRR12765652	NA
Archaeoglobaceae	SRR12774664	0
Archaeoglobaceae	SRR12774665	0
Archaeoglobaceae	SRR12774666	0
Archaeoglobaceae	SRR12774667	0
Archaeoglobaceae	SRR12774668	0
Archaeoglobaceae	SRR12774669	2
Archaeoglobaceae	SRR12774670	0
Archaeoglobaceae	SRR12774671	0
Archaeoglobaceae	SRR12774672	0
Archaeoglobaceae	SRR12774673	0
Archaeoglobaceae	SRR12774674	0
Archaeoglobaceae	SRR12774675	0
Archaeoglobaceae	SRR12774676	0
Archaeoglobaceae	SRR12774677	0
Archaeoglobaceae	SRR12774678	0
Archaeoglobaceae	SRR12774679	0
Archaeoglobaceae	SRR12774680	0
Archaeoglobaceae	SRR12774681	0
Archaeoglobaceae	SRR12774682	0
Archaeoglobaceae	SRR12774683	0
Archaeoglobaceae	SRR12774684	0
Archaeoglobaceae	SRR12774685	0
Archaeoglobaceae	SRR12774686	0
Archaeoglobaceae	SRR12774687	0
Archaeoglobaceae	SRR1609360	0
Archaeoglobaceae	SRR1609361	0
Archaeoglobaceae	SRR1609362	0
Archaeoglobaceae	SRR1609363	0
Archaeoglobaceae	SRR1609364	0
Archaeoglobaceae	SRR1609365	0
Archaeoglobaceae	SRR1609366	0
Archaeoglobaceae	SRR1609367	0
Archaeoglobaceae	SRR1609368	0
Archaeoglobaceae	SRR1609369	0
Archaeoglobaceae	SRR1609370	0
Archaeoglobaceae	SRR1609371	0
Archaeoglobaceae	SRR1609372	0
Archaeoglobaceae	SRR1609373	0
Archaeoglobaceae	SRR1609374	0
Archaeoglobaceae	SRR1609375	0
Archaeoglobaceae	SRR1609376	0
Archaeoglobaceae	SRR1609377	0
Archaeoglobaceae	SRR1609378	0
Archaeoglobaceae	SRR1609379	0
Archaeoglobaceae	SRR1609380	0
Archaeoglobaceae	SRR1609381	0
Archaeoglobaceae	SRR1609382	0
Archaeoglobaceae	SRR1609383	0
Archaeoglobaceae	SRR1609384	0
Archaeoglobaceae	SRR1609385	0
Archaeoglobaceae	SRR1609386	0
Archaeoglobaceae	SRR1609387	0
Archaeoglobaceae	SRR1609388	0
Archaeoglobaceae	SRR1609389	0
Archaeoglobaceae	SRR1609390	0
Archaeoglobaceae	SRR1609391	0
Archaeoglobaceae	SRR1609392	0
Archaeoglobaceae	SRR1609393	0
Archaeoglobaceae	SRR1609394	0
Archaeoglobaceae	SRR1609395	0
Archaeoglobaceae	SRR1609396	0
Archaeoglobaceae	SRR1609397	0
Archaeoglobaceae	SRR1609398	0
Archaeoglobaceae	SRR1609399	0
Archaeoglobaceae	SRR1609400	0
Archaeoglobaceae	SRR1609401	0
Archaeoglobaceae	SRR1609402	0
Archaeoglobaceae	SRR1609403	0
Archaeoglobaceae	SRR1609404	0
Archaeoglobaceae	SRR1609405	0
Archaeoglobaceae	SRR1609406	0
Archaeoglobaceae	SRR1609407	0
Archaeoglobaceae	SRR1609408	0
Archaeoglobaceae	SRR1609409	0
Archaeoglobaceae	SRR1609410	0
Archaeoglobaceae	SRR1609411	0
Archaeoglobaceae	SRR1609412	0
Archaeoglobaceae	SRR1609413	0
Archaeoglobaceae	SRR1609414	0
Archaeoglobaceae	SRR1609415	0
Archaeoglobaceae	SRR1609416	0
Archaeoglobaceae	SRR1609417	0
Archaeoglobaceae	SRR1609418	0
Archaeoglobaceae	SRR1609419	0
Archaeoglobaceae	SRR1609420	0
Archaeoglobaceae	SRR1609421	0
Archaeoglobaceae	SRR1609422	0
Archaeoglobaceae	SRR1609423	0
Archaeoglobaceae	SRR1609424	0
Archaeoglobaceae	SRR1609425	0
Archaeoglobaceae	SRR1609426	0
Archaeoglobaceae	SRR1609427	0
Archaeoglobaceae	SRR1609428	0
Archaeoglobaceae	SRR1609429	0
Archaeoglobaceae	SRR1609430	0
Archaeoglobaceae	SRR1609431	0
Archaeoglobaceae	SRR1609432	0
Archaeoglobaceae	SRR1609433	0
Archaeoglobaceae	SRR1609434	0
Archaeoglobaceae	SRR1609435	0
Archaeoglobaceae	SRR1609436	0
Archaeoglobaceae	SRR1609437	0
Archaeoglobaceae	SRR1609438	0
Archaeoglobaceae	SRR1609439	0
Archaeoglobaceae	SRR1609440	1
Archaeoglobaceae	SRR1609441	0
Archaeoglobaceae	SRR1609442	0
Archaeoglobaceae	SRR1609443	0
Archaeoglobaceae	SRR1609444	0
Archaeoglobaceae	SRR1609445	0
Archaeoglobaceae	SRR1609446	0
Archaeoglobaceae	SRR1609447	0
Archaeoglobaceae	SRR1609448	0
Archaeoglobaceae	SRR1609449	0
Archaeoglobaceae	SRR1609450	0
Archaeoglobaceae	SRR1609451	0
Archaeoglobaceae	SRR1609452	0
Archaeoglobaceae	SRR1609453	0
Archaeoglobaceae	SRR1609454	0
Archaeoglobaceae	SRR1609455	0
Archaeoglobaceae	SRR1609456	0
Archaeoglobaceae	SRR1609457	0
Archaeoglobaceae	SRR1609458	0
Archaeoglobaceae	SRR1609459	0
Archaeoglobaceae	SRR1609460	0
Archaeoglobaceae	SRR1609461	0
Archaeoglobaceae	SRR1609462	0
Archaeoglobaceae	SRR1609463	0
Archaeoglobaceae	SRR1609464	0
Archaeoglobaceae	SRR1609465	0
Archaeoglobaceae	SRR1609466	0
Archaeoglobaceae	SRR1609467	0
Archaeoglobaceae	SRR1609468	0
Archaeoglobaceae	SRR1609469	0
Archaeoglobaceae	SRR1609470	0
Archaeoglobaceae	SRR1609471	0
Archaeoglobaceae	SRR1609472	0
Archaeoglobaceae	SRR1609473	0
Archaeoglobaceae	SRR1609474	0
Archaeoglobaceae	SRR1609475	0
Archaeoglobaceae	SRR1609476	0
Archaeoglobaceae	SRR1609477	0
Archaeoglobaceae	SRR1609478	0
Archaeoglobaceae	SRR1609479	0
Archaeoglobaceae	SRR1609480	0
Archaeoglobaceae	SRR1609481	0
Archaeoglobaceae	SRR1609482	0
Archaeoglobaceae	SRR1609483	0
Archaeoglobaceae	SRR1609484	0
Archaeoglobaceae	SRR1609485	0
Archaeoglobaceae	SRR1609486	0
Archaeoglobaceae	SRR1609487	0
Archaeoglobaceae	SRR1609488	0
Archaeoglobaceae	SRR1609489	0
Archaeoglobaceae	SRR1609490	0
Archaeoglobaceae	SRR1609491	0
Archaeoglobaceae	SRR1609492	0
Archaeoglobaceae	SRR1609493	0
Archaeoglobaceae	SRR1609494	0
Archaeoglobaceae	SRR1609495	0
Archaeoglobaceae	SRR1609496	0
Archaeoglobaceae	SRR1609497	0
Archaeoglobaceae	SRR1609498	0
Archaeoglobaceae	SRR1609499	0
Archaeoglobaceae	SRR1609500	0
Archaeoglobaceae	SRR1609501	0
Archaeoglobaceae	SRR1609502	0
Archaeoglobaceae	SRR1609503	0
Archaeoglobaceae	SRR1609504	0
Archaeoglobaceae	SRR1609505	0
Archaeoglobaceae	SRR1609506	0
Archaeoglobaceae	SRR1609507	0
Archaeoglobaceae	SRR1609508	0
Archaeoglobaceae	SRR1609509	0
Archaeoglobaceae	SRR1609510	0
Archaeoglobaceae	SRR1609511	0
Archaeoglobaceae	SRR1609512	0
Archaeoglobaceae	SRR1609513	0
Archaeoglobaceae	SRR1609514	0
Archaeoglobaceae	SRR1609515	0
Archaeoglobaceae	SRR1609516	0
Archaeoglobaceae	SRR1609517	0
Archaeoglobaceae	SRR1609518	0
Archaeoglobaceae	SRR1609519	0
Archaeoglobaceae	SRR1609520	0
Archaeoglobaceae	SRR1609521	0
Archaeoglobaceae	SRR1609522	0
Archaeoglobaceae	SRR1609523	0
Archaeoglobaceae	SRR1609524	0
Archaeoglobaceae	SRR1609525	0
Archaeoglobaceae	SRR1609526	0
Archaeoglobaceae	SRR1609527	0
Archaeoglobaceae	SRR1609528	0
Archaeoglobaceae	SRR1609529	0
Archaeoglobaceae	SRR1609530	0
Archaeoglobaceae	SRR1609531	0
Archaeoglobaceae	SRR1609532	0
Archaeoglobaceae	SRR1609533	0
Archaeoglobaceae	SRR1609534	0
Archaeoglobaceae	SRR1609535	0
Archaeoglobaceae	SRR1609536	0
Archaeoglobaceae	SRR1609537	0
Archaeoglobaceae	SRR1609538	0
Archaeoglobaceae	SRR1609539	0
Archaeoglobaceae	SRR1609540	0
Archaeoglobaceae	SRR1609541	0
Archaeoglobaceae	SRR1609542	0
Archaeoglobaceae	SRR1609543	0
Archaeoglobaceae	SRR1609544	0
Archaeoglobaceae	SRR1609545	0
Archaeoglobaceae	SRR1609546	0
Archaeoglobaceae	SRR1609547	0
Archaeoglobaceae	SRR1609548	0
Archaeoglobaceae	SRR1609549	0
Archaeoglobaceae	SRR1609550	0
Archaeoglobaceae	SRR1609551	0
Archaeoglobaceae	SRR1609552	0
Archaeoglobaceae	SRR1609553	0
Archaeoglobaceae	SRR1609554	0
Archaeoglobaceae	SRR1609555	0
Archaeoglobaceae	SRR1609556	0
Archaeoglobaceae	SRR1609557	0
Archaeoglobaceae	SRR1609558	0
Archaeoglobaceae	SRR1609559	0
Archaeoglobaceae	SRR1609560	0
Archaeoglobaceae	SRR1609561	0
Archaeoglobaceae	SRR1609562	0
Archaeoglobaceae	SRR1609563	0
Archaeoglobaceae	SRR1609564	0
Archaeoglobaceae	SRR1609565	0
Archaeoglobaceae	SRR1609566	0
Archaeoglobaceae	SRR1609567	0
Archaeoglobaceae	SRR1609568	0
Archaeoglobaceae	SRR1609569	0
Archaeoglobaceae	SRR1609570	0
Archaeoglobaceae	SRR1609571	0
Archaeoglobaceae	SRR1609572	0
Archaeoglobaceae	SRR1609573	0
Archaeoglobaceae	SRR1609574	0
Archaeoglobaceae	SRR1609575	0
Archaeoglobaceae	SRR1609576	0
Archaeoglobaceae	SRR1609577	0
Archaeoglobaceae	SRR1609578	0
Archaeoglobaceae	SRR1609579	0
Archaeoglobaceae	SRR1609580	0
Archaeoglobaceae	SRR1609581	0
Archaeoglobaceae	SRR1609582	0
Archaeoglobaceae	SRR1609583	0
Archaeoglobaceae	SRR1609584	0
Archaeoglobaceae	SRR1609585	0
Archaeoglobaceae	SRR1609586	0
Archaeoglobaceae	SRR1609587	0
Archaeoglobaceae	SRR1609588	0
Archaeoglobaceae	SRR1609589	0
Archaeoglobaceae	SRR1609590	0
Archaeoglobaceae	SRR1609591	0
Archaeoglobaceae	SRR1609592	0
Archaeoglobaceae	SRR1609593	0
Archaeoglobaceae	SRR1609594	0
Archaeoglobaceae	SRR1609595	0
Archaeoglobaceae	SRR1609596	0
Archaeoglobaceae	SRR1609597	0
Archaeoglobaceae	SRR1609598	0
Archaeoglobaceae	SRR1609599	0
Archaeoglobaceae	SRR1609600	0
Archaeoglobaceae	SRR1609601	0
Archaeoglobaceae	SRR1609602	0
Archaeoglobaceae	SRR1609603	0
Archaeoglobaceae	SRR1609604	0
Archaeoglobaceae	SRR1609605	0
Archaeoglobaceae	SRR1609606	0
Archaeoglobaceae	SRR1609607	0
Archaeoglobaceae	SRR1609608	0
Archaeoglobaceae	SRR1609609	0
Archaeoglobaceae	SRR1609610	0
Archaeoglobaceae	SRR1609611	0
Archaeoglobaceae	SRR1609612	0
Archaeoglobaceae	SRR1609613	0
Archaeoglobaceae	SRR1609614	0
Archaeoglobaceae	SRR1609615	0
Archaeoglobaceae	SRR1609616	0
Archaeoglobaceae	SRR1609617	0
Archaeoglobaceae	SRR1609618	0
Archaeoglobaceae	SRR1609619	0
Archaeoglobaceae	SRR1609620	0
Archaeoglobaceae	SRR1609621	0
Archaeoglobaceae	SRR1609622	0
Archaeoglobaceae	SRR1609623	0
Archaeoglobaceae	SRR1609624	0
Archaeoglobaceae	SRR1609625	0
Archaeoglobaceae	SRR1609626	0
Archaeoglobaceae	SRR1609627	0
Archaeoglobaceae	SRR1609628	0
Archaeoglobaceae	SRR1609629	0
Archaeoglobaceae	SRR1609630	0
Archaeoglobaceae	SRR1609631	0
Archaeoglobaceae	SRR1609632	0
Archaeoglobaceae	SRR1609633	0
Archaeoglobaceae	SRR1609634	0
Archaeoglobaceae	SRR1609635	0
Archaeoglobaceae	SRR1609636	0
Archaeoglobaceae	SRR1609637	0
Archaeoglobaceae	SRR1609638	0
Archaeoglobaceae	SRR1609639	0
Archaeoglobaceae	SRR1609640	0
Archaeoglobaceae	SRR1609641	0
Archaeoglobaceae	SRR1609642	0
Archaeoglobaceae	SRR1609643	0
Archaeoglobaceae	SRR1609644	0
Archaeoglobaceae	SRR1609645	0
Archaeoglobaceae	SRR1609646	0
Archaeoglobaceae	SRR1609647	0
Archaeoglobaceae	SRR1609648	0
Archaeoglobaceae	SRR1609649	0
Archaeoglobaceae	SRR1609650	0
Archaeoglobaceae	SRR1609651	0
Archaeoglobaceae	SRR1609652	0
Archaeoglobaceae	SRR1609653	0
Archaeoglobaceae	SRR1609654	0
Archaeoglobaceae	SRR1609655	0
Archaeoglobaceae	SRR1609656	0
Archaeoglobaceae	SRR1609657	0
Archaeoglobaceae	SRR1609658	0
Archaeoglobaceae	SRR1609659	0
Archaeoglobaceae	SRR1609660	0
Archaeoglobaceae	SRR1609661	0
Archaeoglobaceae	SRR1609662	0
Archaeoglobaceae	SRR1609663	0
Archaeoglobaceae	SRR1609664	0
Archaeoglobaceae	SRR1609665	0
Archaeoglobaceae	SRR1609666	0
Archaeoglobaceae	SRR1609667	0
Archaeoglobaceae	SRR1609668	0
Archaeoglobaceae	SRR1609669	0
Archaeoglobaceae	SRR1746771	NA
Archaeoglobaceae	SRR1746772	NA
Archaeoglobaceae	SRR1746773	NA
Archaeoglobaceae	SRR1746774	NA
Archaeoglobaceae	SRR1746775	NA
Archaeoglobaceae	SRR1746776	NA
Archaeoglobaceae	SRR1746777	NA
Archaeoglobaceae	SRR1746778	NA
Archaeoglobaceae	SRR1746779	NA
Archaeoglobaceae	SRR1746780	NA
Archaeoglobaceae	SRR1746781	NA
Archaeoglobaceae	SRR1746782	NA
Archaeoglobaceae	SRR1746783	NA
Archaeoglobaceae	SRR1746784	NA
Archaeoglobaceae	SRR1782685	0
Archaeoglobaceae	SRR1782686	0
Archaeoglobaceae	SRR1782687	0
Archaeoglobaceae	SRR1782688	0
Archaeoglobaceae	SRR1782689	0
Archaeoglobaceae	SRR1782690	0
Archaeoglobaceae	SRR1782691	0
Archaeoglobaceae	SRR1782692	0
Archaeoglobaceae	SRR1782693	0
Archaeoglobaceae	SRR1782694	0
Archaeoglobaceae	SRR1782695	0
Archaeoglobaceae	SRR1782696	0
Archaeoglobaceae	SRR1782697	0
Archaeoglobaceae	SRR1782698	0
Archaeoglobaceae	SRR1782699	0
Archaeoglobaceae	SRR1782700	0
Archaeoglobaceae	SRR1782701	0
Archaeoglobaceae	SRR1782702	0
Archaeoglobaceae	SRR1782703	0
Archaeoglobaceae	SRR1782704	0
Archaeoglobaceae	SRR1782705	0
Archaeoglobaceae	SRR1782706	0
Archaeoglobaceae	SRR1782707	0
Archaeoglobaceae	SRR1782708	0
Archaeoglobaceae	SRR1782709	0
Archaeoglobaceae	SRR1782710	0
Archaeoglobaceae	SRR1782711	0
Archaeoglobaceae	SRR1782712	0
Archaeoglobaceae	SRR1782713	0
Archaeoglobaceae	SRR1782714	0
Archaeoglobaceae	SRR1782715	0
Archaeoglobaceae	SRR1782716	0
Archaeoglobaceae	SRR1782717	0
Archaeoglobaceae	SRR1782718	0
Archaeoglobaceae	SRR1782719	0
Archaeoglobaceae	SRR1782720	0
Archaeoglobaceae	SRR1782721	0
Archaeoglobaceae	SRR1782722	0
Archaeoglobaceae	SRR1782723	0
Archaeoglobaceae	SRR1782724	0
Archaeoglobaceae	SRR1782725	0
Archaeoglobaceae	SRR1782726	0
Archaeoglobaceae	SRR1782727	0
Archaeoglobaceae	SRR1782728	0
Archaeoglobaceae	SRR1782729	0
Archaeoglobaceae	SRR1782730	0
Archaeoglobaceae	SRR1782731	0
Archaeoglobaceae	SRR1782732	0
Archaeoglobaceae	SRR1782733	0
Archaeoglobaceae	SRR1782734	0
Archaeoglobaceae	SRR1782735	0
Archaeoglobaceae	SRR1782736	0
Archaeoglobaceae	SRR1782737	0
Archaeoglobaceae	SRR1782738	0
Archaeoglobaceae	SRR1782739	0
Archaeoglobaceae	SRR1782740	0
Archaeoglobaceae	SRR1782741	0
Archaeoglobaceae	SRR1782742	0
Archaeoglobaceae	SRR1782743	0
Archaeoglobaceae	SRR1782744	0
Archaeoglobaceae	SRR1782745	0
Archaeoglobaceae	SRR1782746	0
Archaeoglobaceae	SRR1782747	0
Archaeoglobaceae	SRR1782748	0
Archaeoglobaceae	SRR1782749	0
Archaeoglobaceae	SRR1782750	0
Archaeoglobaceae	SRR1782751	0
Archaeoglobaceae	SRR1782752	0
Archaeoglobaceae	SRR1782753	0
Archaeoglobaceae	SRR1782754	0
Archaeoglobaceae	SRR1782755	0
Archaeoglobaceae	SRR1782756	0
Archaeoglobaceae	SRR1782757	0
Archaeoglobaceae	SRR1782758	0
Archaeoglobaceae	SRR1782759	0
Archaeoglobaceae	SRR1782760	0
Archaeoglobaceae	SRR1782761	0
Archaeoglobaceae	SRR1782762	0
Archaeoglobaceae	SRR1782763	0
Archaeoglobaceae	SRR1782764	0
Archaeoglobaceae	SRR1782765	0
Archaeoglobaceae	SRR1782766	0
Archaeoglobaceae	SRR1782767	0
Archaeoglobaceae	SRR1782768	0
Archaeoglobaceae	SRR1782769	0
Archaeoglobaceae	SRR1782770	0
Archaeoglobaceae	SRR1782771	0
Archaeoglobaceae	SRR1782772	0
Archaeoglobaceae	SRR1782773	0
Archaeoglobaceae	SRR1782774	0
Archaeoglobaceae	SRR1782775	0
Archaeoglobaceae	SRR1782776	0
Archaeoglobaceae	SRR1782777	0
Archaeoglobaceae	SRR1782778	0
Archaeoglobaceae	SRR1782779	0
Archaeoglobaceae	SRR1782780	0
Archaeoglobaceae	SRR1782781	0
Archaeoglobaceae	SRR1782782	0
Archaeoglobaceae	SRR1782783	0
Archaeoglobaceae	SRR1782784	0
Archaeoglobaceae	SRR1782785	0
Archaeoglobaceae	SRR1782786	0
Archaeoglobaceae	SRR1782787	0
Archaeoglobaceae	SRR1782788	0
Archaeoglobaceae	SRR1782789	0
Archaeoglobaceae	SRR1782790	0
Archaeoglobaceae	SRR1782791	0
Archaeoglobaceae	SRR1782792	0
Archaeoglobaceae	SRR1782793	0
Archaeoglobaceae	SRR1782794	0
Archaeoglobaceae	SRR1782795	0
Archaeoglobaceae	SRR1782796	0
Archaeoglobaceae	SRR1782797	0
Archaeoglobaceae	SRR1782798	4
Archaeoglobaceae	SRR1782799	0
Archaeoglobaceae	SRR1782800	0
Archaeoglobaceae	SRR1782801	0
Archaeoglobaceae	SRR1782802	0
Archaeoglobaceae	SRR1782803	0
Archaeoglobaceae	SRR1782804	0
Archaeoglobaceae	SRR1782805	0
Archaeoglobaceae	SRR1782806	0
Archaeoglobaceae	SRR1782807	0
Archaeoglobaceae	SRR1782808	0
Archaeoglobaceae	SRR1782809	1
Archaeoglobaceae	SRR1782810	0
Archaeoglobaceae	SRR1782811	0
Archaeoglobaceae	SRR1782812	0
Archaeoglobaceae	SRR1782813	0
Archaeoglobaceae	SRR1782814	0
Archaeoglobaceae	SRR1782815	0
Archaeoglobaceae	SRR1782816	0
Archaeoglobaceae	SRR1782817	0
Archaeoglobaceae	SRR1782818	0
Archaeoglobaceae	SRR1782819	0
Archaeoglobaceae	SRR1782820	0
Archaeoglobaceae	SRR1782821	0
Archaeoglobaceae	SRR1782822	0
Archaeoglobaceae	SRR1782823	0
Archaeoglobaceae	SRR1782824	0
Archaeoglobaceae	SRR1782825	0
Archaeoglobaceae	SRR1782826	0
Archaeoglobaceae	SRR1782827	0
Archaeoglobaceae	SRR1782828	0
Archaeoglobaceae	SRR1782829	0
Archaeoglobaceae	SRR1782830	0
Archaeoglobaceae	SRR1782831	0
Archaeoglobaceae	SRR1782832	0
Archaeoglobaceae	SRR1782833	0
Archaeoglobaceae	SRR1782834	0
Archaeoglobaceae	SRR1782835	0
Archaeoglobaceae	SRR1782836	0
Archaeoglobaceae	SRR1782837	0
Archaeoglobaceae	SRR1782838	0
Archaeoglobaceae	SRR1782839	0
Archaeoglobaceae	SRR1782840	0
Archaeoglobaceae	SRR1782841	0
Archaeoglobaceae	SRR1782842	0
Archaeoglobaceae	SRR1782843	0
Archaeoglobaceae	SRR1782844	0
Archaeoglobaceae	SRR1782845	0
Archaeoglobaceae	SRR1782846	0
Archaeoglobaceae	SRR1782847	0
Archaeoglobaceae	SRR1782848	0
Archaeoglobaceae	SRR1782849	0
Archaeoglobaceae	SRR1782850	0
Archaeoglobaceae	SRR1782851	0
Archaeoglobaceae	SRR1782852	0
Archaeoglobaceae	SRR1782853	0
Archaeoglobaceae	SRR1782854	0
Archaeoglobaceae	SRR1782855	0
Archaeoglobaceae	SRR1782856	0
Archaeoglobaceae	SRR1782857	0
Archaeoglobaceae	SRR1782858	0
Archaeoglobaceae	SRR1782859	0
Archaeoglobaceae	SRR1782860	0
Archaeoglobaceae	SRR1782861	0
Archaeoglobaceae	SRR1782862	0
Archaeoglobaceae	SRR1782863	1
Archaeoglobaceae	SRR1782864	0
Archaeoglobaceae	SRR1782865	0
Archaeoglobaceae	SRR1782866	0
Archaeoglobaceae	SRR1782867	0
Archaeoglobaceae	SRR1782868	0
Archaeoglobaceae	SRR1782869	0
Archaeoglobaceae	SRR1782870	0
Archaeoglobaceae	SRR1782871	0
Archaeoglobaceae	SRR1782872	0
Archaeoglobaceae	SRR1782873	0
Archaeoglobaceae	SRR1782874	0
Archaeoglobaceae	SRR1782875	0
Archaeoglobaceae	SRR1782876	0
Archaeoglobaceae	SRR1782877	0
Archaeoglobaceae	SRR1782878	0
Archaeoglobaceae	SRR1782879	0
Archaeoglobaceae	SRR1782880	0
Archaeoglobaceae	SRR1782881	0
Archaeoglobaceae	SRR1782882	0
Archaeoglobaceae	SRR1782883	0
Archaeoglobaceae	SRR1782884	0
Archaeoglobaceae	SRR1782885	0
Archaeoglobaceae	SRR1782886	0
Archaeoglobaceae	SRR1782887	0
Archaeoglobaceae	SRR1782888	0
Archaeoglobaceae	SRR1782889	0
Archaeoglobaceae	SRR1782890	0
Archaeoglobaceae	SRR1782891	0
Archaeoglobaceae	SRR1782892	0
Archaeoglobaceae	SRR1782893	0
Archaeoglobaceae	SRR1782894	0
Archaeoglobaceae	SRR1782895	0
Archaeoglobaceae	SRR1782896	0
Archaeoglobaceae	SRR1782897	0
Archaeoglobaceae	SRR1782898	0
Archaeoglobaceae	SRR1782899	0
Archaeoglobaceae	SRR1782900	0
Archaeoglobaceae	SRR1782901	0
Archaeoglobaceae	SRR1782902	0
Archaeoglobaceae	SRR1782903	0
Archaeoglobaceae	SRR1782904	0
Archaeoglobaceae	SRR1782905	0
Archaeoglobaceae	SRR1782906	0
Archaeoglobaceae	SRR1782907	0
Archaeoglobaceae	SRR1782908	0
Archaeoglobaceae	SRR1782909	0
Archaeoglobaceae	SRR1782910	0
Archaeoglobaceae	SRR1782911	0
Archaeoglobaceae	SRR1782912	0
Archaeoglobaceae	SRR1782913	0
Archaeoglobaceae	SRR1782914	0
Archaeoglobaceae	SRR1782915	0
Archaeoglobaceae	SRR1782916	0
Archaeoglobaceae	SRR1782917	0
Archaeoglobaceae	SRR1782918	0
Archaeoglobaceae	SRR1782919	0
Archaeoglobaceae	SRR1782920	0
Archaeoglobaceae	SRR1782921	0
Archaeoglobaceae	SRR1782922	0
Archaeoglobaceae	SRR1782923	0
Archaeoglobaceae	SRR1782924	0
Archaeoglobaceae	SRR1782925	0
Archaeoglobaceae	SRR1782926	0
Archaeoglobaceae	SRR1782927	0
Archaeoglobaceae	SRR1782928	0
Archaeoglobaceae	SRR1782929	0
Archaeoglobaceae	SRR1782930	0
Archaeoglobaceae	SRR1782931	0
Archaeoglobaceae	SRR1782932	0
Archaeoglobaceae	SRR1782933	0
Archaeoglobaceae	SRR1782934	0
Archaeoglobaceae	SRR1782935	0
Archaeoglobaceae	SRR1782936	0
Archaeoglobaceae	SRR1782937	0
Archaeoglobaceae	SRR1782938	0
Archaeoglobaceae	SRR1782939	0
Archaeoglobaceae	SRR1782940	0
Archaeoglobaceae	SRR1782941	0
Archaeoglobaceae	SRR1782942	0
Archaeoglobaceae	SRR1782943	0
Archaeoglobaceae	SRR1782944	0
Archaeoglobaceae	SRR1782945	0
Archaeoglobaceae	SRR1782946	0
Archaeoglobaceae	SRR1782947	0
Archaeoglobaceae	SRR1782948	0
Archaeoglobaceae	SRR1782949	0
Archaeoglobaceae	SRR1782950	0
Archaeoglobaceae	SRR1782951	0
Archaeoglobaceae	SRR1782952	0
Archaeoglobaceae	SRR1782953	0
Archaeoglobaceae	SRR1782954	0
Archaeoglobaceae	SRR1782955	0
Archaeoglobaceae	SRR1782956	0
Archaeoglobaceae	SRR1782957	0
