Feature	sample	counts
Haloferacaceae	SRR12765652	NA
Haloferacaceae	SRR12774664	0
Haloferacaceae	SRR12774665	0
Haloferacaceae	SRR12774666	0
Haloferacaceae	SRR12774667	1
Haloferacaceae	SRR12774668	0
Haloferacaceae	SRR12774669	0
Haloferacaceae	SRR12774670	1
Haloferacaceae	SRR12774671	0
Haloferacaceae	SRR12774672	0
Haloferacaceae	SRR12774673	1
Haloferacaceae	SRR12774674	1
Haloferacaceae	SRR12774675	1
Haloferacaceae	SRR12774676	0
Haloferacaceae	SRR12774677	0
Haloferacaceae	SRR12774678	0
Haloferacaceae	SRR12774679	0
Haloferacaceae	SRR12774680	0
Haloferacaceae	SRR12774681	0
Haloferacaceae	SRR12774682	0
Haloferacaceae	SRR12774683	0
Haloferacaceae	SRR12774684	0
Haloferacaceae	SRR12774685	0
Haloferacaceae	SRR12774686	0
Haloferacaceae	SRR12774687	0
Haloferacaceae	SRR1609360	0
Haloferacaceae	SRR1609361	0
Haloferacaceae	SRR1609362	0
Haloferacaceae	SRR1609363	0
Haloferacaceae	SRR1609364	0
Haloferacaceae	SRR1609365	0
Haloferacaceae	SRR1609366	0
Haloferacaceae	SRR1609367	0
Haloferacaceae	SRR1609368	0
Haloferacaceae	SRR1609369	0
Haloferacaceae	SRR1609370	0
Haloferacaceae	SRR1609371	0
Haloferacaceae	SRR1609372	0
Haloferacaceae	SRR1609373	0
Haloferacaceae	SRR1609374	0
Haloferacaceae	SRR1609375	0
Haloferacaceae	SRR1609376	0
Haloferacaceae	SRR1609377	0
Haloferacaceae	SRR1609378	0
Haloferacaceae	SRR1609379	0
Haloferacaceae	SRR1609380	0
Haloferacaceae	SRR1609381	0
Haloferacaceae	SRR1609382	0
Haloferacaceae	SRR1609383	0
Haloferacaceae	SRR1609384	0
Haloferacaceae	SRR1609385	0
Haloferacaceae	SRR1609386	0
Haloferacaceae	SRR1609387	0
Haloferacaceae	SRR1609388	0
Haloferacaceae	SRR1609389	0
Haloferacaceae	SRR1609390	0
Haloferacaceae	SRR1609391	0
Haloferacaceae	SRR1609392	0
Haloferacaceae	SRR1609393	0
Haloferacaceae	SRR1609394	0
Haloferacaceae	SRR1609395	0
Haloferacaceae	SRR1609396	0
Haloferacaceae	SRR1609397	0
Haloferacaceae	SRR1609398	0
Haloferacaceae	SRR1609399	0
Haloferacaceae	SRR1609400	0
Haloferacaceae	SRR1609401	0
Haloferacaceae	SRR1609402	0
Haloferacaceae	SRR1609403	0
Haloferacaceae	SRR1609404	1
Haloferacaceae	SRR1609405	0
Haloferacaceae	SRR1609406	0
Haloferacaceae	SRR1609407	0
Haloferacaceae	SRR1609408	0
Haloferacaceae	SRR1609409	0
Haloferacaceae	SRR1609410	0
Haloferacaceae	SRR1609411	0
Haloferacaceae	SRR1609412	0
Haloferacaceae	SRR1609413	0
Haloferacaceae	SRR1609414	0
Haloferacaceae	SRR1609415	0
Haloferacaceae	SRR1609416	0
Haloferacaceae	SRR1609417	0
Haloferacaceae	SRR1609418	0
Haloferacaceae	SRR1609419	0
Haloferacaceae	SRR1609420	0
Haloferacaceae	SRR1609421	0
Haloferacaceae	SRR1609422	0
Haloferacaceae	SRR1609423	0
Haloferacaceae	SRR1609424	0
Haloferacaceae	SRR1609425	0
Haloferacaceae	SRR1609426	0
Haloferacaceae	SRR1609427	0
Haloferacaceae	SRR1609428	0
Haloferacaceae	SRR1609429	0
Haloferacaceae	SRR1609430	0
Haloferacaceae	SRR1609431	0
Haloferacaceae	SRR1609432	0
Haloferacaceae	SRR1609433	0
Haloferacaceae	SRR1609434	0
Haloferacaceae	SRR1609435	0
Haloferacaceae	SRR1609436	0
Haloferacaceae	SRR1609437	0
Haloferacaceae	SRR1609438	0
Haloferacaceae	SRR1609439	0
Haloferacaceae	SRR1609440	0
Haloferacaceae	SRR1609441	0
Haloferacaceae	SRR1609442	0
Haloferacaceae	SRR1609443	0
Haloferacaceae	SRR1609444	0
Haloferacaceae	SRR1609445	0
Haloferacaceae	SRR1609446	0
Haloferacaceae	SRR1609447	0
Haloferacaceae	SRR1609448	0
Haloferacaceae	SRR1609449	0
Haloferacaceae	SRR1609450	0
Haloferacaceae	SRR1609451	0
Haloferacaceae	SRR1609452	0
Haloferacaceae	SRR1609453	0
Haloferacaceae	SRR1609454	0
Haloferacaceae	SRR1609455	0
Haloferacaceae	SRR1609456	0
Haloferacaceae	SRR1609457	0
Haloferacaceae	SRR1609458	0
Haloferacaceae	SRR1609459	0
Haloferacaceae	SRR1609460	0
Haloferacaceae	SRR1609461	0
Haloferacaceae	SRR1609462	0
Haloferacaceae	SRR1609463	0
Haloferacaceae	SRR1609464	0
Haloferacaceae	SRR1609465	0
Haloferacaceae	SRR1609466	0
Haloferacaceae	SRR1609467	0
Haloferacaceae	SRR1609468	0
Haloferacaceae	SRR1609469	0
Haloferacaceae	SRR1609470	0
Haloferacaceae	SRR1609471	0
Haloferacaceae	SRR1609472	0
Haloferacaceae	SRR1609473	0
Haloferacaceae	SRR1609474	0
Haloferacaceae	SRR1609475	0
Haloferacaceae	SRR1609476	0
Haloferacaceae	SRR1609477	0
Haloferacaceae	SRR1609478	0
Haloferacaceae	SRR1609479	0
Haloferacaceae	SRR1609480	0
Haloferacaceae	SRR1609481	0
Haloferacaceae	SRR1609482	0
Haloferacaceae	SRR1609483	0
Haloferacaceae	SRR1609484	0
Haloferacaceae	SRR1609485	0
Haloferacaceae	SRR1609486	0
Haloferacaceae	SRR1609487	0
Haloferacaceae	SRR1609488	0
Haloferacaceae	SRR1609489	0
Haloferacaceae	SRR1609490	0
Haloferacaceae	SRR1609491	0
Haloferacaceae	SRR1609492	0
Haloferacaceae	SRR1609493	0
Haloferacaceae	SRR1609494	0
Haloferacaceae	SRR1609495	0
Haloferacaceae	SRR1609496	0
Haloferacaceae	SRR1609497	0
Haloferacaceae	SRR1609498	0
Haloferacaceae	SRR1609499	0
Haloferacaceae	SRR1609500	0
Haloferacaceae	SRR1609501	0
Haloferacaceae	SRR1609502	0
Haloferacaceae	SRR1609503	0
Haloferacaceae	SRR1609504	0
Haloferacaceae	SRR1609505	0
Haloferacaceae	SRR1609506	0
Haloferacaceae	SRR1609507	0
Haloferacaceae	SRR1609508	0
Haloferacaceae	SRR1609509	0
Haloferacaceae	SRR1609510	0
Haloferacaceae	SRR1609511	0
Haloferacaceae	SRR1609512	0
Haloferacaceae	SRR1609513	0
Haloferacaceae	SRR1609514	0
Haloferacaceae	SRR1609515	0
Haloferacaceae	SRR1609516	0
Haloferacaceae	SRR1609517	0
Haloferacaceae	SRR1609518	0
Haloferacaceae	SRR1609519	0
Haloferacaceae	SRR1609520	0
Haloferacaceae	SRR1609521	0
Haloferacaceae	SRR1609522	0
Haloferacaceae	SRR1609523	0
Haloferacaceae	SRR1609524	0
Haloferacaceae	SRR1609525	0
Haloferacaceae	SRR1609526	0
Haloferacaceae	SRR1609527	0
Haloferacaceae	SRR1609528	0
Haloferacaceae	SRR1609529	0
Haloferacaceae	SRR1609530	0
Haloferacaceae	SRR1609531	0
Haloferacaceae	SRR1609532	0
Haloferacaceae	SRR1609533	0
Haloferacaceae	SRR1609534	0
Haloferacaceae	SRR1609535	0
Haloferacaceae	SRR1609536	0
Haloferacaceae	SRR1609537	0
Haloferacaceae	SRR1609538	0
Haloferacaceae	SRR1609539	0
Haloferacaceae	SRR1609540	0
Haloferacaceae	SRR1609541	0
Haloferacaceae	SRR1609542	0
Haloferacaceae	SRR1609543	0
Haloferacaceae	SRR1609544	0
Haloferacaceae	SRR1609545	0
Haloferacaceae	SRR1609546	0
Haloferacaceae	SRR1609547	0
Haloferacaceae	SRR1609548	0
Haloferacaceae	SRR1609549	0
Haloferacaceae	SRR1609550	0
Haloferacaceae	SRR1609551	0
Haloferacaceae	SRR1609552	0
Haloferacaceae	SRR1609553	0
Haloferacaceae	SRR1609554	0
Haloferacaceae	SRR1609555	0
Haloferacaceae	SRR1609556	0
Haloferacaceae	SRR1609557	0
Haloferacaceae	SRR1609558	0
Haloferacaceae	SRR1609559	0
Haloferacaceae	SRR1609560	0
Haloferacaceae	SRR1609561	0
Haloferacaceae	SRR1609562	0
Haloferacaceae	SRR1609563	0
Haloferacaceae	SRR1609564	0
Haloferacaceae	SRR1609565	0
Haloferacaceae	SRR1609566	0
Haloferacaceae	SRR1609567	0
Haloferacaceae	SRR1609568	0
Haloferacaceae	SRR1609569	0
Haloferacaceae	SRR1609570	0
Haloferacaceae	SRR1609571	1
Haloferacaceae	SRR1609572	0
Haloferacaceae	SRR1609573	0
Haloferacaceae	SRR1609574	0
Haloferacaceae	SRR1609575	0
Haloferacaceae	SRR1609576	0
Haloferacaceae	SRR1609577	0
Haloferacaceae	SRR1609578	0
Haloferacaceae	SRR1609579	0
Haloferacaceae	SRR1609580	0
Haloferacaceae	SRR1609581	0
Haloferacaceae	SRR1609582	0
Haloferacaceae	SRR1609583	0
Haloferacaceae	SRR1609584	0
Haloferacaceae	SRR1609585	0
Haloferacaceae	SRR1609586	0
Haloferacaceae	SRR1609587	0
Haloferacaceae	SRR1609588	0
Haloferacaceae	SRR1609589	0
Haloferacaceae	SRR1609590	0
Haloferacaceae	SRR1609591	0
Haloferacaceae	SRR1609592	0
Haloferacaceae	SRR1609593	0
Haloferacaceae	SRR1609594	0
Haloferacaceae	SRR1609595	0
Haloferacaceae	SRR1609596	0
Haloferacaceae	SRR1609597	0
Haloferacaceae	SRR1609598	0
Haloferacaceae	SRR1609599	0
Haloferacaceae	SRR1609600	0
Haloferacaceae	SRR1609601	0
Haloferacaceae	SRR1609602	0
Haloferacaceae	SRR1609603	0
Haloferacaceae	SRR1609604	0
Haloferacaceae	SRR1609605	0
Haloferacaceae	SRR1609606	0
Haloferacaceae	SRR1609607	0
Haloferacaceae	SRR1609608	0
Haloferacaceae	SRR1609609	0
Haloferacaceae	SRR1609610	0
Haloferacaceae	SRR1609611	0
Haloferacaceae	SRR1609612	0
Haloferacaceae	SRR1609613	0
Haloferacaceae	SRR1609614	0
Haloferacaceae	SRR1609615	0
Haloferacaceae	SRR1609616	0
Haloferacaceae	SRR1609617	0
Haloferacaceae	SRR1609618	0
Haloferacaceae	SRR1609619	0
Haloferacaceae	SRR1609620	0
Haloferacaceae	SRR1609621	0
Haloferacaceae	SRR1609622	0
Haloferacaceae	SRR1609623	0
Haloferacaceae	SRR1609624	0
Haloferacaceae	SRR1609625	0
Haloferacaceae	SRR1609626	0
Haloferacaceae	SRR1609627	0
Haloferacaceae	SRR1609628	0
Haloferacaceae	SRR1609629	0
Haloferacaceae	SRR1609630	0
Haloferacaceae	SRR1609631	0
Haloferacaceae	SRR1609632	0
Haloferacaceae	SRR1609633	0
Haloferacaceae	SRR1609634	0
Haloferacaceae	SRR1609635	0
Haloferacaceae	SRR1609636	0
Haloferacaceae	SRR1609637	0
Haloferacaceae	SRR1609638	0
Haloferacaceae	SRR1609639	0
Haloferacaceae	SRR1609640	0
Haloferacaceae	SRR1609641	0
Haloferacaceae	SRR1609642	0
Haloferacaceae	SRR1609643	0
Haloferacaceae	SRR1609644	0
Haloferacaceae	SRR1609645	0
Haloferacaceae	SRR1609646	0
Haloferacaceae	SRR1609647	0
Haloferacaceae	SRR1609648	0
Haloferacaceae	SRR1609649	0
Haloferacaceae	SRR1609650	0
Haloferacaceae	SRR1609651	0
Haloferacaceae	SRR1609652	0
Haloferacaceae	SRR1609653	0
Haloferacaceae	SRR1609654	0
Haloferacaceae	SRR1609655	0
Haloferacaceae	SRR1609656	0
Haloferacaceae	SRR1609657	0
Haloferacaceae	SRR1609658	0
Haloferacaceae	SRR1609659	0
Haloferacaceae	SRR1609660	0
Haloferacaceae	SRR1609661	0
Haloferacaceae	SRR1609662	0
Haloferacaceae	SRR1609663	0
Haloferacaceae	SRR1609664	0
Haloferacaceae	SRR1609665	0
Haloferacaceae	SRR1609666	0
Haloferacaceae	SRR1609667	0
Haloferacaceae	SRR1609668	0
Haloferacaceae	SRR1609669	0
Haloferacaceae	SRR1746771	NA
Haloferacaceae	SRR1746772	NA
Haloferacaceae	SRR1746773	NA
Haloferacaceae	SRR1746774	NA
Haloferacaceae	SRR1746775	NA
Haloferacaceae	SRR1746776	NA
Haloferacaceae	SRR1746777	NA
Haloferacaceae	SRR1746778	NA
Haloferacaceae	SRR1746779	NA
Haloferacaceae	SRR1746780	NA
Haloferacaceae	SRR1746781	NA
Haloferacaceae	SRR1746782	NA
Haloferacaceae	SRR1746783	NA
Haloferacaceae	SRR1746784	NA
Haloferacaceae	SRR1782685	0
Haloferacaceae	SRR1782686	0
Haloferacaceae	SRR1782687	0
Haloferacaceae	SRR1782688	0
Haloferacaceae	SRR1782689	0
Haloferacaceae	SRR1782690	0
Haloferacaceae	SRR1782691	0
Haloferacaceae	SRR1782692	0
Haloferacaceae	SRR1782693	0
Haloferacaceae	SRR1782694	0
Haloferacaceae	SRR1782695	0
Haloferacaceae	SRR1782696	0
Haloferacaceae	SRR1782697	0
Haloferacaceae	SRR1782698	0
Haloferacaceae	SRR1782699	0
Haloferacaceae	SRR1782700	0
Haloferacaceae	SRR1782701	0
Haloferacaceae	SRR1782702	0
Haloferacaceae	SRR1782703	0
Haloferacaceae	SRR1782704	0
Haloferacaceae	SRR1782705	1
Haloferacaceae	SRR1782706	0
Haloferacaceae	SRR1782707	0
Haloferacaceae	SRR1782708	0
Haloferacaceae	SRR1782709	0
Haloferacaceae	SRR1782710	0
Haloferacaceae	SRR1782711	0
Haloferacaceae	SRR1782712	1
Haloferacaceae	SRR1782713	0
Haloferacaceae	SRR1782714	0
Haloferacaceae	SRR1782715	0
Haloferacaceae	SRR1782716	0
Haloferacaceae	SRR1782717	0
Haloferacaceae	SRR1782718	0
Haloferacaceae	SRR1782719	0
Haloferacaceae	SRR1782720	0
Haloferacaceae	SRR1782721	0
Haloferacaceae	SRR1782722	0
Haloferacaceae	SRR1782723	0
Haloferacaceae	SRR1782724	0
Haloferacaceae	SRR1782725	0
Haloferacaceae	SRR1782726	0
Haloferacaceae	SRR1782727	0
Haloferacaceae	SRR1782728	0
Haloferacaceae	SRR1782729	0
Haloferacaceae	SRR1782730	0
Haloferacaceae	SRR1782731	0
Haloferacaceae	SRR1782732	0
Haloferacaceae	SRR1782733	0
Haloferacaceae	SRR1782734	0
Haloferacaceae	SRR1782735	0
Haloferacaceae	SRR1782736	0
Haloferacaceae	SRR1782737	0
Haloferacaceae	SRR1782738	0
Haloferacaceae	SRR1782739	0
Haloferacaceae	SRR1782740	0
Haloferacaceae	SRR1782741	0
Haloferacaceae	SRR1782742	0
Haloferacaceae	SRR1782743	0
Haloferacaceae	SRR1782744	0
Haloferacaceae	SRR1782745	0
Haloferacaceae	SRR1782746	0
Haloferacaceae	SRR1782747	0
Haloferacaceae	SRR1782748	0
Haloferacaceae	SRR1782749	0
Haloferacaceae	SRR1782750	0
Haloferacaceae	SRR1782751	0
Haloferacaceae	SRR1782752	0
Haloferacaceae	SRR1782753	0
Haloferacaceae	SRR1782754	0
Haloferacaceae	SRR1782755	0
Haloferacaceae	SRR1782756	0
Haloferacaceae	SRR1782757	0
Haloferacaceae	SRR1782758	0
Haloferacaceae	SRR1782759	0
Haloferacaceae	SRR1782760	0
Haloferacaceae	SRR1782761	0
Haloferacaceae	SRR1782762	0
Haloferacaceae	SRR1782763	0
Haloferacaceae	SRR1782764	0
Haloferacaceae	SRR1782765	0
Haloferacaceae	SRR1782766	0
Haloferacaceae	SRR1782767	0
Haloferacaceae	SRR1782768	0
Haloferacaceae	SRR1782769	0
Haloferacaceae	SRR1782770	0
Haloferacaceae	SRR1782771	0
Haloferacaceae	SRR1782772	0
Haloferacaceae	SRR1782773	0
Haloferacaceae	SRR1782774	0
Haloferacaceae	SRR1782775	0
Haloferacaceae	SRR1782776	0
Haloferacaceae	SRR1782777	0
Haloferacaceae	SRR1782778	0
Haloferacaceae	SRR1782779	0
Haloferacaceae	SRR1782780	0
Haloferacaceae	SRR1782781	0
Haloferacaceae	SRR1782782	0
Haloferacaceae	SRR1782783	0
Haloferacaceae	SRR1782784	0
Haloferacaceae	SRR1782785	0
Haloferacaceae	SRR1782786	0
Haloferacaceae	SRR1782787	0
Haloferacaceae	SRR1782788	0
Haloferacaceae	SRR1782789	0
Haloferacaceae	SRR1782790	0
Haloferacaceae	SRR1782791	0
Haloferacaceae	SRR1782792	0
Haloferacaceae	SRR1782793	0
Haloferacaceae	SRR1782794	0
Haloferacaceae	SRR1782795	0
Haloferacaceae	SRR1782796	0
Haloferacaceae	SRR1782797	0
Haloferacaceae	SRR1782798	0
Haloferacaceae	SRR1782799	0
Haloferacaceae	SRR1782800	0
Haloferacaceae	SRR1782801	0
Haloferacaceae	SRR1782802	0
Haloferacaceae	SRR1782803	0
Haloferacaceae	SRR1782804	0
Haloferacaceae	SRR1782805	0
Haloferacaceae	SRR1782806	0
Haloferacaceae	SRR1782807	0
Haloferacaceae	SRR1782808	0
Haloferacaceae	SRR1782809	0
Haloferacaceae	SRR1782810	0
Haloferacaceae	SRR1782811	0
Haloferacaceae	SRR1782812	0
Haloferacaceae	SRR1782813	0
Haloferacaceae	SRR1782814	0
Haloferacaceae	SRR1782815	0
Haloferacaceae	SRR1782816	0
Haloferacaceae	SRR1782817	0
Haloferacaceae	SRR1782818	0
Haloferacaceae	SRR1782819	0
Haloferacaceae	SRR1782820	0
Haloferacaceae	SRR1782821	0
Haloferacaceae	SRR1782822	0
Haloferacaceae	SRR1782823	0
Haloferacaceae	SRR1782824	0
Haloferacaceae	SRR1782825	0
Haloferacaceae	SRR1782826	0
Haloferacaceae	SRR1782827	0
Haloferacaceae	SRR1782828	0
Haloferacaceae	SRR1782829	0
Haloferacaceae	SRR1782830	0
Haloferacaceae	SRR1782831	0
Haloferacaceae	SRR1782832	0
Haloferacaceae	SRR1782833	0
Haloferacaceae	SRR1782834	0
Haloferacaceae	SRR1782835	0
Haloferacaceae	SRR1782836	0
Haloferacaceae	SRR1782837	0
Haloferacaceae	SRR1782838	0
Haloferacaceae	SRR1782839	0
Haloferacaceae	SRR1782840	0
Haloferacaceae	SRR1782841	0
Haloferacaceae	SRR1782842	0
Haloferacaceae	SRR1782843	0
Haloferacaceae	SRR1782844	0
Haloferacaceae	SRR1782845	0
Haloferacaceae	SRR1782846	0
Haloferacaceae	SRR1782847	0
Haloferacaceae	SRR1782848	0
Haloferacaceae	SRR1782849	0
Haloferacaceae	SRR1782850	0
Haloferacaceae	SRR1782851	0
Haloferacaceae	SRR1782852	0
Haloferacaceae	SRR1782853	0
Haloferacaceae	SRR1782854	0
Haloferacaceae	SRR1782855	0
Haloferacaceae	SRR1782856	0
Haloferacaceae	SRR1782857	0
Haloferacaceae	SRR1782858	0
Haloferacaceae	SRR1782859	0
Haloferacaceae	SRR1782860	0
Haloferacaceae	SRR1782861	0
Haloferacaceae	SRR1782862	0
Haloferacaceae	SRR1782863	0
Haloferacaceae	SRR1782864	0
Haloferacaceae	SRR1782865	0
Haloferacaceae	SRR1782866	0
Haloferacaceae	SRR1782867	0
Haloferacaceae	SRR1782868	0
Haloferacaceae	SRR1782869	0
Haloferacaceae	SRR1782870	0
Haloferacaceae	SRR1782871	0
Haloferacaceae	SRR1782872	0
Haloferacaceae	SRR1782873	0
Haloferacaceae	SRR1782874	0
Haloferacaceae	SRR1782875	0
Haloferacaceae	SRR1782876	0
Haloferacaceae	SRR1782877	0
Haloferacaceae	SRR1782878	0
Haloferacaceae	SRR1782879	0
Haloferacaceae	SRR1782880	0
Haloferacaceae	SRR1782881	0
Haloferacaceae	SRR1782882	0
Haloferacaceae	SRR1782883	0
Haloferacaceae	SRR1782884	0
Haloferacaceae	SRR1782885	0
Haloferacaceae	SRR1782886	0
Haloferacaceae	SRR1782887	0
Haloferacaceae	SRR1782888	0
Haloferacaceae	SRR1782889	0
Haloferacaceae	SRR1782890	0
Haloferacaceae	SRR1782891	0
Haloferacaceae	SRR1782892	0
Haloferacaceae	SRR1782893	0
Haloferacaceae	SRR1782894	0
Haloferacaceae	SRR1782895	0
Haloferacaceae	SRR1782896	0
Haloferacaceae	SRR1782897	0
Haloferacaceae	SRR1782898	0
Haloferacaceae	SRR1782899	0
Haloferacaceae	SRR1782900	0
Haloferacaceae	SRR1782901	0
Haloferacaceae	SRR1782902	0
Haloferacaceae	SRR1782903	0
Haloferacaceae	SRR1782904	0
Haloferacaceae	SRR1782905	0
Haloferacaceae	SRR1782906	0
Haloferacaceae	SRR1782907	0
Haloferacaceae	SRR1782908	0
Haloferacaceae	SRR1782909	0
Haloferacaceae	SRR1782910	0
Haloferacaceae	SRR1782911	0
Haloferacaceae	SRR1782912	0
Haloferacaceae	SRR1782913	0
Haloferacaceae	SRR1782914	0
Haloferacaceae	SRR1782915	0
Haloferacaceae	SRR1782916	1
Haloferacaceae	SRR1782917	0
Haloferacaceae	SRR1782918	0
Haloferacaceae	SRR1782919	0
Haloferacaceae	SRR1782920	0
Haloferacaceae	SRR1782921	0
Haloferacaceae	SRR1782922	0
Haloferacaceae	SRR1782923	0
Haloferacaceae	SRR1782924	0
Haloferacaceae	SRR1782925	0
Haloferacaceae	SRR1782926	0
Haloferacaceae	SRR1782927	0
Haloferacaceae	SRR1782928	0
Haloferacaceae	SRR1782929	0
Haloferacaceae	SRR1782930	0
Haloferacaceae	SRR1782931	0
Haloferacaceae	SRR1782932	0
Haloferacaceae	SRR1782933	0
Haloferacaceae	SRR1782934	0
Haloferacaceae	SRR1782935	0
Haloferacaceae	SRR1782936	0
Haloferacaceae	SRR1782937	0
Haloferacaceae	SRR1782938	0
Haloferacaceae	SRR1782939	0
Haloferacaceae	SRR1782940	0
Haloferacaceae	SRR1782941	0
Haloferacaceae	SRR1782942	0
Haloferacaceae	SRR1782943	0
Haloferacaceae	SRR1782944	0
Haloferacaceae	SRR1782945	0
Haloferacaceae	SRR1782946	0
Haloferacaceae	SRR1782947	0
Haloferacaceae	SRR1782948	0
Haloferacaceae	SRR1782949	0
Haloferacaceae	SRR1782950	0
Haloferacaceae	SRR1782951	0
Haloferacaceae	SRR1782952	0
Haloferacaceae	SRR1782953	0
Haloferacaceae	SRR1782954	0
Haloferacaceae	SRR1782955	0
Haloferacaceae	SRR1782956	0
Haloferacaceae	SRR1782957	0
Haloferacaceae	SRR1782958	0
Haloferacaceae	SRR1782959	0
Haloferacaceae	SRR1782960	0
Haloferacaceae	SRR1782961	0
Haloferacaceae	SRR1782962	0
Haloferacaceae	SRR1782963	0
Haloferacaceae	SRR1782964	0
Haloferacaceae	SRR1782965	0
Haloferacaceae	SRR1782966	0
Haloferacaceae	SRR1782967	0
Haloferacaceae	SRR1782968	0
Haloferacaceae	SRR1782969	0
Haloferacaceae	SRR1782970	0
Haloferacaceae	SRR1782971	0
Haloferacaceae	SRR1782972	0
Haloferacaceae	SRR1782973	0
Haloferacaceae	SRR1782974	0
Haloferacaceae	SRR1782975	0
Haloferacaceae	SRR1782976	0
Haloferacaceae	SRR1782977	0
Haloferacaceae	SRR1782978	0
Haloferacaceae	SRR1782979	0
Haloferacaceae	SRR1782980	0
Haloferacaceae	SRR1782981	0
Haloferacaceae	SRR1782982	0
Haloferacaceae	SRR1782983	0
Haloferacaceae	SRR1782984	0
Haloferacaceae	SRR1782985	0
Haloferacaceae	SRR1782986	0
Haloferacaceae	SRR1782987	0
Haloferacaceae	SRR1782988	0
Haloferacaceae	SRR1782989	0
Haloferacaceae	SRR1782990	0
Haloferacaceae	SRR1782991	0
Haloferacaceae	SRR1782992	0
Haloferacaceae	SRR1782993	0
Haloferacaceae	SRR1782994	0
Haloferacaceae	SRR1782995	0
Haloferacaceae	SRR1782996	0
Haloferacaceae	SRR1782997	0
Haloferacaceae	SRR1782998	0
Haloferacaceae	SRR1782999	0
Haloferacaceae	SRR1783000	0
Haloferacaceae	SRR1783001	0
Haloferacaceae	SRR1783002	0
Haloferacaceae	SRR1783003	0
Haloferacaceae	SRR1783004	0
Haloferacaceae	SRR1783005	0
Haloferacaceae	SRR1783006	0
Haloferacaceae	SRR1813867	NA
Haloferacaceae	SRR1813868	NA
Haloferacaceae	SRR1813869	NA
Haloferacaceae	SRR1813870	NA
Haloferacaceae	SRR1813871	NA
Haloferacaceae	SRR1813872	NA
Haloferacaceae	SRR1813873	NA
Haloferacaceae	SRR1813874	NA
Haloferacaceae	SRR1813875	NA
Haloferacaceae	SRR1813876	NA
Haloferacaceae	SRR1813877	NA
Haloferacaceae	SRR1813878	NA
Haloferacaceae	SRR1813879	NA
Haloferacaceae	SRR1813880	NA
Haloferacaceae	SRR1813881	NA
Haloferacaceae	SRR1813882	NA
Haloferacaceae	SRR1813883	NA
Haloferacaceae	SRR1813884	NA
Haloferacaceae	SRR1813885	NA
Haloferacaceae	SRR1813886	NA
Haloferacaceae	SRR1813887	NA
Haloferacaceae	SRR1928188	NA
Haloferacaceae	SRR1928189	NA
Haloferacaceae	SRR1928190	NA
Haloferacaceae	SRR1928191	NA
Haloferacaceae	SRR1928192	NA
Haloferacaceae	SRR1928193	NA
Haloferacaceae	SRR2046996	0
Haloferacaceae	SRR2046997	0
Haloferacaceae	SRR2046998	0
Haloferacaceae	SRR2046999	0
Haloferacaceae	SRR2047000	0
Haloferacaceae	SRR2047001	0
Haloferacaceae	SRR2047002	0
Haloferacaceae	SRR2047003	0
Haloferacaceae	SRR2047004	0
Haloferacaceae	SRR2047005	0
Haloferacaceae	SRR2047006	0
Haloferacaceae	SRR2047007	0
Haloferacaceae	SRR2047008	0
Haloferacaceae	SRR2047009	0
Haloferacaceae	SRR2313973	NA
Haloferacaceae	SRR2313974	NA
Haloferacaceae	SRR2313975	NA
Haloferacaceae	SRR2313976	NA
Haloferacaceae	SRR2313977	NA
Haloferacaceae	SRR2313978	NA
Haloferacaceae	SRR2313979	NA
Haloferacaceae	SRR2313980	NA
Haloferacaceae	SRR2313981	NA
Haloferacaceae	SRR2313982	NA
Haloferacaceae	SRR2313983	NA
Haloferacaceae	SRR2313984	NA
Haloferacaceae	SRR2313985	NA
Haloferacaceae	SRR2313986	NA
Haloferacaceae	SRR2313987	NA
Haloferacaceae	SRR2313988	NA
Haloferacaceae	SRR2313989	NA
Haloferacaceae	SRR2313990	NA
Haloferacaceae	SRR2313991	NA
Haloferacaceae	SRR2313992	NA
Haloferacaceae	SRR2313993	NA
Haloferacaceae	SRR2313994	NA
Haloferacaceae	SRR2313995	NA
Haloferacaceae	SRR2313996	NA
Haloferacaceae	SRR2313997	NA
Haloferacaceae	SRR2313998	NA
Haloferacaceae	SRR2313999	NA
Haloferacaceae	SRR2314000	NA
Haloferacaceae	SRR2314001	NA
Haloferacaceae	SRR2314002	NA
Haloferacaceae	SRR2314003	NA
Haloferacaceae	SRR2314004	NA
Haloferacaceae	SRR2314005	NA
Haloferacaceae	SRR2314006	NA
Haloferacaceae	SRR2314007	NA
Haloferacaceae	SRR2314008	NA
Haloferacaceae	SRR2314009	NA
Haloferacaceae	SRR2314010	NA
Haloferacaceae	SRR2314011	NA
Haloferacaceae	SRR2314012	NA
Haloferacaceae	SRR2314013	NA
Haloferacaceae	SRR2314014	NA
Haloferacaceae	SRR2314015	NA
Haloferacaceae	SRR2314016	NA
Haloferacaceae	SRR2314017	NA
Haloferacaceae	SRR2314018	NA
Haloferacaceae	SRR2314019	NA
Haloferacaceae	SRR2314020	NA
Haloferacaceae	SRR2314021	NA
Haloferacaceae	SRR2314022	NA
Haloferacaceae	SRR2314023	NA
Haloferacaceae	SRR2314024	NA
Haloferacaceae	SRR2314025	NA
Haloferacaceae	SRR2314026	NA
Haloferacaceae	SRR2314027	NA
Haloferacaceae	SRR2314028	NA
Haloferacaceae	SRR2314029	NA
Haloferacaceae	SRR2314030	NA
Haloferacaceae	SRR2314031	NA
