Feature	sample	counts
Thermoproteaceae	SRR10104088	NA
Thermoproteaceae	SRR10104089	NA
Thermoproteaceae	SRR10104090	NA
Thermoproteaceae	SRR10104091	NA
Thermoproteaceae	SRR10104092	NA
Thermoproteaceae	SRR10104093	NA
Thermoproteaceae	SRR10104094	NA
Thermoproteaceae	SRR10104095	NA
Thermoproteaceae	SRR10104096	NA
Thermoproteaceae	SRR10104097	NA
Thermoproteaceae	SRR10104098	NA
Thermoproteaceae	SRR10104099	NA
Thermoproteaceae	SRR10104100	NA
Thermoproteaceae	SRR10104101	NA
Thermoproteaceae	SRR10104102	NA
Thermoproteaceae	SRR10104103	NA
Thermoproteaceae	SRR10104104	NA
Thermoproteaceae	SRR10104105	NA
Thermoproteaceae	SRR10104106	NA
Thermoproteaceae	SRR10104107	NA
Thermoproteaceae	SRR10104108	NA
Thermoproteaceae	SRR10104109	NA
Thermoproteaceae	SRR10104110	NA
Thermoproteaceae	SRR10104111	NA
Thermoproteaceae	SRR10104112	NA
Thermoproteaceae	SRR10104113	NA
Thermoproteaceae	SRR10104114	NA
Thermoproteaceae	SRR10104115	NA
Thermoproteaceae	SRR10104116	NA
Thermoproteaceae	SRR10104117	NA
Thermoproteaceae	SRR10104118	NA
Thermoproteaceae	SRR10104119	NA
Thermoproteaceae	SRR10104120	NA
Thermoproteaceae	SRR10104121	NA
Thermoproteaceae	SRR10104122	NA
Thermoproteaceae	SRR10104123	NA
Thermoproteaceae	SRR10104124	NA
Thermoproteaceae	SRR10104125	NA
Thermoproteaceae	SRR10104126	NA
Thermoproteaceae	SRR10104127	NA
Thermoproteaceae	SRR10104128	NA
Thermoproteaceae	SRR10104129	NA
Thermoproteaceae	SRR10104130	NA
Thermoproteaceae	SRR10104131	NA
Thermoproteaceae	SRR10104132	NA
Thermoproteaceae	SRR10104133	NA
Thermoproteaceae	SRR10104134	NA
Thermoproteaceae	SRR10104135	NA
Thermoproteaceae	SRR10104136	NA
Thermoproteaceae	SRR10104137	NA
Thermoproteaceae	SRR10104138	NA
Thermoproteaceae	SRR10104139	NA
Thermoproteaceae	SRR10104140	NA
Thermoproteaceae	SRR10104141	NA
Thermoproteaceae	SRR10104142	NA
Thermoproteaceae	SRR10104143	NA
Thermoproteaceae	SRR10104144	NA
Thermoproteaceae	SRR10104145	NA
Thermoproteaceae	SRR10104146	NA
Thermoproteaceae	SRR10104147	NA
Thermoproteaceae	SRR10104148	NA
Thermoproteaceae	SRR10104149	NA
Thermoproteaceae	SRR10104150	NA
Thermoproteaceae	SRR10104151	NA
Thermoproteaceae	SRR10104152	NA
Thermoproteaceae	SRR10104153	NA
Thermoproteaceae	SRR10104154	NA
Thermoproteaceae	SRR10104155	NA
Thermoproteaceae	SRR10104156	NA
Thermoproteaceae	SRR10104157	NA
Thermoproteaceae	SRR10104158	NA
Thermoproteaceae	SRR10104159	NA
Thermoproteaceae	SRR10104160	NA
Thermoproteaceae	SRR10104161	NA
Thermoproteaceae	SRR10104162	NA
Thermoproteaceae	SRR10104163	NA
Thermoproteaceae	SRR10104164	NA
Thermoproteaceae	SRR10104165	NA
Thermoproteaceae	SRR10104166	NA
Thermoproteaceae	SRR10104167	NA
Thermoproteaceae	SRR10104168	NA
Thermoproteaceae	SRR10104169	NA
Thermoproteaceae	SRR10104170	NA
Thermoproteaceae	SRR10104171	NA
Thermoproteaceae	SRR10104172	NA
Thermoproteaceae	SRR10104173	NA
Thermoproteaceae	SRR10104174	NA
Thermoproteaceae	SRR10104175	NA
Thermoproteaceae	SRR10104176	NA
Thermoproteaceae	SRR10104177	NA
Thermoproteaceae	SRR10104178	NA
Thermoproteaceae	SRR10104179	NA
Thermoproteaceae	SRR10104180	NA
Thermoproteaceae	SRR10104181	NA
Thermoproteaceae	SRR10104182	NA
Thermoproteaceae	SRR10104183	NA
Thermoproteaceae	SRR10104184	NA
Thermoproteaceae	SRR10104185	NA
Thermoproteaceae	SRR10104186	NA
Thermoproteaceae	SRR10104187	NA
Thermoproteaceae	SRR10104188	NA
Thermoproteaceae	SRR10104189	NA
Thermoproteaceae	SRR10104190	NA
Thermoproteaceae	SRR10104191	NA
Thermoproteaceae	SRR10104192	NA
Thermoproteaceae	SRR10104193	NA
Thermoproteaceae	SRR10104194	NA
Thermoproteaceae	SRR10104195	NA
Thermoproteaceae	SRR10104196	NA
Thermoproteaceae	SRR10104197	NA
Thermoproteaceae	SRR10104198	NA
Thermoproteaceae	SRR10104199	NA
Thermoproteaceae	SRR10104200	NA
Thermoproteaceae	SRR10104201	NA
Thermoproteaceae	SRR10104202	NA
Thermoproteaceae	SRR10104203	NA
Thermoproteaceae	SRR10104204	NA
Thermoproteaceae	SRR10104205	NA
Thermoproteaceae	SRR10104206	NA
Thermoproteaceae	SRR10104207	NA
Thermoproteaceae	SRR10104208	NA
Thermoproteaceae	SRR10104209	NA
Thermoproteaceae	SRR10104210	NA
Thermoproteaceae	SRR10104211	NA
Thermoproteaceae	SRR10104212	NA
Thermoproteaceae	SRR10104213	NA
Thermoproteaceae	SRR10104214	NA
Thermoproteaceae	SRR10104215	NA
Thermoproteaceae	SRR10104216	NA
Thermoproteaceae	SRR10104217	NA
Thermoproteaceae	SRR10104218	NA
Thermoproteaceae	SRR10104219	NA
Thermoproteaceae	SRR10104220	NA
Thermoproteaceae	SRR10104221	NA
Thermoproteaceae	SRR10104222	NA
Thermoproteaceae	SRR10104223	NA
Thermoproteaceae	SRR10104224	NA
Thermoproteaceae	SRR10104225	NA
Thermoproteaceae	SRR10104226	NA
Thermoproteaceae	SRR10104227	NA
Thermoproteaceae	SRR10104228	NA
Thermoproteaceae	SRR10104229	NA
Thermoproteaceae	SRR10104230	NA
Thermoproteaceae	SRR10104231	NA
Thermoproteaceae	SRR10104232	NA
Thermoproteaceae	SRR10104233	NA
Thermoproteaceae	SRR10104234	NA
Thermoproteaceae	SRR10104235	NA
Thermoproteaceae	SRR10104236	NA
Thermoproteaceae	SRR10104237	NA
Thermoproteaceae	SRR10104238	NA
Thermoproteaceae	SRR10104239	NA
Thermoproteaceae	SRR10104240	NA
Thermoproteaceae	SRR10104241	NA
Thermoproteaceae	SRR10104242	NA
Thermoproteaceae	SRR10104243	NA
Thermoproteaceae	SRR10104244	NA
Thermoproteaceae	SRR10104245	NA
Thermoproteaceae	SRR10104246	NA
Thermoproteaceae	SRR10104247	NA
Thermoproteaceae	SRR10104248	NA
Thermoproteaceae	SRR10104249	NA
Thermoproteaceae	SRR10104250	NA
Thermoproteaceae	SRR10104251	NA
Thermoproteaceae	SRR10104252	NA
Thermoproteaceae	SRR10104253	NA
Thermoproteaceae	SRR10104254	NA
Thermoproteaceae	SRR10104255	NA
Thermoproteaceae	SRR10104256	NA
Thermoproteaceae	SRR10104257	NA
Thermoproteaceae	SRR10104258	NA
Thermoproteaceae	SRR10224277	0
Thermoproteaceae	SRR10224278	0
Thermoproteaceae	SRR10224279	0
Thermoproteaceae	SRR10224280	0
Thermoproteaceae	SRR10224281	0
Thermoproteaceae	SRR10224282	0
Thermoproteaceae	SRR10224283	0
Thermoproteaceae	SRR10224284	0
Thermoproteaceae	SRR10224285	0
Thermoproteaceae	SRR10224286	0
Thermoproteaceae	SRR10224287	0
Thermoproteaceae	SRR10224288	0
Thermoproteaceae	SRR10224289	0
Thermoproteaceae	SRR10224290	0
Thermoproteaceae	SRR10224291	0
Thermoproteaceae	SRR10224292	0
Thermoproteaceae	SRR10224293	0
Thermoproteaceae	SRR10224294	0
Thermoproteaceae	SRR10224295	0
Thermoproteaceae	SRR10224296	0
Thermoproteaceae	SRR10224297	0
Thermoproteaceae	SRR10224298	0
Thermoproteaceae	SRR10318388	NA
Thermoproteaceae	SRR10318389	NA
Thermoproteaceae	SRR10318390	NA
Thermoproteaceae	SRR10318391	NA
Thermoproteaceae	SRR10318392	NA
Thermoproteaceae	SRR10318393	NA
Thermoproteaceae	SRR10318394	NA
Thermoproteaceae	SRR10318395	NA
Thermoproteaceae	SRR10318396	NA
Thermoproteaceae	SRR10318397	NA
Thermoproteaceae	SRR10318398	NA
Thermoproteaceae	SRR10318399	NA
Thermoproteaceae	SRR10318400	NA
Thermoproteaceae	SRR10318401	NA
Thermoproteaceae	SRR10318402	NA
Thermoproteaceae	SRR10318403	NA
Thermoproteaceae	SRR10318404	NA
Thermoproteaceae	SRR10318405	NA
Thermoproteaceae	SRR10318406	NA
Thermoproteaceae	SRR10318407	NA
Thermoproteaceae	SRR10318408	NA
Thermoproteaceae	SRR10318409	NA
Thermoproteaceae	SRR10318410	NA
Thermoproteaceae	SRR10318411	NA
Thermoproteaceae	SRR10318412	NA
Thermoproteaceae	SRR10318413	NA
Thermoproteaceae	SRR10318414	NA
Thermoproteaceae	SRR10318415	NA
Thermoproteaceae	SRR10318416	NA
Thermoproteaceae	SRR10318417	NA
Thermoproteaceae	SRR10318418	NA
Thermoproteaceae	SRR10318419	NA
Thermoproteaceae	SRR10318420	NA
Thermoproteaceae	SRR10318421	NA
Thermoproteaceae	SRR10318422	NA
Thermoproteaceae	SRR10318423	NA
Thermoproteaceae	SRR10318424	NA
Thermoproteaceae	SRR10318425	NA
Thermoproteaceae	SRR10318426	NA
Thermoproteaceae	SRR10318427	NA
Thermoproteaceae	SRR10318428	NA
Thermoproteaceae	SRR10318429	NA
Thermoproteaceae	SRR10318430	NA
Thermoproteaceae	SRR10318431	NA
Thermoproteaceae	SRR10318432	NA
Thermoproteaceae	SRR10318433	NA
Thermoproteaceae	SRR10318434	NA
Thermoproteaceae	SRR10318435	NA
Thermoproteaceae	SRR10318436	NA
Thermoproteaceae	SRR10318437	NA
Thermoproteaceae	SRR10318438	NA
Thermoproteaceae	SRR10318439	NA
Thermoproteaceae	SRR10318440	NA
Thermoproteaceae	SRR10318441	NA
Thermoproteaceae	SRR10318442	NA
Thermoproteaceae	SRR10318443	NA
Thermoproteaceae	SRR10318444	NA
Thermoproteaceae	SRR10318445	NA
Thermoproteaceae	SRR10318446	NA
Thermoproteaceae	SRR10318447	NA
Thermoproteaceae	SRR10318448	NA
Thermoproteaceae	SRR10318449	NA
Thermoproteaceae	SRR10318450	NA
Thermoproteaceae	SRR10318451	NA
Thermoproteaceae	SRR10318452	NA
Thermoproteaceae	SRR10318453	NA
Thermoproteaceae	SRR10318454	NA
Thermoproteaceae	SRR10318455	NA
Thermoproteaceae	SRR10318456	NA
Thermoproteaceae	SRR10318457	NA
Thermoproteaceae	SRR10318458	NA
Thermoproteaceae	SRR10318459	NA
Thermoproteaceae	SRR10318460	NA
Thermoproteaceae	SRR10318461	NA
Thermoproteaceae	SRR10318462	NA
Thermoproteaceae	SRR10318463	NA
Thermoproteaceae	SRR10318464	NA
Thermoproteaceae	SRR10318465	NA
Thermoproteaceae	SRR10318466	NA
Thermoproteaceae	SRR10318467	NA
Thermoproteaceae	SRR10318468	NA
Thermoproteaceae	SRR10318469	NA
Thermoproteaceae	SRR10318470	NA
Thermoproteaceae	SRR10318471	NA
Thermoproteaceae	SRR10318472	NA
Thermoproteaceae	SRR10318473	NA
Thermoproteaceae	SRR10318474	NA
Thermoproteaceae	SRR10318475	NA
Thermoproteaceae	SRR10318476	NA
Thermoproteaceae	SRR10318495	NA
Thermoproteaceae	SRR10318496	NA
Thermoproteaceae	SRR10318497	NA
Thermoproteaceae	SRR10318498	NA
Thermoproteaceae	SRR10318499	NA
Thermoproteaceae	SRR10318500	NA
Thermoproteaceae	SRR10318501	NA
Thermoproteaceae	SRR10318502	NA
Thermoproteaceae	SRR10318503	NA
Thermoproteaceae	SRR10318504	NA
Thermoproteaceae	SRR10318505	NA
Thermoproteaceae	SRR10318506	NA
Thermoproteaceae	SRR10318507	NA
Thermoproteaceae	SRR10318508	NA
Thermoproteaceae	SRR10318509	NA
Thermoproteaceae	SRR10318510	NA
Thermoproteaceae	SRR10318511	NA
Thermoproteaceae	SRR10318512	NA
Thermoproteaceae	SRR10318513	NA
Thermoproteaceae	SRR10318514	NA
Thermoproteaceae	SRR10318515	NA
Thermoproteaceae	SRR10318516	NA
Thermoproteaceae	SRR10318517	NA
Thermoproteaceae	SRR10318518	NA
Thermoproteaceae	SRR10318519	NA
Thermoproteaceae	SRR10318520	NA
Thermoproteaceae	SRR10318521	NA
Thermoproteaceae	SRR10318522	NA
Thermoproteaceae	SRR10318523	NA
Thermoproteaceae	SRR10318524	NA
Thermoproteaceae	SRR10318525	NA
Thermoproteaceae	SRR10318526	NA
Thermoproteaceae	SRR10318527	NA
Thermoproteaceae	SRR10318528	NA
Thermoproteaceae	SRR10318529	NA
Thermoproteaceae	SRR10318530	NA
Thermoproteaceae	SRR10318531	NA
Thermoproteaceae	SRR10318532	NA
Thermoproteaceae	SRR10318533	NA
Thermoproteaceae	SRR10318534	NA
Thermoproteaceae	SRR10318535	NA
Thermoproteaceae	SRR10318536	NA
Thermoproteaceae	SRR10318537	NA
Thermoproteaceae	SRR10318538	NA
Thermoproteaceae	SRR10318539	NA
Thermoproteaceae	SRR10318540	NA
Thermoproteaceae	SRR10318541	NA
Thermoproteaceae	SRR10318542	NA
Thermoproteaceae	SRR10318543	NA
Thermoproteaceae	SRR10318544	NA
Thermoproteaceae	SRR10318545	NA
Thermoproteaceae	SRR10318546	NA
Thermoproteaceae	SRR10318547	NA
Thermoproteaceae	SRR10318548	NA
Thermoproteaceae	SRR10318549	NA
Thermoproteaceae	SRR10318568	NA
Thermoproteaceae	SRR10318569	NA
Thermoproteaceae	SRR10318570	NA
Thermoproteaceae	SRR10318571	NA
Thermoproteaceae	SRR10318572	NA
Thermoproteaceae	SRR10318573	NA
Thermoproteaceae	SRR10318574	NA
Thermoproteaceae	SRR10318575	NA
Thermoproteaceae	SRR10318576	NA
Thermoproteaceae	SRR10318577	NA
Thermoproteaceae	SRR10318578	NA
Thermoproteaceae	SRR10318579	NA
Thermoproteaceae	SRR10318580	NA
Thermoproteaceae	SRR10318581	NA
Thermoproteaceae	SRR10875803	0
Thermoproteaceae	SRR10875804	0
Thermoproteaceae	SRR10875805	0
Thermoproteaceae	SRR10875806	0
Thermoproteaceae	SRR10875807	0
Thermoproteaceae	SRR10875808	0
Thermoproteaceae	SRR10875809	0
Thermoproteaceae	SRR10875810	1
Thermoproteaceae	SRR10875812	0
Thermoproteaceae	SRR10875813	1
Thermoproteaceae	SRR10875814	0
Thermoproteaceae	SRR10875815	0
Thermoproteaceae	SRR10875816	0
Thermoproteaceae	SRR10875817	2
Thermoproteaceae	SRR10875818	0
Thermoproteaceae	SRR10875819	0
Thermoproteaceae	SRR10875820	0
Thermoproteaceae	SRR10875821	0
Thermoproteaceae	SRR10875822	0
Thermoproteaceae	SRR10875823	0
Thermoproteaceae	SRR10875824	1
Thermoproteaceae	SRR10875825	0
Thermoproteaceae	SRR10875826	0
Thermoproteaceae	SRR10875827	1
Thermoproteaceae	SRR10875829	0
Thermoproteaceae	SRR10875830	1
Thermoproteaceae	SRR10875831	0
Thermoproteaceae	SRR10875832	0
Thermoproteaceae	SRR10875834	0
Thermoproteaceae	SRR10875835	0
Thermoproteaceae	SRR10875836	0
Thermoproteaceae	SRR10875837	0
Thermoproteaceae	SRR10875838	1
Thermoproteaceae	SRR10875839	0
Thermoproteaceae	SRR10875840	0
Thermoproteaceae	SRR10875841	0
Thermoproteaceae	SRR10875842	0
Thermoproteaceae	SRR10875843	7
Thermoproteaceae	SRR10875844	0
Thermoproteaceae	SRR10875845	0
Thermoproteaceae	SRR10875846	0
Thermoproteaceae	SRR10875847	0
Thermoproteaceae	SRR10875848	0
Thermoproteaceae	SRR10875849	1
Thermoproteaceae	SRR10875850	0
Thermoproteaceae	SRR10875851	0
Thermoproteaceae	SRR10875852	0
Thermoproteaceae	SRR10875853	4
Thermoproteaceae	SRR10875854	0
Thermoproteaceae	SRR10875855	0
Thermoproteaceae	SRR10875856	2
Thermoproteaceae	SRR10875857	3
Thermoproteaceae	SRR10875858	2
Thermoproteaceae	SRR10875859	0
Thermoproteaceae	SRR10875860	0
Thermoproteaceae	SRR10875861	0
Thermoproteaceae	SRR10875862	1
Thermoproteaceae	SRR10875863	1
Thermoproteaceae	SRR10875864	0
Thermoproteaceae	SRR10875865	0
Thermoproteaceae	SRR10875866	0
Thermoproteaceae	SRR10875867	0
Thermoproteaceae	SRR10875868	0
Thermoproteaceae	SRR10875869	6
Thermoproteaceae	SRR10875870	0
Thermoproteaceae	SRR10875871	1
Thermoproteaceae	SRR10875872	0
Thermoproteaceae	SRR10875873	0
Thermoproteaceae	SRR10875874	0
Thermoproteaceae	SRR10875875	0
Thermoproteaceae	SRR10875876	0
Thermoproteaceae	SRR10875877	0
Thermoproteaceae	SRR10875878	0
Thermoproteaceae	SRR10875879	0
Thermoproteaceae	SRR10875880	2
Thermoproteaceae	SRR10875881	0
Thermoproteaceae	SRR10875882	1
Thermoproteaceae	SRR10875883	0
Thermoproteaceae	SRR10875884	0
Thermoproteaceae	SRR10875885	0
Thermoproteaceae	SRR10875886	0
Thermoproteaceae	SRR10875887	0
Thermoproteaceae	SRR10875888	0
Thermoproteaceae	SRR10875889	0
Thermoproteaceae	SRR10875890	4
Thermoproteaceae	SRR10875891	3
Thermoproteaceae	SRR10875892	1
Thermoproteaceae	SRR10875893	0
Thermoproteaceae	SRR10875894	1
Thermoproteaceae	SRR10875895	0
Thermoproteaceae	SRR10875896	0
Thermoproteaceae	SRR10875897	0
Thermoproteaceae	SRR10875898	2
Thermoproteaceae	SRR10875899	0
Thermoproteaceae	SRR10875900	0
Thermoproteaceae	SRR10875901	0
Thermoproteaceae	SRR10875902	1
Thermoproteaceae	SRR12430469	0
Thermoproteaceae	SRR12430470	0
Thermoproteaceae	SRR12430471	0
Thermoproteaceae	SRR12430472	0
Thermoproteaceae	SRR12430473	0
Thermoproteaceae	SRR12430474	0
Thermoproteaceae	SRR12430475	0
Thermoproteaceae	SRR12430476	0
Thermoproteaceae	SRR12765534	NA
Thermoproteaceae	SRR12765535	NA
Thermoproteaceae	SRR12765536	NA
Thermoproteaceae	SRR12765537	NA
Thermoproteaceae	SRR12765538	NA
Thermoproteaceae	SRR12765539	NA
Thermoproteaceae	SRR12765540	NA
Thermoproteaceae	SRR12765541	NA
Thermoproteaceae	SRR12765542	NA
Thermoproteaceae	SRR12765543	NA
Thermoproteaceae	SRR12765544	NA
Thermoproteaceae	SRR12765545	NA
Thermoproteaceae	SRR12765546	NA
Thermoproteaceae	SRR12765547	NA
Thermoproteaceae	SRR12765548	NA
Thermoproteaceae	SRR12765549	NA
Thermoproteaceae	SRR12765550	NA
Thermoproteaceae	SRR12765551	NA
Thermoproteaceae	SRR12765552	NA
Thermoproteaceae	SRR12765553	NA
Thermoproteaceae	SRR12765554	NA
Thermoproteaceae	SRR12765555	NA
Thermoproteaceae	SRR12765556	NA
Thermoproteaceae	SRR12765557	NA
Thermoproteaceae	SRR12765558	NA
Thermoproteaceae	SRR12765559	NA
Thermoproteaceae	SRR12765560	NA
Thermoproteaceae	SRR12765561	NA
Thermoproteaceae	SRR12765562	NA
Thermoproteaceae	SRR12765563	NA
Thermoproteaceae	SRR12765564	NA
Thermoproteaceae	SRR12765565	NA
Thermoproteaceae	SRR12765566	NA
Thermoproteaceae	SRR12765567	NA
Thermoproteaceae	SRR12765568	NA
Thermoproteaceae	SRR12765569	NA
Thermoproteaceae	SRR12765570	NA
Thermoproteaceae	SRR12765571	NA
Thermoproteaceae	SRR12765572	NA
Thermoproteaceae	SRR12765573	NA
Thermoproteaceae	SRR12765574	NA
Thermoproteaceae	SRR12765575	NA
Thermoproteaceae	SRR12765576	NA
Thermoproteaceae	SRR12765577	NA
Thermoproteaceae	SRR12765578	NA
Thermoproteaceae	SRR12765579	NA
Thermoproteaceae	SRR12765580	NA
Thermoproteaceae	SRR12765581	NA
Thermoproteaceae	SRR12765582	NA
Thermoproteaceae	SRR12765583	NA
Thermoproteaceae	SRR12765584	NA
Thermoproteaceae	SRR12765585	NA
Thermoproteaceae	SRR12765586	NA
Thermoproteaceae	SRR12765587	NA
Thermoproteaceae	SRR12765588	NA
Thermoproteaceae	SRR12765589	NA
Thermoproteaceae	SRR12765590	NA
Thermoproteaceae	SRR12765591	NA
Thermoproteaceae	SRR12765592	NA
Thermoproteaceae	SRR12765593	NA
Thermoproteaceae	SRR12765594	NA
Thermoproteaceae	SRR12765595	NA
Thermoproteaceae	SRR12765596	NA
Thermoproteaceae	SRR12765597	NA
Thermoproteaceae	SRR12765598	NA
Thermoproteaceae	SRR12765599	NA
Thermoproteaceae	SRR12765600	NA
Thermoproteaceae	SRR12765601	NA
Thermoproteaceae	SRR12765602	NA
Thermoproteaceae	SRR12765603	NA
Thermoproteaceae	SRR12765604	NA
Thermoproteaceae	SRR12765605	NA
Thermoproteaceae	SRR12765606	NA
Thermoproteaceae	SRR12765607	NA
Thermoproteaceae	SRR12765608	NA
Thermoproteaceae	SRR12765609	NA
Thermoproteaceae	SRR12765610	NA
Thermoproteaceae	SRR12765611	NA
Thermoproteaceae	SRR12765612	NA
Thermoproteaceae	SRR12765613	NA
