Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0510763238114993	0.208057714383231	0.42416286399505915	0.4905137437624774	0.6237704068075618	0.9507813523654232
Geoglobus ahangari	Geoglobus ahangari	1.0738659322374164	0.013574428219894909	0.4622152144139805	0.029368198615238674	0.9765709356879133	0.9855801248422169
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2441220247023819	-0.12303024316883635	0.4616558198541881	-0.26649776278720994	0.7898558821659298	0.9507813523654232
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.4021870383547215	-1.5895158940296288	0.42276032026882976	-3.759851191849956	1.7001445613277574e-4	0.0015195042016866833
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0910650950311973	-0.13749915306695976	0.47562123308786786	-0.289093807217723	0.7725095924948807	0.9507813523654232
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1892608151734767	-0.14310795746800375	0.3808270324477511	-0.3757820356086144	0.707078944138319	0.9507813523654232
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5207524521597524	-1.653888183266778	0.46870267382689906	-3.528651052410234	4.17683495098125e-4	0.003513455282295993
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1348777868374522	0.9189037014290438	0.2762753653170948	3.326042842706489	8.808838784866832e-4	0.006298319731179785
Halobacterium hubeiense	Halobacterium hubeiense	1.2760210546432442	-1.154297570524141	0.43949120221799964	-2.626440676624916	0.008628303114736224	0.047455667131049234
Halobacterium salinarum	Halobacterium salinarum	1.1243002911240063	0.6989044338465298	0.3735948666847992	1.8707549170802533	0.061379059044381915	0.2438112623151837
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2199065003134537	-0.5467327454820753	0.4454927859075295	-1.2272538698203748	0.21972718791995385	0.6042497667798731
Halobellus limi	Halobellus limi	1.2753082063058319	-0.8680055677809079	0.407547344295581	-2.129827564650676	0.03318585208232697	0.15308312412170186
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1778877128344074	-0.08247613626660355	0.3633985953156125	-0.22695777399737288	0.8204565768443358	0.9507813523654232
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2294672486743288	0.18374514201573322	0.3907734916562671	0.4702088190192784	0.6382058340029713	0.9507813523654232
Haloferax mediterranei	Haloferax mediterranei	1.1895140237045516	0.08186286606857746	0.42344694781538195	0.19332496429816926	0.8467044764213401	0.9507813523654232
Haloferax volcanii	Haloferax volcanii	1.318117693151055	-0.012434437351391619	0.46546758996197685	-0.0267138628328717	0.9786879561370266	0.9855801248422169
Halogeometricum borinquense	Halogeometricum borinquense	1.248401257155982	-1.1693184525411777	0.45968374648094895	-2.5437454804368174	0.01096709647294575	0.0560105284154015
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1228617360661928	-0.5229193823190644	0.44512348883273833	-1.1747737323193903	0.2400852518195937	0.635282107065905
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1415449681838121	0.08646585151367178	0.4480533083373732	0.19298116966154638	0.8469737153191745	0.9507813523654232
Haloplanus aerogenes	Haloplanus aerogenes	1.140073777186834	-0.18567285439468348	0.42420379010251374	-0.4376973019260707	0.6616057256079748	0.9507813523654232
Haloplanus rallus	Haloplanus rallus	1.1457682319159965	-0.733943591487999	0.45761937310454504	-1.6038298084035147	0.10875157214629737	0.36737966473891437
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0679010685291233	-0.18806700031998205	0.45480971055532365	-0.4135070029405305	0.6792351927288653	0.9507813523654232
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.068389791770556	0.013585277534852138	0.462290747621247	0.02938686877199304	0.9765560454848946	0.9855801248422169
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.163762540558149	-0.3642996522001917	0.41981636693703256	-0.8677595274765272	0.38552599053685743	0.7875745235252944
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1213151785321045	0.12748826330878568	0.3871764974952651	0.32927686503064346	0.741946429032708	0.9507813523654232
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.075810716222692	-0.17235251629066614	0.4738258155877699	-0.3637465723070974	0.7160472624875447	0.9507813523654232
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.2007051251146916	-0.303525303104635	0.3850170522096567	-0.788342493826361	0.43049639805643874	0.8416306724961832
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.613530088128723	-0.04284846037144232	0.4319566982668495	-0.09919619383925345	0.9209824968315556	0.9855801248422169
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1525463972320678	0.15348180788720453	0.3895931531066006	0.3939540689135489	0.6936149503164206	0.9507813523654232
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.354663760507806	1.6453875845274322	0.23851804795709805	6.898377706090342	5.259974267317123e-12	2.5072544007544955e-10
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2686883043945931	0.05710009857707818	0.3184515406098969	0.17930545560470626	0.8576978633226545	0.9507813523654232
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2464174648694928	-0.08039491256791906	0.44476699012208254	-0.1807573726320196	0.8565580235771824	0.9507813523654232
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.099304986239438	-0.23971162605355892	0.4222583462100635	-0.5676894920019132	0.5702458279525571	0.9481994581071589
Halostagnicola larsenii	Halostagnicola larsenii	1.1741987703576624	0.22324902342956443	0.3607204897484587	0.6188975391590389	0.535983859759811	0.901714022890035
Halostella pelagica	Halostella pelagica	1.4273124068982506	-0.13460004543924683	0.49449427356998504	-0.2721973794913867	0.7854702566588585	0.9507813523654232
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2189319059996309	-0.5217244159394804	0.44813633854100593	-1.1642091280480726	0.24433927194842503	0.635282107065905
Metallosphaera cuprina	Metallosphaera cuprina	1.0673726817169382	0.12051425592892713	0.4495829600310643	0.26805788173243955	0.7886547652329823	0.9507813523654232
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0794335038004215	0.983400243941879	0.3508865892985239	2.802615642586532	0.005069003985694849	0.030202815414765143
Metallosphaera sedula	Metallosphaera sedula	1.0581868945669517	0.5645761274272261	0.3937312247103673	1.4339125067932674	0.15159723233654102	0.48110825854678474
Methanobacterium congolense	Methanobacterium congolense	1.2489268989287843	-0.3824855102918168	0.3637935381031426	-1.0513807152434211	0.2930837693328571	0.660854810680529
Methanobacterium lacus	Methanobacterium lacus	1.1280996100761	0.3943390905764733	0.3698006096952172	1.0663559773508222	0.28626275398153334	0.660854810680529
Methanobacterium paludis	Methanobacterium paludis	1.1397777695301274	0.5381489927223836	0.378202976504589	1.4229105167178764	0.15476209715490977	0.48110825854678474
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.200043702299396	1.092644792010373	0.23947367464070454	4.5626927203991325	5.050170072288317e-6	5.555187079517148e-5
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2684265457155917	0.08039145884558467	0.4296423736906409	0.1871125004617669	0.8515724273012005	0.9507813523654232
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.27620699644533	1.9456234160131993	0.3215379759237902	6.05099105455072	1.4395744274443567e-9	2.5732392890567877e-8
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	3.1034332694214384	0.8941601013440715	0.5990004860769287	1.4927535488330739	0.13550171056174085	0.44038055932565773
Methanobrevibacter smithii	Methanobrevibacter smithii	69.16084974505965	0.2983458981899124	0.8478311726800335	0.3518930511210472	0.7249184707287148	0.9507813523654232
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.417792745785976	0.4989069250258509	0.47717011522739583	1.0455535858277636	0.2957671879968801	0.660854810680529
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.051350100077948	0.11625387773063292	0.5767506632667655	0.20156695975373645	0.8402552773065615	0.9507813523654232
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0682806908344946	0.7668427564809588	0.3761071608955565	2.0388943264334922	0.041460575282197286	0.16939606472440605
Methanocella paludicola	Methanocella paludicola	1.3768422239876736	-0.12622428227785845	0.4807153940261929	-0.26257591050013435	0.7928774693373215	0.9507813523654232
Methanococcoides methylutens	Methanococcoides methylutens	1.1605024824882815	0.049549543237615	0.4494852457106321	0.1102361950930728	0.912222057651693	0.9855801248422169
Methanococcus maripaludis	Methanococcus maripaludis	1.5449120801072511	2.0410645066253124	0.3334943871216843	6.120236458074408	9.343659873212997e-10	1.9087762312420835e-8
Methanococcus vannielii	Methanococcus vannielii	1.117898274667177	0.7603051388319809	0.36853112843346325	2.0630689789051315	0.039106074977379064	0.16568912256772778
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.1271343400560045	0.2694196495309405	0.5983498892081169	0.45027107782622394	0.6525149907688923	0.9507813523654232
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1363274909603462	0.43399364073468194	0.3887827393752933	1.1162883450845447	0.2642987288553212	0.6594866426038433
Methanofollis liminatans	Methanofollis liminatans	1.2726643984485713	-0.1135342198511818	0.41903201226454057	-0.27094402462861505	0.7864340842092103	0.9507813523654232
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1673885708339906	1.67150918765352	0.3210291807222035	5.206720410565819	1.9220735874001983e-7	2.7485652299822836e-6
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5875968432258716	2.3139560948707256	0.3733306857556733	6.198140638203785	5.713407876501914e-10	1.3616955438996228e-8
Methanolacinia petrolearia	Methanolacinia petrolearia	1.187972248020387	1.2262220969719344	0.36719203198246275	3.3394572598745804	8.394226685167882e-4	0.006298319731179785
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	75.27824361467188	0.681758837449788	0.7384189816323395	0.9232682994452562	0.355867403666875	0.7483682165347519
Methanoplanus limicola	Methanoplanus limicola	1.2752836716910994	0.40220788306006844	0.46117834836059374	0.8721308892532472	0.38313697660285073	0.7875745235252944
Methanoregula boonei	Methanoregula boonei	1.5946583172413873	0.512678320853524	0.5007524810603635	1.0238158376527802	0.30592226834057046	0.6628315814045693
Methanoregula formicica	Methanoregula formicica	1.255506801245621	0.3115845867666216	0.4320907138506858	0.7211091948490553	0.47084233426359895	0.8416306724961832
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1232307890976665	0.02189180889540658	0.4053202230828915	0.05401114390221165	0.9569262856528006	0.9855801248422169
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1668113552822343	0.4984113829724156	0.39197891670575286	1.2715259972682624	0.20354158480211768	0.5814997507285603
Methanosarcina barkeri	Methanosarcina barkeri	1.5063587502830638	1.1734482136528226	0.2594574986803895	4.522699168923712	6.105598874900481e-6	6.23643313650549e-5
Methanosarcina lacustris	Methanosarcina lacustris	1.1848654448894504	0.4482780084809841	0.3734475758789096	1.200377341922654	0.2299928245426724	0.6205466775396633
Methanosarcina mazei	Methanosarcina mazei	1.220117320177933	0.2711006248917774	0.34008903064268675	0.7971460425508644	0.425366218732694	0.8416306724961832
Methanosarcina siciliae	Methanosarcina siciliae	1.3207209315657629	0.6719176981327508	0.40287968004527985	1.6677875093060877	0.09535791631160126	0.35884689559365734
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2943493839630438	0.4923417604404229	0.4440011206717007	1.1088750399899683	0.267484092804356	0.6594866426038433
Methanospirillum hungatei	Methanospirillum hungatei	1.134058358401239	1.8627199402549401	0.30960724263825323	6.016396529946014	1.7834240130379133e-9	2.8336625984935735e-8
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1653275297588428	0.12072139501287552	0.45051300551346973	0.2679642841282328	0.7887268107762049	0.9507813523654232
Methanothermus fervidus	Methanothermus fervidus	1.0693541774484956	0.3132860678425041	0.4284127626364091	0.7312715566982019	0.46461330027237363	0.8416306724961832
Methanothrix soehngenii	Methanothrix soehngenii	1.6735360255555254	0.7972084932837789	0.46301037724754	1.7217940082098115	0.08510684039559373	0.32892643720459197
Natrialba magadii	Natrialba magadii	1.1366340186436172	-0.22251539810375007	0.4098534397019547	-0.5429145556654671	0.5871886336405436	0.9507813523654232
Natrinema pellirubrum	Natrinema pellirubrum	1.17613140989682	-0.4803392792136974	0.4644710411128016	-1.0341641064701859	0.3010594509973805	0.6623307921942372
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1638951847735957	-0.2305966560446587	0.44176314918806475	-0.5219916067433015	0.6016761744792278	0.9507813523654232
Natronobacterium gregoryi	Natronobacterium gregoryi	1.174949562388181	-1.21835370696303	0.4306429206651873	-2.829150668681874	0.004667172092687264	0.02901763518496864
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1487230000401327	-0.06464786985196909	0.4161268121571114	-0.15535617500071316	0.8765405318966941	0.9641945850863636
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.112843030406929	-0.15684647558870768	0.4561500366494566	-0.34384843360045914	0.7309602737888927	0.9507813523654232
Natronomonas moolapensis	Natronomonas moolapensis	1.1714249221890014	0.9499433833910844	0.35094238971134994	2.7068356836927356	0.006792786944145806	0.03885474132051401
Natronorubrum aibiense	Natronorubrum aibiense	1.159882057473443	-0.023198687397810516	0.33486782537374055	-0.06927714650375513	0.9447690164727011	0.9855801248422169
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1407653283853323	0.07746687024797344	0.3957056682009892	0.19576891733738322	0.8447910396570123	0.9507813523654232
Picrophilus torridus	Picrophilus torridus	1.1703095339535896	0.10942533941096527	0.4264664815223049	0.2565860252847143	0.7974983641232041	0.9507813523654232
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.069826053785106	0.8372855055492485	0.37939000480416357	2.206925577761188	0.027319259147009972	0.1318679374703175
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.1016792143382543	0.013625589217785785	0.4624422234729169	0.02946441420391573	0.9764941999628558	0.9855801248422169
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0636623162503112	-0.09078481961675886	0.45819453004657495	-0.19813597427173713	0.8429386793387003	0.9507813523654232
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0608119849705642	-0.13759868317062246	0.4750413238646283	-0.2896562388535144	0.772079238000916	0.9507813523654232
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1005962809753607	0.3134832886432426	0.40437518896088764	0.7752287904922961	0.43820447864536544	0.8416306724961832
Pyrolobus fumarii	Pyrolobus fumarii	1.539061069733835	-1.314086269043595	0.42122321963437664	-3.119690956695661	0.0018104087251570192	0.012328021318926368
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.206211435151339	-0.7107005167567664	0.34499337595721347	-2.0600410508893607	0.039394616554564645	0.16568912256772778
Salinibaculum litoreum	Salinibaculum litoreum	1.1222599638838353	0.6034774416526575	0.37779733069503146	1.597357611136224	0.11018601557727077	0.36737966473891437
Salinigranum rubrum	Salinigranum rubrum	1.2048733171028494	-0.5235998805252876	0.4152982812422144	-1.2607802732992974	0.20738802298710893	0.5814997507285603
Staphylothermus marinus	Staphylothermus marinus	1.1106449581110953	0.446154323132357	0.41024294729688526	1.0875368512051062	0.2767996216395817	0.6597057649076697
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2822350424067106	0.3128759731011773	0.4320842767941068	0.7241086748691538	0.46899901926764526	0.8416306724961832
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.1046755066629375	0.6340119407685114	0.39723053871164715	1.5960805602329227	0.11047080827813509	0.36737966473891437
Sulfolobus islandicus	Sulfolobus islandicus	1.0837043350478588	1.40091437759235	0.3387680837271644	4.135319839399666	3.544606063867165e-5	3.3791911142200303e-4
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2057261124206822	3.4568470977429326	0.2700402745650833	12.801227903172594	1.613791117612479e-37	2.307721298185845e-35
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.06440317077337	0.1844991059356046	0.4369473035109512	0.4222456677341196	0.6728457112863112	0.9507813523654232
Thermococcus barophilus	Thermococcus barophilus	1.1258758270604026	1.092480735321862	0.3195827532350394	3.4184596141782073	6.297666294926166e-4	0.005003146000969121
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1353232464768315	-0.17058325844515018	0.44621463351575175	-0.3822897001407473	0.7022464936680028	0.9507813523654232
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0544830509080243	-0.10198748074381574	0.4763029232670639	-0.21412314676605748	0.830451025865483	0.9507813523654232
Thermococcus litoralis	Thermococcus litoralis	1.0894564370552033	0.7812715192607921	0.35479926071683626	2.202009997659836	0.027664602266500176	0.1318679374703175
Thermococcus pacificus	Thermococcus pacificus	1.1282855775649452	-0.1722802027623288	0.4742013374198059	-0.3633060246091436	0.7163762933905329	0.9507813523654232
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0678898671950503	0.561425946989032	0.4037414659169883	1.390558053565062	0.16435948363257652	0.48965429498871754
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2337181402301356	0.3383980396724557	0.4466123513082095	0.7576996889611892	0.448630785261743	0.8416306724961832
Thermococcus thioreducens	Thermococcus thioreducens	1.4044672317459685	1.2411754884351238	0.43246010289362974	2.8700346693956416	0.0041042679566138255	0.026677741717989867
Thermofilum pendens	Thermofilum pendens	1.4240636204255133	0.23648492579884678	0.5396959779782071	0.4381817457390724	0.661254540105214	0.9507813523654232
Thermofilum uzonense	Thermofilum uzonense	1.1097759159502372	-0.6867544466499157	0.42438445389668106	-1.618236578517813	0.10561162266102163	0.36737966473891437
Thermoplasma volcanium	Thermoplasma volcanium	1.0768393652632808	-0.10197130538423468	0.47639827815798813	-0.21404633488288533	0.8305109243896167	0.9507813523654232
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.72146502373557	-0.001388293997417205	0.7797497436891129	-0.0017804353366619628	0.9985794188838981	0.9985794188838981
Thermoproteus tenax	Thermoproteus tenax	1.0677816649803271	0.31328430286893827	0.4284207946017866	0.7312537272149296	0.46462418858058324	0.8416306724961832
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0572122434739464	0.31326658106685373	0.42835172833904633	0.7313302604884061	0.4645774513885601	0.8416306724961832
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.059481702487159	0.14334060743178292	0.42156072958316354	0.3400236250030148	0.7338387366162331	0.9507813523654232
