Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496421542569079	-2.821712206648689e-4	0.7811707432120636	-3.612158073209716e-4	0.99971179149048806	0.9997943068581218
Geoglobus ahangari	Geoglobus ahangari	1.070119703140638	-2.821863567008388e-4	0.781409791517604	-3.611246746125289e-4	0.9997118642038644	0.9997943068581218
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	0.05860995549086963	0.7857016752480126	0.07459568604377605	0.9405364066001025	0.9997943068581218
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	-2.8206186478166426e-4	0.839047148826209	-0.00033616926674056007	0.9997317757373033	0.9997943068581218
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	-2.8217959358866067e-4	0.7821343585696928	-3.6078148274254186e-4	0.999712138031341	0.9997943068581218
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	0.05861095567748797	0.7818775851673512	0.07496180577288582	0.9402451009325036	0.9997943068581218
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	0.22206526611444996	0.8698199486801234	0.2553002681203332	0.7984911928738219	0.9997943068581218
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	-2.821794678235251e-4	0.7821919009945156	-3.6075478084693645e-4	0.9997121593363698	0.9997943068581218
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	-2.8214814728030283e-4	0.7969538761118315	-3.540332204127592e-4	0.9997175223653223	0.9997943068581218
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	-2.82169745555989e-4	0.7818365301902741	-3.609063207718343e-4	0.9997120384250113	0.9997943068581218
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	-2.8217025022021596e-4	0.784012970637833	-3.59905079109414e-4	0.9997128373002235	0.9997943068581218
Halobellus limi	Halobellus limi	1.2595084753202654	0.058609181995893524	0.7983949026617138	0.07340876275700209	0.9414808447393861	0.9997943068581218
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	-2.822367869071982e-4	0.7833261116278862	-3.6030560288697857e-4	0.9997125177285059	0.9997943068581218
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	-0.3222058453289778	0.7146794016015771	-0.45083969764194026	0.6521050877442206	0.9997943068581218
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	-2.821855383165046e-4	0.7866019561200268	-3.587399397128453e-4	0.9997137669468992	0.9997943068581218
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	-2.821194357832055e-4	0.8112599763990518	-3.4775465817437706e-4	0.999722531932888	0.9997943068581218
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	0.11518846987380767	0.795401167274846	0.14481807999912702	0.884854506934702	0.9997943068581218
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	-2.8216870109055254e-4	0.7823089723028107	-3.6068703169792185e-4	0.9997122133923664	0.9997943068581218
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	-2.821318642094925e-4	0.8022350725023233	-3.5168228600311596e-4	0.9997193981394744	0.9997943068581218
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	-2.821743207616481e-4	0.7821531422221764	-3.607660770369882e-4	0.9997121503233148	0.9997943068581218
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	-2.821675599222247e-4	0.782826140438818	-3.604472887990862e-4	0.9997124046795115	0.9997943068581218
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	-2.8220668397887946e-4	0.7813964662137216	-3.6115684697976666e-4	0.999711838534031	0.9997943068581218
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	-2.8218616253724926e-4	0.7814989918085996	-3.610832073937732e-4	0.9997118972899158	0.9997943068581218
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	-2.8217661444017797e-4	0.7835023745149703	-3.6014774634838897e-4	0.9997126436797926	0.9997943068581218
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	-2.821853684610409e-4	0.7818642177179516	-3.609135218959924e-4	0.9997120326793459	0.9997943068581218
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	-2.8218634215845876e-4	0.7814164257114316	-3.6112159006837546e-4	0.9997118666649744	0.9997943068581218
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.05861036889896511	0.7807835568353774	0.07506609019344741	0.9401621277809553	0.9997943068581218
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	-2.824725985025477e-4	1.0524674640709744	-2.6839081315629043e-4	0.9997858551164922	0.9997943068581218
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	0.058611863051179124	0.7813454300128158	0.07501402171152106	0.9402035556141578	0.9997943068581218
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	-2.8212226966445753e-4	0.8126813807996388	-3.4714991179798287e-4	0.9997230144506557	0.9997943068581218
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.16963777043083675	0.8014662205051897	0.21165928905139467	0.8323728510835404	0.9997943068581218
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	-2.821675676907592e-4	0.785245980484207	-3.5933653237774733e-4	0.9997132909348535	0.9997943068581218
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	-2.8220104897821373e-4	0.7816874263436182	-3.610152082120895e-4	0.9997119515454095	0.9997943068581218
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	-2.8214981283383565e-4	0.7961478060068921	-3.543937579241324e-4	0.9997172346980264	0.9997943068581218
Halostella pelagica	Halostella pelagica	1.4040377411469773	0.05861387316409852	0.808216842078691	0.07252245945945242	0.9421861324635347	0.9997943068581218
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	-2.821648619456376e-4	0.7864954684860926	-3.587622220999828e-4	0.9997137491681277	0.9997943068581218
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	-2.8217096266689535e-4	0.7812870664222746	-3.6116169688950913e-4	0.9997118346643631	0.9997943068581218
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	-2.8224068055090394e-4	0.7814076534451565	-3.611951832139473e-4	0.9997118079461436	0.9997943068581218
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	-2.8219700418875685e-4	0.7812163380317706	-3.6122772969615033e-4	0.9997117819778096	0.9997943068581218
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	-2.821745440652757e-4	0.7944223667826088	-3.5519461166240283e-4	0.9997165957092334	0.9997943068581218
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	-2.822278211413625e-4	0.7978185597245826	-3.5374938035885156e-4	0.9997177488369049	0.9997943068581218
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	-2.822040464640057e-4	0.7850275435553155	-3.5948298729230607e-4	0.9997131740807458	0.9997943068581218
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	-2.8221897141576775e-4	0.7873862634433314	-3.584250634264198e-4	0.9997140181818106	0.9997943068581218
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	-2.8219542818449427e-4	0.7942196145543119	-3.553115826065973e-4	0.9997165023799288	0.9997943068581218
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	-0.32221403898449635	0.7245485077608761	-0.4447100995077022	0.6565292697610794	0.9997943068581218
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	-2.8182675312689716e-4	1.0932071463203976	-2.577981255203936e-4	0.9997943068581218	0.9997943068581218
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	0.7411357807538422	1.4116316939922924	0.5250206437755774	0.5995688401533547	0.9997943068581218
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	-2.820069258688515e-4	0.871817590952025	-3.23470102915565e-4	0.9997419082035032	0.9997943068581218
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	-2.819219162276397e-4	0.9699696438266684	-2.906502466566042e-4	0.9997680946588643	0.9997943068581218
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	-2.821709516085238e-4	0.7812920558977234	-3.6115937629021785e-4	0.9997118365159333	0.9997943068581218
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.11518750746239084	0.8105019440924948	0.14211873062360675	0.8869862234486725	0.9997943068581218
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	-2.821687043769935e-4	0.784722639190447	-3.5957762690278774e-4	0.9997130985692667	0.9997943068581218
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	-2.8215393568900197e-4	0.8161373624419423	-3.4571868495859187e-4	0.9997241564043854	0.9997943068581218
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	-2.8219567071619515e-4	0.7818366397549888	-3.6093942950106477e-4	0.9997120120080691	0.9997943068581218
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	-2.81921094926966e-4	1.0234018870180743	-2.7547447244641147e-4	0.9997802031743196	0.9997943068581218
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.3216430191728965	0.7708746065076142	0.4172442787161903	0.6764997408361421	0.9997943068581218
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	-2.821293894284349e-4	0.8034542092591381	-3.511455739196205e-4	0.999719826373733	0.9997943068581218
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	0.11519203469628514	0.7791106426211988	0.14785067536587504	0.8824606156204221	0.9997943068581218
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	-2.826044915000302e-4	0.8666310322506202	-3.260955135268039e-4	0.9997398134290212	0.9997943068581218
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	-2.8217329921342594e-4	0.8002650184354048	-3.525998172019338e-4	0.9997186660555422	0.9997943068581218
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	0.014406657198345742	1.3447958142915821	0.010712895627158795	0.9914525094716489	0.9997943068581218
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	-0.3222248032745571	0.7731467832780036	-0.41677054117509454	0.6768462518164151	0.9997943068581218
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	-2.8195331563082604e-4	0.9294531092747226	-3.033539969012981e-4	0.9997579585331269	0.9997943068581218
Methanoregula formicica	Methanoregula formicica	1.24077037887791	-2.8216615819249256e-4	0.7858960414884244	-3.5903751042961403e-4	0.9997135295198338	0.9997943068581218
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	-2.823069777997405e-4	0.7819133536914297	-3.6104636973772504e-4	0.999711926682111	0.9997943068581218
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	-2.821730409563709e-4	0.7827364797918679	-3.60495579599665e-4	0.9997123661490298	0.9997943068581218
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	-2.8272188539801797e-4	0.8214054204186498	-3.4419286550838886e-4	0.9997253738320948	0.9997943068581218
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	-2.822499003020918e-4	0.7838263819831626	-3.600923709507839e-4	0.9997126878629646	0.9997943068581218
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	-2.8225470474610334e-4	0.786105768142681	-3.590543616197879e-4	0.9997135160745302	0.9997943068581218
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	-2.821519620921245e-4	0.7977222504987537	-3.5369699405490677e-4	0.9997177906351253	0.9997943068581218
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	-2.8210383165163007e-4	0.8255200161375199	-3.417286390844284e-4	0.9997273400001971	0.9997943068581218
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	-2.822007867859331e-4	0.7818102350571382	-3.6095816367165954e-4	0.9997119970603646	0.9997943068581218
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	-2.8220398423203005e-4	0.7826705486525742	-3.605654827792681e-4	0.9997123103743656	0.9997943068581218
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	-2.8219166899632215e-4	0.7813285285647884	-3.611690328454743e-4	0.9997118288111175	0.9997943068581218
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	0.1696015053667728	0.9036923753865631	0.18767614952402814	0.8511305279491468	0.9997943068581218
Natrialba magadii	Natrialba magadii	1.1361636778957964	-2.822045918813543e-4	0.7823831981822914	-3.606986864454648e-4	0.9997122040932238	0.9997943068581218
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	-2.82173157285208e-4	0.7826834321842203	-3.6052016138600577e-4	0.9997123465356033	0.9997943068581218
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	-2.821576496778785e-4	0.7873608834229968	-3.583587343724998e-4	0.9997140711047352	0.9997943068581218
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.16964399686081902	0.7779971958847749	0.21805219576388307	0.8273884433950183	0.9997943068581218
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	-2.821811756768334e-4	0.7838015291395606	-3.600161076319989e-4	0.9997127487122852	0.9997943068581218
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	-2.8218572946017397e-4	0.7816980909895522	-3.60990685167153e-4	0.9997119711119672	0.9997943068581218
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	-2.821723156641364e-4	0.7830676382067808	-3.6034220020930626e-4	0.9997124885280693	0.9997943068581218
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	-2.821826049946698e-4	0.7831395804309794	-3.6032223634946186e-4	0.9997125044569238	0.9997943068581218
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	-2.824304322142416e-4	0.7818292031438174	-3.612431347902574e-4	0.9997117696863237	0.9997943068581218
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	-2.821660082462545e-4	0.7884330083784106	-3.5788203341028584e-4	0.9997144514570487	0.9997943068581218
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	-2.8217619234403575e-4	0.7813025604394133	-3.6116122822551193e-4	0.9997118350383029	0.9997943068581218
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	-2.8216991993441437e-4	0.7817577341309617	-3.6094292082455387e-4	0.9997120092223962	0.9997943068581218
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-2.821709473855317e-4	0.781293958148949	-3.6115849155426023e-4	0.9997118372218504	0.9997943068581218
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	-2.82170916313469e-4	0.781307970379736	-3.6115197465133575e-4	0.9997118424215863	0.9997943068581218
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	-2.82201099026287e-4	0.7816638386057394	-3.6102616635004064e-4	0.999711942802081	0.9997943068581218
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	-2.8281713143847587e-4	0.8908272981071415	-3.174769475962567e-4	0.9997466900493573	0.9997943068581218
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	-2.8215564946604586e-4	0.7882858421446987	-3.5793570603574667e-4	0.9997144086324923	0.9997943068581218
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	-2.822002435329796e-4	0.7820649677576332	-3.6083989843211495e-4	0.9997120914223672	0.9997943068581218
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	-2.822222782133811e-4	0.7833666752566029	-3.6026842489940636e-4	0.9997125473922462	0.9997943068581218
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	-2.8230278253981486e-4	0.7818724497989944	-3.6105989232948407e-4	0.9997119158926445	0.9997943068581218
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	-2.8313051367670234e-4	0.7861377036872946	-3.601538411765636e-4	0.9997126388168237	0.9997943068581218
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	-2.823407021835924e-4	0.7815998468389257	-3.612343366307977e-4	0.9997117767062388	0.9997943068581218
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	-0.32220816863959756	0.7117342672067073	-0.45270852266836187	0.6507586417644058	0.9997943068581218
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	-2.821712197784852e-4	0.8013296236754412	-3.521287762759307e-4	0.9997190418918013	0.9997943068581218
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	-2.8217628880020134e-4	0.7812587562151572	-3.6118160155697575e-4	0.9997118187827373	0.9997943068581218
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	-2.821850676938892e-4	0.7820026991544498	-3.6084922468810574e-4	0.999712083981092	0.9997943068581218
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	-2.821490661239114e-4	0.7913528581646855	-3.5654014920509004e-4	0.99971552212567	0.9997943068581218
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	-2.8217641355183034e-4	0.7812022027428344	-3.6120790822286074e-4	0.9997117977930561	0.9997943068581218
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	-2.8232863790343085e-4	0.7815115797456498	-3.612596987946325e-4	0.9997117564701612	0.9997943068581218
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	-2.82174629200572e-4	0.782012813010975	-3.608312095477288e-4	0.9997120983550934	0.9997943068581218
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	-2.8217615910724445e-4	0.7813176015436151	-3.611542329902223e-4	0.9997118406196928	0.9997943068581218
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	-2.820987970747173e-4	0.8220447144659169	-3.431672171969345e-4	0.999726192180999	0.9997943068581218
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	-2.819808394850583e-4	0.8843138727398646	-3.1886963235281914e-4	0.9997455788477483	0.9997943068581218
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	-2.818885373859562e-4	0.9580859541600465	-2.942205092998026e-4	0.999765246001545	0.9997943068581218
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	-2.8229849009797983e-4	0.7818689217607472	-3.6105603156888683e-4	0.9997119189730855	0.9997943068581218
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	-2.821864401654807e-4	0.7813714473340804	-3.6114250287524276e-4	0.9997118499789698	0.9997943068581218
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	-7.403778324222654e-4	1.2938508093763847	-5.722281325302997e-4	0.999543428032714	0.9997943068581218
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	-2.821761954054929e-4	0.7813011297768478	-3.6116189347644613e-4	0.9997118345075094	0.9997943068581218
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	-2.8222189873713927e-4	0.7812003169181495	-3.612670049220028e-4	0.9997117506407154	0.9997943068581218
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	-2.8219699534812057e-4	0.7812202749369187	-3.612258979977282e-4	0.9997117834392935	0.9997943068581218
