Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	0.20103886023030212	0.12023065545628872	1.6721098247974884	0.09450266761873606	0.3402096034274498
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	-0.023771447471100805	0.12208458172719554	-0.19471293700476744	0.8456176834931373	0.9851189730788332
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	-0.045970291144843356	0.12897536053809297	-0.35642692490296235	0.7215208684751504	0.9793865762267425
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	-0.16446679647376586	0.11979947283137778	-1.3728507529015508	0.1697987490409974	0.49754982277129467
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	-0.13952135641071448	0.1197779697372319	-1.1648332052780281	0.2440865150866507	0.6407271021024581
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	-0.018613741695834254	0.12900786042446813	-0.14428377956653485	0.8852763863125376	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	0.015907833212788585	0.12945924845652565	0.12287907895688636	0.9022028526350396	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.07049825861789238	0.1225573022656821	0.5752269127551852	0.5651378436604775	0.9217477315081993
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	-0.17364828370054927	0.12014467219444602	-1.4453265428159083	0.1483661857374734	0.4450985572124202
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	-0.051379534976346966	0.1270048203574614	-0.40454791268344537	0.6858098524277498	0.9793865762267425
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	-0.08050433491928115	0.11649884455616394	-0.6910311876996352	0.4895459419962758	0.9217477315081993
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	0.40110085885760255	0.16451474346211134	2.4380845778115825	0.014765318892943217	0.06415276484520156
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	-0.04364679508801903	0.12400157766671613	-0.3519858046107302	0.7248489083912854	0.9793865762267425
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	-0.020998195983929005	0.11472497824092319	-0.1830307253563619	0.8547739104762507	0.9851189730788332
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.05004901222283371	0.12467748195879537	0.40142783954663436	0.6881051560597645	0.9793865762267425
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.03546760772905397	0.11014236882657578	0.32201602441381433	0.7474405548581042	0.9793865762267425
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	-0.028262028050832715	0.12458818022263946	-0.22684357376701694	0.8205453798061569	0.9793865762267425
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	-0.03308262054933973	0.12630928614648076	-0.26191756408926137	0.793384998010409	0.9793865762267425
Halostella pelagica	Halostella pelagica	1.4040377411469773	-0.1626789540402818	0.09697546164431613	-1.677526987568784	0.09343947667332665	0.3402096034274498
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	-0.3506273918388181	0.10956517281538918	-3.2001719417684344	0.0013734562526574192	0.008240737515944514
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	-0.011189987994304814	0.12634531373770339	-0.08856670392647535	0.9294262704802595	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	-0.007132140823213017	0.12915213860154845	-0.055222785316909245	0.9559609765726688	0.9870721160337493
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	-0.04540710210021742	0.12749533214315215	-0.3561471728959786	0.7217303513378945	NA
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	-0.07684251484350413	0.12165505534824027	-0.6316425949052487	0.5276204466650505	0.9217477315081993
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.024367642119912478	0.12686835514895475	0.1920702927952577	0.847687144560209	0.9851189730788332
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	-0.23339881610456592	0.11876170931095882	-1.9652699296660332	0.04938300400961438	0.1944455782878566
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	-0.07474130979035641	0.12515134318129142	-0.5972074121656675	0.5503689110941821	0.9217477315081993
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	-0.2480239297637504	0.10941421723938775	-2.266834567038925	0.02340033362233299	0.09828140121379857
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	-0.4128807892581918	0.10980944260056495	-3.7599752760794694	1.699301503233312e-4	0.0012594822906317488
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	-1.7084507470978845	0.1407436689069578	-12.138739599202145	6.583227851710324e-34	1.6589734186310017e-32
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	-4.017181073934166	0.1985304823947442	-20.23458073277978	4.857397018551639e-91	2.0401067477916884e-89
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	-0.5728691352822423	0.10944149682852725	-5.234478254439563	1.6545154786024893e-7	1.8951722754901242e-6
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	-1.0116331165602404	0.12371699109498072	-8.176994183309741	2.9101205357099863e-16	5.238216964277975e-15
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	-0.029106096153892484	0.1272472812750441	-0.22873648743017044	0.819073733633619	NA
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.15604102933362227	0.1042128190528287	1.4973304700117578	0.13430729026443447	0.42306796433296856
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	-0.3511204205037336	0.11330432691512128	-3.098914490412758	0.0019423106983700526	0.011124143090664847
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	-0.36905002621975685	0.09488868459311123	-3.8892943642570983	1.0053611454912224e-4	8.445033622126268e-4
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	-0.0705475298272736	0.12217423163054227	-0.5774337917721551	0.5636464523014179	0.9217477315081993
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	-0.048685646092971484	0.15142200892447247	-0.32152291756514284	0.7478141477664338	0.9793865762267425
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	-0.027412192549073268	0.12320350906652695	-0.2224952256373748	0.823928389524085	0.9793865762267425
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	-0.4938047710860717	0.10318120861304093	-4.785801384998124	1.7030641177434264e-6	1.5327577059690838e-5
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	-0.06739839706475315	0.12349645787064598	-0.5457516614391347	0.5852366549258409	0.9217477315081993
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	0.24321230943761954	0.11476039905822616	2.1193051909328107	0.034064683253553475	0.13845645451444316
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.29277678772202087	0.1189712686710688	2.460903300371527	0.013858771342016624	0.06236447103907481
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	-8.74821191762407	0.18463660650804742	-47.38070138460208	0	0
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	-0.606441245102817	0.11754228273002269	-5.159345479921666	2.478146530814633e-7	2.602053857355365e-6
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	-0.010743955430788139	0.12299330111152952	-0.08735398866191575	0.9303901412411203	0.9851189730788332
Methanoregula formicica	Methanoregula formicica	1.24077037887791	-0.12895771430552155	0.10572963047551005	-1.2196932281475417	0.22258118967002477	0.5967070191153856
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.0811816809318842	0.12212198474102337	0.6647589384011505	0.5062046897333374	0.9217477315081993
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	-0.29988533582586924	0.11270314775253022	-2.6608425922969547	0.007794538673512304	0.03777353357163655
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	0.03777406605446082	0.11516328450462468	0.328004417527219	0.7429083225392961	0.9793865762267425
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.3606339555388685	0.1187253677388903	3.0375475975109354	0.0023851173392214486	0.01306629498877837
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	-0.03970189453083541	0.11072433114504476	-0.35856522338190877	0.7199203667326463	0.9793865762267425
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	-0.08051768172247256	0.11637209688193054	-0.6918985210360578	0.4890010594922101	0.9217477315081993
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	-0.29641344661731	0.11796109736048818	-2.512806791814363	0.011977491161224693	0.05589495875238191
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	-0.07467837638101851	0.11884640587175245	-0.6283604105083682	0.5297678655564857	0.9217477315081993
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.01889200458639334	0.11523640523326013	0.16394128702776153	0.8697773644373237	0.9851189730788332
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	-0.03619737202753294	0.1270557627073433	-0.2848935873212532	0.7757256690706549	0.9793865762267425
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	-0.4047116212286778	0.12009698137588758	-3.369873385593134	7.520272956656114e-4	0.004987128381782476
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.05624158472092315	0.12459561577713059	0.4513929673217783	0.651706351078194	0.9793865762267425
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	-0.10362365378475277	0.11258484111732832	-0.9204050275006668	0.3573611423887656	0.8338426655737864
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	-0.44294727962679464	0.11692987665117718	-3.7881445898398227	1.5177651612588376e-4	0.0011952400644913346
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	-0.10132885660278487	0.11918128008421605	-0.8502078223290078	0.3952095535179567	0.8736211183028518
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	-0.41407013180994084	0.11536703123363944	-3.589154781762328	3.317518335837565e-4	0.0023222628350862955
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	-0.02757442270886074	0.12095298791015642	-0.2279763665643626	0.8196646135149408	0.9793865762267425
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	-0.09476153948312478	0.12304220574408185	-0.7701547522662375	0.441208100733725	0.9166562359396621
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	-0.13536137878503102	0.11902766294912151	-1.1372262164207272	0.2554437300938511	0.6437181998365047
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	-0.0905626667732451	0.12443947571062375	-0.727764772843008	0.46675759214412077	0.9206550260368075
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	-0.031166807877178543	0.12550991555900415	-0.2483214791306791	0.803885681422448	0.9793865762267425
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	0.011711982775096101	0.12786541236794752	0.09159617568348753	0.9270188900405576	0.9851189730788332
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	-0.0403476467304318	0.12062617061172866	-0.33448501702257255	0.738013595169029	0.9793865762267425
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	0.046237343657655	0.12796768073512682	0.36132047867116623	0.7178598865658602	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	0.03763583276065169	0.12842808537111386	0.293049862511746	0.7694840390404296	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	-0.10644208176578666	0.12298137206220935	-0.8655138577567959	0.3867568132390881	0.8726628267463125
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	-0.019825798828137446	0.14641424098766254	-0.13540895130418393	0.8922885471991036	0.9851189730788332
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	-0.169958859375123	0.11722248107070399	-1.449882802536917	0.14709120381362034	0.4450985572124202
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.0017880810808397578	0.12304370810387887	0.014532080578473642	0.9884054853624354	0.9884054853624354
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.003063901706825829	0.117733779182128	0.026023981631356056	0.9792382103509418	0.9870721160337493
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.09668063768538668	0.12390899969256514	0.7802551705305049	0.435240694177917	0.9166562359396621
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	-0.07234086394276153	0.12723014726695248	-0.5685827258454473	0.569639350400658	0.9217477315081993
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	0.09473811001523941	0.12570395046247382	0.7536605625096994	0.4510530684782464	0.9166562359396621
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	-0.07801469623281833	0.12592084632895453	-0.6195534616167796	0.5355518141748452	0.9217477315081993
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	-0.0176473835614883	0.1319998373021391	-0.13369246449216887	0.8936457641332747	0.9851189730788332
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.012493480728450404	0.12752744400591032	0.09796699703219479	0.9219584998237769	NA
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	-0.05631013661583301	0.12421357020750726	-0.45333321087030254	0.6503088218421409	0.9793865762267425
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	-0.13808730782520962	0.1210439804754058	-1.140802766753583	0.2539520090125151	0.6437181998365047
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	-0.08306154093185168	0.12717345050462842	-0.653135859743215	0.5136686958739296	NA
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	-0.050631186541395826	0.12794273713431634	-0.3957331824802403	0.6923018735819915	0.9793865762267425
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	-0.08335294848319384	0.11475849512827231	-0.7263335789653337	0.4676342989393308	0.9206550260368075
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	-0.04218890711330958	0.12653457284027714	-0.33341802296645096	0.7388187603716385	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.7169649312504331	0.12317436784283073	5.820731567831331	5.859060429947943e-9	7.382416141734408e-8
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	0.6125699836687438	0.12090949931271992	5.066351172990923	4.0551351904281454e-7	3.930361799953433e-6
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	1.7400957346959534	0.14036722491251868	12.396738168617611	2.7217918871236454e-35	8.573644444439482e-34
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.04742704806838325	0.12740545587919017	0.37225288148849023	0.7097045768172547	0.9793865762267425
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	-0.021241794766211883	0.1259086604392095	-0.1687079720498474	0.86602634788072	0.9851189730788332
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	-1.4010341740686925	0.17267675317376202	-8.113623567260689	4.913218407639897e-16	7.738318992032838e-15
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.016487125760969574	0.12747222488641285	0.12933896600346326	0.8970894399483033	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	0.0011106922157444693	0.1289859288191701	0.008610956450153471	0.9931295357006332	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	-0.0030051813827590523	0.12905491175840464	-0.023286067471688782	0.9814220852486846	NA
