Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.88061830110745	-0.023254304026315703	0.16368231929059313	-0.14206973683596952	0.887024922178124	0.9980040871216843
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0830999449566079	0.01282379463861135	0.12190416315883659	0.10519570707279638	0.916220517083119	0.9980040871216843
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9625738540391922	1.2222534854081422	0.13359978713043247	9.148618509510538	5.76662473616511e-20	6.605406515970944e-19
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.085785210777737	-0.18893245331465328	0.11839592262006651	-1.595768242128904	0.11054054615094569	0.3316216384528371
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1092337509411943	-0.0052489783486667305	0.12198663110756992	-0.04302912787252966	0.9656783146658674	0.9980040871216843
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0776691404064627	-0.009575788201008566	0.12385994223070824	-0.07731142150197505	0.9383758050585967	0.9980040871216843
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.5185198420202948	0.05987320210423983	0.1395491370985025	0.42904745489022683	0.6678886902337218	0.9980040871216843
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.718341349239515	-1.0845510607439501	0.0952576923088131	-11.385443363754561	4.941626587635294e-30	8.894927857743529e-29
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.099197791290711	0.13072992001819495	0.11742063186353323	1.1133471004493471	0.2655593849486761	0.6692096500706638
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.054011104380564	0.027888195942685587	0.12375664303145158	0.225347062263139	0.8217092906454926	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0749140931684351	-0.047709810356455946	0.12287077300279856	-0.38829258732969224	0.6977995222345583	0.9980040871216843
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0510763238114993	-0.011384148932456272	0.12412691638419544	-0.09171378186194729	0.926925447201607	NA
Geoglobus ahangari	Geoglobus ahangari	1.0738659322374164	-0.10994448947922321	0.11963059872707324	-0.9190331792123849	0.3580782179683122	0.8282589391933765
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2441220247023819	-0.03224597399848234	0.10864416109739362	-0.2968035619472966	0.7666164859098795	0.9980040871216843
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.4021870383547215	0.011689622108861052	0.11799415401237351	0.09906950227072449	0.9210830865976988	0.9980040871216843
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0910650950311973	0.017488655240775166	0.12247370932133779	0.1427951789627738	0.8864519446933242	0.9980040871216843
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1892608151734767	-0.02141869894274506	0.11526575770951526	-0.18582013746634948	0.8525858121450803	0.9980040871216843
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5207524521597524	0.21819033940331206	0.12482069707901623	1.7480301304934174	0.08045881018123408	0.2534452520708873
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1348777868374522	0.010049614581849402	0.12128074217553686	0.0828624099884217	0.933960943695505	0.9980040871216843
Halobacterium hubeiense	Halobacterium hubeiense	1.2760210546432442	-0.33186566115947236	0.11461040950428236	-2.8955979007044066	0.0037843696534289534	0.017660391716001783
Halobacterium salinarum	Halobacterium salinarum	1.1243002911240063	0.01303527916865908	0.11771255644421022	0.11073822166828176	0.9118239358541969	0.9980040871216843
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2199065003134537	0.04944922663817202	0.1157194485815456	0.4273199297465193	0.6691463186525974	0.9980040871216843
Halobellus limi	Halobellus limi	1.2753082063058319	0.16250971393136648	0.11427299636984571	1.4221182527270235	0.15499192481976054	0.4339773894953295
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1778877128344074	-0.04327279405509388	0.11886982800811252	-0.3640351364194843	0.7158317718086316	0.9980040871216843
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2294672486743288	0.06333048482524807	0.10863299424641758	0.5829765189164574	0.5599091074332562	0.9941127972092876
Haloferax mediterranei	Haloferax mediterranei	1.1895140237045516	-0.28567581737173925	0.1078838822124626	-2.6479934862664627	0.008097108533275277	0.03518054052388569
Haloferax volcanii	Haloferax volcanii	1.318117693151055	-0.19938875374347004	0.1045618536388526	-1.90689765726745	0.05653384162020064	0.1874543169511916
Halogeometricum borinquense	Halogeometricum borinquense	1.248401257155982	0.054754228819218834	0.11218431563820096	0.4880738319588585	0.6254975455718896	0.9980040871216843
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1228617360661928	-0.03845725461828657	0.1169927427285527	-0.32871487343035743	0.7423712111610592	0.9980040871216843
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1415449681838121	-0.5207688299273985	0.11403000764696714	-4.566945496835187	4.9488261953427445e-6	2.9692957172056465e-5
Haloplanus aerogenes	Haloplanus aerogenes	1.140073777186834	-0.02008320282790863	0.11876872335303768	-0.16909504675074857	0.8657218809493936	0.9980040871216843
Haloplanus rallus	Haloplanus rallus	1.1457682319159965	-0.0013236712501397652	0.11860003479889994	-0.011160799846173762	0.9910951549866183	0.9980040871216843
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0679010685291233	-0.04313291655063677	0.12334600589050516	-0.34969041955785796	0.7265710443775899	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.068389791770556	0.020533448534906417	0.1244934687301489	0.16493595000886807	0.8689943958749625	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.163762540558149	0.1041485368146171	0.11855485189513446	0.8784839688108235	0.3796811337762781	0.8392951378212464
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1213151785321045	3.6519622353740726e-4	0.11985354887722459	0.0030470205259546085	0.9975688331278529	0.9980040871216843
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.075810716222692	0.026269511701306866	0.12409974227854063	0.21168063058781547	0.8323562002246201	0.9980040871216843
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.2007051251146916	0.015031445018320901	0.11427488618016277	0.13153760656232658	0.8953500392673179	0.9980040871216843
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.613530088128723	-7.423327816535292e-4	0.14588040397680918	-0.0050886394705318945	0.9959398706533132	0.9980040871216843
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1525463972320678	0.002683051370789256	0.12037083195926122	0.022289879758389627	0.982216721661087	0.9980040871216843
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.354663760507806	0.05996550848838095	0.1118637237207666	0.5360585763984257	0.5919180676642446	0.9980040871216843
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2686883043945931	0.07145779962140007	0.1203712876149722	0.5936448885549007	0.5527496510112984	0.9941127972092876
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2464174648694928	-0.04834274711338038	0.10405521032456669	-0.46458747200251443	0.6422269055577055	0.9980040871216843
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.099304986239438	0.04022574809336709	0.121484051142213	0.33111958084339466	0.7405541617503075	0.9980040871216843
Halostagnicola larsenii	Halostagnicola larsenii	1.1741987703576624	-0.5523102325819568	0.11053969184060511	-4.996487898467922	5.838383732261622e-7	4.0868686125831354e-6
Halostella pelagica	Halostella pelagica	1.4273124068982506	0.14374994276058173	0.09931062396484361	1.4474779940106894	0.14776309542062957	0.43298023309300754
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2189319059996309	-0.03303745967402923	0.11256840840620942	-0.29348784567346553	0.7691492884341423	0.9980040871216843
Metallosphaera cuprina	Metallosphaera cuprina	1.0673726817169382	-0.03438187764467684	0.12082204823431335	-0.2845662538181704	0.7759764682703356	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0794335038004215	-0.026528311486871747	0.1235938192556047	-0.21464108518249184	0.8300471590581168	0.9980040871216843
Metallosphaera sedula	Metallosphaera sedula	1.0581868945669517	0.01158657138159298	0.12402992248666972	0.09341754916309217	0.9255718492657427	NA
Methanobacterium congolense	Methanobacterium congolense	1.2489268989287843	0.025108423891672883	0.11924215570234487	0.21056667202787857	0.8332254210612969	0.9980040871216843
Methanobacterium lacus	Methanobacterium lacus	1.1280996100761	0.012809713347671116	0.11902274030461145	0.10762408355653372	0.9142938920360898	0.9980040871216843
Methanobacterium paludis	Methanobacterium paludis	1.1397777695301274	-0.029862774811745024	0.11926916016875666	-0.25038136236971487	0.8022924413612074	0.9980040871216843
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.200043702299396	-0.07042428723374064	0.12047979400842095	-0.5845319359428713	0.5588624854954638	0.9941127972092876
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2684265457155917	-0.45668498916598366	0.10187697015268479	-4.48271074887231	7.370079727017393e-6	4.221045661837234e-5
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.27620699644533	-0.46160994031721875	0.10536258117380913	-4.381156338185506	1.1805112621770812e-5	6.46714865366575e-5
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	3.1034332694214384	-2.0558350051632357	0.13735708205907568	-14.967084145534228	1.2048929541641662e-50	3.0363302444936988e-49
Methanobrevibacter smithii	Methanobrevibacter smithii	69.16084974505965	-4.323138809060482	0.19503707115667632	-22.165728717222365	7.356958315753991e-109	3.0899224926166764e-107
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.417792745785976	-0.01171447118599017	0.11477981919505538	-0.10206037322713277	0.9187087543008142	0.9980040871216843
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.051350100077948	-1.537802076906148	0.11794928749524032	-13.037824217193375	7.45543770824026e-39	1.5656419187304546e-37
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0682806908344946	-0.023032269758421285	0.12245346487196083	-0.18808997999774174	0.8508061157185824	NA
Methanocella paludicola	Methanocella paludicola	1.3768422239876736	0.10491248574922415	0.09972582128917433	1.0520092428721153	0.2927953090319187	0.7233766458435639
Methanococcoides methylutens	Methanococcoides methylutens	1.1605024824882815	-0.2637097772779588	0.11120301300638517	-2.371426548153123	0.017719568304405287	0.06977080019859581
Methanococcus maripaludis	Methanococcus maripaludis	1.5449120801072511	-0.25477047921439405	0.09389062987454329	-2.7134814150764406	0.006658030278880444	0.029961136254961995
Methanococcus vannielii	Methanococcus vannielii	1.117898274667177	-0.2177937154860095	0.11404187776648139	-1.909769636834429	0.05616288033054645	0.1874543169511916
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.1271343400560045	-3.610901657437603	0.12704752067251296	-28.421661739825126	1.0919404609650245e-177	6.879224904079655e-176
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1363274909603462	-0.010540269043449351	0.11883013265675094	-0.08870030528279935	0.9293200899128778	0.9980040871216843
Methanofollis liminatans	Methanofollis liminatans	1.2726643984485713	0.1565101654016151	0.11279828559200307	1.387522554799459	0.16528247838467391	0.45273026687975904
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1673885708339906	-0.18836444013079087	0.11591340791182	-1.6250444493365883	0.10415308806180461	0.3200802218484727
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5875968432258716	-0.06396446640607573	0.10616139556519091	-0.6025209640993918	0.5468274127528401	0.9941127972092876
Methanolacinia petrolearia	Methanolacinia petrolearia	1.187972248020387	0.20420983695609615	0.11218822753426362	1.820243009844576	0.06872200594444314	0.22202494228204706
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	75.27824361467188	-1.9105271464417881	0.17637281590271042	-10.832322071081862	2.419408416646112e-27	3.810568256217626e-26
Methanoplanus limicola	Methanoplanus limicola	1.2752836716910994	-0.5529214234836859	0.11518335622711855	-4.800358676764335	1.5838170968905657e-6	1.0503208116221646e-5
Methanoregula boonei	Methanoregula boonei	1.5946583172413873	-0.5803687658452137	0.11082799202090068	-5.236662284161603	1.6350647760199645e-7	1.2118715398736207e-6
Methanoregula formicica	Methanoregula formicica	1.255506801245621	-0.09357742562794379	0.10255829948935191	-0.912431525228823	0.3615416004415532	0.8282589391933765
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1232307890976665	0.11456880201883492	0.11809157789945485	0.97016911838015	0.33196220108765156	0.7891931573027188
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1668113552822343	-0.1491838808602622	0.11191931334351565	-1.332959222170796	0.18254518605965495	0.4893764562450324
Methanosarcina barkeri	Methanosarcina barkeri	1.5063587502830638	-0.08954751142318242	0.10807139330496886	-0.8285958817102179	0.4073331191571593	0.8539453982856872
Methanosarcina lacustris	Methanosarcina lacustris	1.1848654448894504	0.28928449584406163	0.1118934199287922	2.585357530658722	0.009727806608900743	0.039538826861983664
Methanosarcina mazei	Methanosarcina mazei	1.220117320177933	0.22747440392321225	0.11274385397742688	2.0176213238972323	0.043630714320834714	0.1527075001229215
Methanosarcina siciliae	Methanosarcina siciliae	1.3207209315657629	-0.7699667960219831	0.09971186956463036	-7.721917153733767	1.1459287007820436e-14	9.625801086569166e-14
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2943493839630438	-0.9295977628518587	0.10419842775983157	-8.921418324991446	4.603542167707231e-19	4.833719276092592e-18
Methanospirillum hungatei	Methanospirillum hungatei	1.134058358401239	0.08116956812368283	0.1180860588694495	0.6873763838068315	0.4918455757282204	0.9683209772149339
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1653275297588428	0.059947758393578174	0.11168804753863154	0.5367428271395197	0.591445268731857	0.9980040871216843
Methanothermus fervidus	Methanothermus fervidus	1.0693541774484956	-0.02944433789150076	0.12228977772367217	-0.2407751362344744	0.8097294011887544	0.9980040871216843
Methanothrix soehngenii	Methanothrix soehngenii	1.6735360255555254	-1.0297909083437022	0.10914700423003128	-9.43489851698889	3.9137292009233155e-21	4.931298793163377e-20
Natrialba magadii	Natrialba magadii	1.1366340186436172	-0.045951007431327004	0.11709546407400392	-0.39242346229813074	0.6947453530827796	0.9980040871216843
Natrinema pellirubrum	Natrinema pellirubrum	1.17613140989682	0.2673255193715738	0.11725136821009509	2.279935180735551	0.0226115331379478	0.08633494470852796
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1638951847735957	-0.37767886354093066	0.11440957406022624	-3.3011123994056395	9.63022941785282e-4	0.004853635626597822
Natronobacterium gregoryi	Natronobacterium gregoryi	1.174949562388181	-0.05942314528404178	0.1156564162361506	-0.513790304229295	0.607398607455252	0.9980040871216843
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1487230000401327	-0.09731970969862368	0.11845938932790458	-0.8215449214349344	0.4113359475883799	0.8539453982856872
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.112843030406929	0.07744558043330144	0.11886246651240887	0.6515562288556107	0.5146874924579579	0.9941127972092876
Natronomonas moolapensis	Natronomonas moolapensis	1.1714249221890014	-0.25365629862601813	0.1146672175694201	-2.2121082555478715	0.026959185841059108	0.09990757105804259
Natronorubrum aibiense	Natronorubrum aibiense	1.159882057473443	-0.01392000445424628	0.1174427350530071	-0.11852588793988461	0.9056509840580861	0.9980040871216843
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1407653283853323	-0.044342105877689046	0.12081437060224676	-0.36702675068080376	0.71359906421308394	0.9980040871216843
Picrophilus torridus	Picrophilus torridus	1.1703095339535896	-0.747092902673635	0.10600977426163082	-7.047396411106574	1.8229644063405178e-12	1.4355844699931578e-11
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.069826053785106	-0.03595902812663927	0.12161708349659113	-0.29567415278172815	0.7674789381565572	0.9980040871216843
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.1016792143382543	0.10189127306320107	0.11950631057049856	0.8526016122227612	0.3938802682238087	0.8539453982856872
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0636623162503112	0.04704749426169792	0.12291678636509688	0.38275890261199835	0.7018985360786527	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0608119849705642	0.011873008647569187	0.12267869229200794	0.09678134340809785	0.9229000401770933	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1005962809753607	-0.15351476664128047	0.11717699659126747	-1.3101100993121122	0.1901585923923704	0.4991663050299723
Pyrolobus fumarii	Pyrolobus fumarii	1.539061069733835	0.021048638452231153	0.14171633082019527	0.14852655534059042	0.881927230239535	0.9980040871216843
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.206211435151339	0.0690595474133935	0.11854045932641134	0.5825820804627735	0.5601746714433287	0.9941127972092876
Salinibaculum litoreum	Salinibaculum litoreum	1.1222599638838353	0.06621689326132556	0.1198565516451938	0.5524678655643671	0.5806278448713451	0.9980040871216843
Salinigranum rubrum	Salinigranum rubrum	1.2048733171028494	0.033428484216070926	0.11386012473997621	0.2935925486856085	0.7690692702740557	0.9980040871216843
Staphylothermus marinus	Staphylothermus marinus	1.1106449581110953	0.08230873321064801	0.11857784879809898	0.6941324542899582	0.4875991473382056	0.9683209772149339
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2822350424067106	3.1080738463779554e-4	0.12424798579507207	0.002501508436124063	0.9980040871216843	0.9980040871216843
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.1046755066629375	0.0502746483322485	0.11951619472260258	0.42065134728340453	0.6740096931099526	0.9980040871216843
Sulfolobus islandicus	Sulfolobus islandicus	1.0837043350478588	-0.016906734862818722	0.1226326958802216	-0.13786482260270908	0.8903472523715225	0.9980040871216843
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2057261124206822	-0.01625207111474103	0.12659661295656371	-0.12837682411232632	0.8978507710619957	0.9980040871216843
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.06440317077337	0.0032203628977198343	0.12227482974177406	0.026337087563489178	0.9789884735648272	NA
Thermococcus barophilus	Thermococcus barophilus	1.1258758270604026	-0.1220739461977968	0.11782375643346671	-1.0360724347362844	0.3001683510232721	0.727331004402544
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1353232464768315	-0.29769262836276406	0.1131778758143184	-2.6303076128691774	0.008530763869671765	0.03582920825262142
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0544830509080243	-0.030664365818653946	0.12363354017734846	-0.24802627001270747	0.8041140811962963	NA
Thermococcus litoralis	Thermococcus litoralis	1.0894564370552033	0.005747642065512477	0.12444992069152842	0.04618437708577609	0.9631632944667192	0.9980040871216843
Thermococcus pacificus	Thermococcus pacificus	1.1282855775649452	0.14299591772360074	0.11578388760706658	1.2350243257411002	0.21682145095831196	0.5575408738928023
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0678898671950503	-0.0334872949858482	0.12185234372170753	-0.2748186367455365	0.7834555791489144	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2337181402301356	0.48220168290230253	0.11258816393845422	4.282880775690558	1.8448903766632967e-5	9.685674477482307e-5
Thermococcus thioreducens	Thermococcus thioreducens	1.4044672317459685	0.5285131452785773	0.11532817229295521	4.582688988914649	4.590345186686321e-6	2.8919174676123824e-5
Thermofilum pendens	Thermofilum pendens	1.4240636204255133	1.0843181743879424	0.12622957878979713	8.590048265894916	8.693279886253986e-18	8.425794351292325e-17
Thermofilum uzonense	Thermofilum uzonense	1.1097759159502372	0.024627617178992894	0.12174722040418062	0.20228484147098622	0.8396940497733405	0.9980040871216843
Thermoplasma volcanium	Thermoplasma volcanium	1.0768393652632808	-0.084196514271792	0.11943275967242557	-0.7049700141127289	0.4808288971216902	0.9683209772149339
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.72146502373557	3.787425558205499	0.1820145561357944	20.808366312086818	3.635227905467493e-96	1.1450967902222603e-94
Thermoproteus tenax	Thermoproteus tenax	1.0677816649803271	-0.05445108888615194	0.12065134093538293	-0.4513094381214895	0.6517665434703273	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0572122434739464	0.007519931173413389	0.1240965616355918	0.060597417642364544	0.9516798301693881	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.059481702487159	0.016422658248608824	0.12450911313883939	0.13189924684706422	0.8950639843533545	NA
