Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514596368986742	0.03893375033409612	0.32847741968964045	0.1185279352561963	0.9056493619701769	0.9903554406150502
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0710964352348573	0.14890712915940715	0.32624651916455766	0.45642518896668716	0.6480842558543826	0.9903554406150502
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496421542569079	-0.004567327014866079	0.3294323780686966	-0.013864232294476088	0.9889382974804178	0.9903554406150502
Geoglobus ahangari	Geoglobus ahangari	1.070119703140638	0.038934502395804475	0.32857465082059834	0.11849514957580431	0.9056753380991822	0.9903554406150502
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	-0.01995764030744948	0.32604975305937817	-0.061210413810112344	0.9511916362647204	0.9903554406150502
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	0.010079989868715396	0.35356120158209114	0.02850988689825172	0.9772554826310809	0.9903554406150502
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	0.024579035807980494	0.32919493798173877	0.07466407581681572	0.9404819912038002	0.9903554406150502
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	-0.06346037842236435	0.3253783219855458	-0.19503566812660444	0.8453650246373567	0.9903554406150502
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	-0.1691961344613207	0.351513633646081	-0.4813359092400798	0.6302777794309447	0.9903554406150502
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	0.024578657451517088	0.32921865971422365	0.0746575466677753	0.9404871862117165	0.9903554406150502
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	0.024576853696418426	0.3354670432645504	0.07326160405282207	0.941597945087873	0.9903554406150502
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	-0.004567293815222421	0.32971302523768664	-0.013852330559066955	0.9889477927795083	0.9903554406150502
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	0.010079555072399715	0.3303070261294441	0.03051571500162287	0.9756557604589031	0.9903554406150502
Halobellus limi	Halobellus limi	1.2595084753202654	-0.0343126588275453	0.3318077182310041	-0.10341127388621163	0.9176365648513589	0.9903554406150502
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	0.1880756721074044	0.3262987770195684	0.5763909807609403	0.5643509393220789	0.9903554406150502
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	-0.004567244021926946	0.33067385495463	-0.013811929650602687	0.9889800249570085	0.9903554406150502
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	0.06722188589525269	0.3301692414899453	0.2035982685482827	0.8386674463027445	0.9903554406150502
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	0.024572211295413874	0.34151778989776876	0.07195001848298858	0.9426416841712746	0.9903554406150502
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	-0.09089517923213855	0.32652090445672416	-0.2783747625083081	0.7807246907502576	0.9903554406150502
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	-0.004567302168238713	0.32991282884061324	-0.013843966554102262	0.9889544656500732	0.9903554406150502
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	0.010079953933295164	0.3380088238603396	0.029821570390304534	0.9762093557322589	0.9903554406150502
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	0.010079161156592785	0.32952133259001676	0.03058727966827282	0.9755986867586371	0.9903554406150502
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	-0.00456729437346904	0.3301311453604449	-0.013834787894617943	0.9889617884594681	0.9903554406150502
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	0.09496795857869555	0.32737224567196094	0.29009166120287716	0.7717461150430078	0.9903554406150502
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	0.03893431091678017	0.3286125785832185	0.11848089042921517	0.9056866356674907	0.9903554406150502
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.02457859601809437	0.3297734168553638	0.07453176866852904	0.9405872637138791	0.9903554406150502
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.03893411069340893	0.32876674813889933	0.1184247218242394	0.9057311384218989	0.9903554406150502
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	0.038934208969715986	0.32857744072558165	0.1184932504305209	0.9056768427970772	0.9903554406150502
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	-0.005744583458745907	0.32362523128061804	-0.017750728013430857	0.9858377119076307	0.9903554406150502
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	1.002871514055036	0.43152669982037384	2.324008026554298	0.020125063853117738	0.4111263044279766
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	-0.0634612789010226	0.3251509306138797	-0.19517483398004962	0.8452560797613953	0.9903554406150502
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	0.03893040646371388	0.3418156918341057	0.11389297622593662	0.9093226334966168	0.9903554406150502
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.09344329117526412	0.3205043828115255	0.29155074372325823	0.770630140661853	0.9903554406150502
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.010079999631005606	0.33082864688976	0.03046894434859658	0.9756930606962688	0.9903554406150502
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	0.08116237368323484	0.3277865424648007	0.24760740045314839	0.8044381842740249	0.9903554406150502
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.02457930405296778	0.33512401262139113	0.07334390591919902	0.9415324538876887	0.9903554406150502
Halostella pelagica	Halostella pelagica	1.4040377411469773	-0.03431785165511811	0.33601262714104724	-0.10213262503588172	0.9186514053722592	0.9903554406150502
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	0.010079558155684273	0.3313578025938042	0.03041895521029974	0.9757329277785529	0.9903554406150502
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	-0.00456732805906725	0.3294813958473877	-0.013862172846878395	0.9889399405239653	0.9903554406150502
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	0.1880783581667942	0.32547907621913014	0.5778508417547851	0.5633648264571742	0.9903554406150502
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	0.06722334203462653	0.3278831384849283	0.2050222598979928	0.8375547335416635	0.9903554406150502
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.08116178158181006	0.33319574881499264	0.24358588568570017	0.8075515606790877	0.9903554406150502
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.23869309096798122	0.3315266755646743	0.7199815537058252	0.47153635306374836	0.9903554406150502
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.10864309245393562	0.32863243113409085	0.33059151246581114	0.7409530581442844	0.9903554406150502
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	0.1620752444138348	0.3285500887563168	0.49330452177733186	0.6217974338528643	0.9903554406150502
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.1356059031305737	0.33199521277188937	0.4084574051486314	0.6829378960244264	0.9903554406150502
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	0.03892885232206582	0.3335353732071417	0.11671581322167321	0.9070852587864737	0.9903554406150502
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	0.10860229087072007	0.4593416199982013	0.23643033015633405	0.8130987631590519	0.9903554406150502
Methanobrevibacter smithii	Methanobrevibacter smithii	69.2325214126538	-0.5558522293920621	0.5694285605902412	-0.9761579728559691	0.3289861863195167	0.9903554406150502
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	0.010080147605654744	0.36739745332480256	0.027436628954374535	0.9781114835559519	0.9903554406150502
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.15160891427846	0.09484949238510551	0.41834727527825016	0.22672429818508902	0.8206381318558399	0.9903554406150502
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	-0.004567310497597972	0.3294834946741843	-0.013862031244127842	0.988940053495759	0.9903554406150502
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	-0.07653850930596665	0.3327541729944076	-0.23001517491789045	0.8180799779578062	0.9903554406150502
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.010078884382792374	0.33060845566387753	0.030485863897683724	0.9756795671176369	0.9903554406150502
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	0.1221723854506063	0.3415899118670152	0.3576580607514234	0.7205992222946938	0.9903554406150502
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.06722238114076463	0.328145983356108	0.2048551088550552	0.8376853292775907	0.9903554406150502
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	0.17502023370424474	0.42873883367243026	0.4082210892936412	0.6831113665066813	0.9903554406150502
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	-0.24076328026988209	0.3003305382882237	-0.801661002048431	0.42274908019111457	0.9903554406150502
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.010079682892642008	0.33852723513902483	0.02977510181271687	0.9762464158356325	0.9903554406150502
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	-0.04825134742903145	0.3184950936495008	-0.15149793008155835	0.8795829435483963	0.9903554406150502
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	1.2632520035557588	0.3477412161342909	3.6327359109134636	2.8043199058127975e-4	0.008020354930624602
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.10863664891560693	0.33508601564315016	0.32420526027352786	0.7457826398638558	0.9903554406150502
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	0.13659618343407326	0.564660286167071	0.241908607317316	0.8088509805154687	0.9903554406150502
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	0.010077522612473513	0.35301179417611933	0.0285472688978935	0.9772256682458478	0.9903554406150502
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	0.06717721777424246	0.3906889215131736	0.17194554049308336	0.8634803435811182	0.9903554406150502
Methanoregula formicica	Methanoregula formicica	1.24077037887791	0.010079269535114947	0.3311031465540631	0.0304414791584265	0.975714964586961	0.9903554406150502
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.3694065684082522	0.3223073859893939	1.146131253785193	0.2517408475010461	0.9903554406150502
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.010079494362546711	0.3297677771129525	0.03056543137959252	0.9756161110238601	0.9903554406150502
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	1.4786743176296018	0.32568125605211856	4.540249984153127	5.618756996401921e-6	2.0087056262136868e-4
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.2262139144083105	0.3257692593213062	0.6943992041471162	0.4874318926918202	0.9903554406150502
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.25108747642476303	0.3262718385903211	0.7695652726560863	0.44155781154276824	0.9903554406150502
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.03893134545402059	0.33548470324355156	0.1160450687546181	0.9076168233506039	0.9903554406150502
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	0.05314933136585635	0.34695438508492077	0.15318823929216946	0.8782498318926993	0.9903554406150502
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	0.08116215520527356	0.32783833749787666	0.2475676146503129	0.8044689705497189	0.9903554406150502
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.09496820420309371	0.3279131257101348	0.28961391526316244	0.7721116202054941	0.9903554406150502
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.05314825346920647	0.3282325520591609	0.16192255501711172	0.8713668408684924	0.9903554406150502
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	0.6452446488859086	0.35784230864363104	1.8031536050939594	0.07136409445328304	0.9903554406150502
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.09496808330316558	0.3277911771703406	0.28972129183884127	0.7720294660817155	0.9903554406150502
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.010079637773703657	0.32974521086868713	0.030567958052065913	0.9756140959724776	0.9903554406150502
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	-0.004567264350649715	0.3320485863989356	-0.013754807391838833	0.9890255975961691	0.9903554406150502
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	-0.17449342937917028	0.315791677723075	-0.5525586698082259	0.5805656495849976	0.9903554406150502
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.03893400016373409	0.32958787622739244	0.11812934568282595	0.9059651717458345	0.9903554406150502
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	0.038934048592508035	0.3286964326033559	0.11844986659618079	0.9057112160174359	0.9903554406150502
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	0.010079576000810173	0.3299078792603868	0.030552698600007228	0.9756262655695561	0.9903554406150502
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.038934452345446756	0.32930699842929995	0.1182314755870751	0.905884250944403	0.9903554406150502
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	0.6936032049857906	0.31711038486427917	2.1872610866485735	0.028723469730488584	0.5134320214324835
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.024578907432221922	0.33186178635470953	0.07406368688063056	0.9409597095434284	0.9903554406150502
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	0.010079467332238716	0.32916220890350834	0.030621581273910587	0.9755713308512873	0.9903554406150502
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	-0.004567313315268208	0.3296800174330461	-0.013853776612941888	0.9889466391061518	0.9903554406150502
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-0.004567328336089742	0.32948435884469984	-0.01386204902746998	0.9889400393080681	0.9903554406150502
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	-0.004567333123071965	0.3294903255883725	-0.013861812527927961	0.9889402279892726	0.9903554406150502
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	0.0811615072923855	0.32777653215843205	0.24761231915516077	0.8044343782008188	0.9903554406150502
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	1.6751554005157625	0.3550513889739752	4.7180646310288035	2.3809885971983376e-6	1.1349378979978743e-4
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	-0.004567232415232409	0.33243807137163905	-0.013738596173380547	0.9890385310550014	0.9903554406150502
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.08116219709071079	0.32794680212075866	0.24748586223696345	0.8045322315629327	0.9903554406150502
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.13560967652298375	0.32736886455075137	0.4142412159723285	0.6786974598333901	0.9903554406150502
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.35800061950576084	0.32249164553512594	1.1101081980332022	0.2669524049865764	0.9903554406150502
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	2.416848700208541	0.3038412650065441	7.9543135793503454	1.8012737133497297e-15	1.2879107050450568e-13
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	0.4575374057057342	0.3206610596557274	1.4268567758023438	0.15362118203615904	0.9903554406150502
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	0.06722362304677913	0.32797374764715176	0.20496647530186224	0.8375983177581718	0.9903554406150502
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	0.10863229297090059	0.33556393197131146	0.3237305402065319	0.7461420471820612	0.9903554406150502
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.010079216984085811	0.3291437340433339	0.030622539461008902	0.9755705666869617	0.9903554406150502
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.03893409322272672	0.3288254307672111	0.11840353445865247	0.9057479253876243	0.9903554406150502
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	-0.0045672565762725475	0.33373345081945843	-0.013685342494310889	0.9890810173490481	0.9903554406150502
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	0.01007944539139196	0.32911990653589346	0.030625450455069043	0.9755682451386075	0.9903554406150502
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	0.4251161351517254	0.3211689795923703	1.323652538583538	0.18561846778756205	0.9903554406150502
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	0.010079461976240347	0.32946210019737865	0.030593691869874578	0.9755935729552301	0.9903554406150502
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	0.010079218058058384	0.3291686081533979	0.030620228686452707	0.9755724095541012	0.9903554406150502
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.02458133856396981	0.346075516114795	0.07102882873637341	0.9433748114156268	0.9903554406150502
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	-0.004566842461845316	0.37296053862308454	-0.012244840911870803	0.990230274626675	0.9903554406150502
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.01008055730484954	0.40381713658806545	0.024963173653357693	0.9800843376156485	0.9903554406150502
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.33491950084405314	0.32290298627316205	1.0372140087943493	0.2996361307726967	0.9903554406150502
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	0.024578918509376827	0.3288718083056118	0.0747370795812826	0.9404239049194177	0.9903554406150502
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	0.08029108788528905	0.5445628223858638	0.14744136871759628	0.8827836547929442	0.9903554406150502
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.010079213112094386	0.32916163468090315	0.03062086236710243	0.9755719041870704	0.9903554406150502
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	0.13560978483074843	0.3264465655830671	0.4154118901160299	0.6778404039551852	0.9903554406150502
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.06722231396021418	0.3278848172545559	0.20501807471013705	0.8375580033900003	0.9903554406150502
