Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	-0.06326846241070061	0.10854256684375191	-0.5828907888439397	0.559966821820802	0.9946822566542343
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	0.28572027286887686	0.10767671401052926	2.6535010423974996	0.007966152452627627	0.03398141174331603
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	0.19951972893554693	0.103956452765405	1.9192625722406702	0.0549511121750039	0.1854622673885408
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	-0.05470437682442405	0.1118540778722343	-0.48906913243619343	0.6247927539071275	0.9984127935069094
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	0.038531852129888064	0.11692276113378076	0.3295496253787632	0.7417402910702142	0.9984127935069094
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	0.5208760897436929	0.1136555877278486	4.582934285562316	4.58496162052313e-6	2.750976972313878e-5
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	0.020165821543653352	0.11871400620428896	0.16986893281110407	0.8651132140197151	0.9984127935069094
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	0.0013975168233425568	0.1185251968869231	0.011790883795585114	0.9905924538423782	0.9984127935069094
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	0.043233330483043085	0.12329043297014675	0.3506624921457734	0.72584156775745	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	-0.020464564231783455	0.12443505428493316	-0.16445980073206223	0.8693691901797425	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	-0.10405703077380045	0.11847163956747443	-0.8783286122628169	0.37976541276808795	0.8394814387505103
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	-2.8818986286979845e-4	0.11980307237448538	-0.0024055298178744756	0.9980806667488278	0.9984127935069094
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	-0.02620022391448633	0.1240473296708989	-0.211211510832166	0.8327222290164739	0.9984127935069094
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	-0.014958057726115803	0.11422339408694994	-0.1309544147736437	0.8958113685082247	0.9984127935069094
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	9.820583093755298e-4	0.15133949152192733	0.006489108027915113	0.9948224772274762	0.9984127935069094
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	-0.002596739590226797	0.12030169365568287	-0.02158522886351842	0.9827788164471344	0.9984127935069094
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	-0.059892671080510815	0.11193139492731534	-0.5350837548250265	0.5925919427998536	0.9984127935069094
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	-0.07140270490693308	0.12021115541910782	-0.5939773614020473	0.5525272546919953	0.9946822566542343
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.04851805353117727	0.10392762258596047	0.46684463979773116	0.6406110354173437	0.9984127935069094
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	-0.04015707216415796	0.12143107013661503	-0.33069849519550126	0.7408722390700988	0.9984127935069094
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.5536834569850895	0.11022958293304963	5.023002376062525	5.086991506896721e-7	3.560894054827705e-6
Halostella pelagica	Halostella pelagica	1.4040377411469773	-0.1435212836438173	0.09865403247085967	-1.4547938898109458	0.14572633026731363	0.42701203752747713
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	0.03343806143698956	0.11238625864576429	0.2975280237985732	0.7660634162403207	0.9984127935069094
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	0.034451253764983654	0.12076946846406002	0.2852645971132684	0.7754414338737602	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	0.026598057149078397	0.12354456142663961	0.2152912021535828	0.8295402884747776	0.9984127935069094
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	-0.011517011229867962	0.1239789004156375	-0.09289492963123036	0.9259870338988694	NA
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	-0.02502459619605144	0.11936093220948356	-0.2096548320528546	0.833937080769236	0.9984127935069094
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	-0.013126299264638997	0.12155256599708433	-0.10798866446763335	0.9140046840686361	0.9984127935069094
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.029936184047796542	0.11911029655294152	0.25133162215317517	0.8015577286705486	0.9984127935069094
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	0.07049735331212918	0.12039858979888782	0.5855330484342633	0.5581893515996987	0.9946822566542343
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.4570529079864219	0.10145707713153704	4.504889367095231	6.64075304119005e-6	3.80334037813612e-5
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	0.4617081164244698	0.10500879150465454	4.396852014090691	1.0983217259708389e-5	6.016892933579379e-5
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	2.056503289758659	0.13485461463629103	15.249780627123076	1.6518717001944605e-52	4.16271668449004e-51
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	4.323454381492486	0.19089694607979807	22.64810658461352	1.4563624021350724e-113	6.116722088967304e-112
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	0.01205016082332394	0.11367159297070233	0.1060085506713163	0.9155755679626966	0.9984127935069094
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	1.5384311685212386	0.11614750013313542	13.245495312062628	4.791104604772522e-40	1.0061319670022295e-38
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	0.023121205661838153	0.1224013397981314	0.18889667139240843	0.8501738024567211	NA
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	-0.10443170710918306	0.09901466288047481	-1.0547095154507309	0.29155819853894066	0.7203202552138535
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.2637689867957122	0.11105807209355392	2.3750546162328168	0.017546353696541502	0.06908876768013217
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	0.2555898266287659	0.0931287207591652	2.7444790881400807	0.006060701574641973	0.02727315708588888
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.21788641183655533	0.11398374967917425	1.9115568004196384	0.05593306476797262	0.1854622673885408
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	3.6112876489326804	0.125178074887995	28.84920264322594	5.184916824068435e-183	3.266497599163114e-181
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.010609609510144022	0.11877825909025712	0.08932282381813662	0.9288253557836692	0.9984127935069094
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	-0.15607147131176183	0.11226169360700153	-1.3902468980926543	0.16445391674957277	0.4504607284879602
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	0.18846777776268644	0.11582602636353057	1.627162596178195	0.10370256941144575	0.3186957011181016
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	0.06401138006912348	0.10518012911887714	0.608588148782136	0.5427974618030019	0.9946822566542343
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	-0.20415792528060997	0.11185124785220091	-1.8252628307766594	0.0679613763358614	0.21956752354662915
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	1.9101710948925101	0.17906796526827864	10.66729658781068	1.4477741633922817e-26	2.0268838287491945e-25
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	0.5531176636031057	0.11441187945853191	4.834442596527581	1.335192251281054e-6	8.854432824284885e-6
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	0.5805877481159981	0.11177237415202056	5.194376092667999	2.0540752438925296e-7	1.5224322395909338e-6
Methanoregula formicica	Methanoregula formicica	1.24077037887791	0.09369284543514665	0.10240460866551294	0.9149280159956299	0.36022942120378776	0.8252528558486775
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	-0.114500399635337	0.1180364781478026	-0.9700424939141457	0.3320253112466623	0.7893431927750839
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.1492800374335642	0.11184936723447571	1.3346524984859378	0.18199010715006683	0.48788837235975363
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	0.08963615442382078	0.10808773288630427	0.829290725508209	0.4069399176544633	0.8528491245065127
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	-0.2892202368086022	0.11179751192137957	-2.5870006571523105	0.009681540752844234	0.0393507785438185
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	-0.22742147643040714	0.11259199934130307	-2.019872439968123	0.04339662067907474	0.15188817237676158
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.7700439608116985	0.09920006770696994	7.762534629374996	8.324863073592732e-15	6.992884981817895e-14
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	0.9307713060467683	0.10349118974582233	8.99372505362797	2.3898984307510536e-19	2.316363094420252e-18
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	-0.08109590438250379	0.11803792356449481	-0.6870326242073697	0.49206217006839004	0.9687473973221429
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	-0.05988305066284931	0.11161975018059199	-0.5364915309876902	0.5916188874775374	0.9984127935069094
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.02951512114183867	0.12224369703633971	0.24144493219200194	0.8092102917474769	0.9984127935069094
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	1.0298659016228928	0.10906756346479381	9.4424581324339	3.641348313834036e-21	4.170998977664442e-20
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.04602130614635798	0.11705246016582191	0.3931682092043352	0.6941952482962932	0.9984127935069094
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	-0.26725867912742024	0.11719106500945226	-2.2805380180294805	0.022575798639364864	0.08619850389575676
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.37774458283599555	0.11418576718839786	3.3081582069045927	9.391174082157054e-4	0.004733151737407156
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.05948866355239127	0.1155700320565589	0.5147412568275318	0.6067338394002744	0.9984127935069094
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.09738406451826911	0.11835126797773957	0.8228392156861882	0.41059943261084686	0.8528491245065127
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	-0.07737710000518552	0.11881059561454918	-0.6512643052158066	0.514875886029053	0.9946822566542343
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	0.2537440677615632	0.11459819706224769	2.214206455828742	0.026814579976063346	0.099371678734823
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.013992951290472743	0.1173659520667398	0.11922496298173164	0.9050971301011438	0.9984127935069094
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	0.04442007099234785	0.12077323705234945	0.3677973040756858	0.7130243793775659	0.9984127935069094
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.7471795596315953	0.10573794236601905	7.066333455262281	1.590808889025846e-12	1.2527620001078537e-11
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	0.03602807118643382	0.12156519417702208	0.296368310274486	0.7669488235542976	0.9984127935069094
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	-0.10182465235847234	0.11944793809669212	-0.8524605278330223	0.3939585380568403	0.8528491245065127
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-0.04697323323397418	0.12286346882310359	-0.38232058466137986	0.7022235879827434	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	-0.011803898745239589	0.1226235060717772	-0.09626130522096002	0.9233130422858312	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	0.153623759286187	0.11711956458364149	1.3116831490307996	0.18962706472487917	0.4977710449028078
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	-0.020971745838893465	0.1416276432006846	-0.1480766421367103	0.882282283085726	0.9984127935069094
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	-0.0689193235738748	0.11839660066927842	-0.5821055941157439	0.5604955573210367	0.9946822566542343
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	-0.06614948922657325	0.11979625264021847	-0.552183292621336	0.5808227799324881	0.9984127935069094
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	-0.03336302814132873	0.11379458080457898	-0.29318644091341683	0.7693796475312791	0.9984127935069094
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	-0.08224159663909807	0.11851825046932964	-0.6939150410457728	0.4877354903776512	0.9687473973221429
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	-2.4693052980044263e-4	0.12413125086999485	-0.0019892696486161886	0.9984127935069094	0.9984127935069094
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	-0.05020512447955533	0.11946469607816394	-0.4202507194820709	0.6743023064052924	0.9984127935069094
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	0.016975873843815454	0.12258153668373212	0.1384863846797275	0.8898560293855036	0.9984127935069094
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	0.01634907114776932	0.12684352445423935	0.12889164991364999	0.8974433839589254	0.9984127935069094
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	-0.003150886483588378	0.12222296288315561	-0.025779824095743822	0.9794329545397956	NA
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.12214199827697533	0.11776741747508372	1.037145934721861	0.2996678503450287	0.7261182527591079
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.298954324211158	0.11288722586397319	2.6482564517210463	0.008090812319837149	0.03398141174331603
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	0.03073388021275217	0.12358088436450007	0.24869445117501365	0.803597141341167	NA
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	-0.005677753170705285	0.12440159024584746	-0.04564051922073246	0.9635967731380088	0.9984127935069094
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	-0.1429306460857211	0.1157248767923539	-1.2350900692007885	0.21679698492645713	0.5574779612394613
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	0.03359632837796679	0.12179814470445391	0.2758361259072466	0.7826739352306052	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	-0.4822660477232813	0.11191399354960833	-4.309255995851013	1.6380467312960388e-5	8.599745339304203e-5
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	-0.5285566164387441	0.11416677772863165	-4.629688486917753	3.662162435577021e-6	2.307162334413523e-5
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	-1.4701453988094562	0.12835321044092574	-11.453904376518008	2.2478758145412957e-30	3.5404044079025407e-29
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	-0.024557741673934996	0.12171094365636875	-0.2017710235101769	0.8400957355106571	0.9984127935069094
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	0.08426639403556914	0.11938033900473351	0.7058649249792123	0.4802721418079998	0.9687473973221429
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	-2.980347847805893	0.17507822669944326	-17.022949706488948	5.5502740976056704e-65	1.7483363407457863e-63
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.054521193730802484	0.12059824112195322	0.45208946020753915	0.651204536267787	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	-0.007445536056559745	0.12404511244414763	-0.060022808717370146	0.9521374687090147	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	-0.016353055283817423	0.1244586056172582	-0.13139352801450482	0.8954640081748969	NA
