Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.106172489424068	-0.26827536420433135	0.21596207756766836	-1.2422336700306629	0.21415036020828637	0.9926676615443133
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751135083129688	-0.3440558140803983	0.21695014277916566	-1.5858750295021191	0.1127676612715263	0.9485750330487214
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4880555387798353	0.6087111602392824	0.16925921873332112	3.596325002529678	3.2274452860091074e-4	0.009230493517986047
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.679394997237182	-0.1564356727337325	0.22721006495523108	-0.6885067911254557	0.4911336951919879	0.9926676615443133
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0943911482881945	0.009823169479351062	0.2342054470886065	0.041942532086517534	0.9665445105103371	0.9926676615443133
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514596368986742	-0.028001841949625805	0.2345377066282758	-0.11939164218914516	0.9049650825013495	0.9926676615443133
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0710964352348573	-0.08444630791874154	0.22922633870506026	-0.36839705417707896	0.7125771936802707	0.9926676615443133
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496421542569079	0.024163361560071747	0.23082774789162427	0.10468135560295232	0.916628656740779	0.9926676615443133
Geoglobus ahangari	Geoglobus ahangari	1.070119703140638	0.0023677918203954713	0.23558826366092428	0.010050550836451552	0.9919809556656438	0.9926676615443133
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	-0.3428132830979883	0.22069309964146042	-1.553348444763	0.12033991248057688	0.9560337491512496
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	0.015959090285435858	0.1693908827911231	0.09421457650182452	0.9249387059051403	0.9926676615443133
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	-0.18848799279460549	0.22812726016300297	-0.8262405495069981	0.4086676501356556	0.9926676615443133
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	-0.22761925824299797	0.1946105174033811	-1.1696143727484043	0.24215619070329536	0.9926676615443133
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	-0.3761160906346633	0.18540765471075135	-2.0285898725240346	0.04250008094787648	0.5064592979621947
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	0.1909147578709711	0.19565625963893302	0.9757661636959024	0.32918035602600393	0.9926676615443133
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	-0.32779531460158584	0.1755025039691358	-1.867752921971031	0.06179651826279758	0.5523063819737534
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	-0.06846580322422757	0.22643017958749945	-0.3023704850164212	0.7623696518864473	0.9926676615443133
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	-0.08513043776254657	0.20515139288277	-0.41496397643857474	0.6781682744377144	0.9926676615443133
Halobellus limi	Halobellus limi	1.2595084753202654	0.03750753317938171	0.18409036020513186	0.20374523216526422	0.8385525933534701	0.9926676615443133
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	-0.04646395220343778	0.19462040840984188	-0.23874141762970486	0.8113060985971441	0.9926676615443133
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	0.09421504585603326	0.21973260832933106	0.4287713442823449	0.6680896346927976	0.9926676615443133
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	-0.03248896401605032	0.2241643213840883	-0.14493369781350257	0.8847632203187048	0.9926676615443133
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	-0.43049367763616214	0.22613730783841698	-1.9036826862012743	0.05695152266803957	0.5523063819737534
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	0.25451795617267975	0.19476916222096277	1.306767217512251	0.191291782055142	0.9926676615443133
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	0.08660530801183786	0.21072480801748464	0.41098771818385943	0.681081540516902	0.9926676615443133
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	-0.08213625294683459	0.23243528036873812	-0.3533725724276136	0.723809145186006	0.9926676615443133
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	-0.1496683302708019	0.2105560124083233	-0.710824300664261	0.47719311999193903	0.9926676615443133
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	0.08212168674226693	0.20580762979158532	0.39902158547488686	0.689877299408878	0.9926676615443133
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	-0.21867326922517522	0.21870055756860793	-0.9998752250852211	0.31737089538316465	0.9926676615443133
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	-0.3256729910329118	0.22585666162490725	-1.4419454741333912	0.14931775627598928	0.9926676615443133
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	-0.16426715396333327	0.20167470113149807	-0.8145154203363667	0.41534974196210717	0.9926676615443133
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.15995082853661347	0.21823268177948488	0.7329370982950995	0.463596794965796	0.9926676615443133
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	-0.09839055190750953	0.22881712754767136	-0.42999644721530306	0.6671982255851163	0.9926676615443133
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	-0.056609671747382746	0.19423891660705092	-0.2914435105808647	0.7707121414389754	0.9926676615443133
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	-1.015941701815503	0.2293890028850519	-4.4289032562062145	9.47134934651006e-6	4.5146765218364616e-4
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	-0.5560084291484358	0.20119660038102827	-2.763508071684418	0.005718367798815032	0.11681808503293564
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	-0.022392174447363897	0.17454200613032886	-0.128291034025608	0.8979186602853705	0.9926676615443133
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.10055497966490992	0.18279193885401973	0.550106204328926	0.582246531460328	0.9926676615443133
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	-0.30043666947718395	0.21776980281685976	-1.379606656161807	0.16770778692276958	0.9926676615443133
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	0.03217744107858421	0.21284754659507432	0.15117600175960333	0.879836880527546	0.9926676615443133
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.00588351672351579	0.20490029252915073	0.028714047456417147	0.9770926527376328	0.9926676615443133
Halostella pelagica	Halostella pelagica	1.4040377411469773	-0.3028563155842993	0.23383332382754324	-1.295180304615872	0.19525803743566827	0.9926676615443133
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	0.09934022457553131	0.21251883629076354	0.4674419750709355	0.6401836972104626	0.9926676615443133
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	-0.01289738913701393	0.23505599222399434	-0.05486943351235006	0.9562424837036141	0.9926676615443133
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	-0.19968717511855008	0.22245489640398727	-0.8976524155975867	0.3693708854316675	0.9926676615443133
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	0.0321836696484908	0.2328622238685392	0.13820906248262868	0.8900751930099768	0.9926676615443133
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	-0.46609181274398553	0.17551407923510753	-2.6555807646612695	0.007917197248937852	0.1415199008247641
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	-0.6585440183379971	0.20542747149552293	-3.2057251814655636	0.0013472258914162556	0.03210888374542076
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	-0.19786113730871954	0.21890121649045524	-0.9038832240447914	0.3660573255619126	0.9926676615443133
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	0.1062632488667318	0.17541636822832107	0.6057772711861192	0.5446626645602322	0.9926676615443133
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.050789622706815286	0.229135353329334	0.22165773185517934	0.8245803366593731	0.9926676615443133
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	-0.31316324940585627	0.2298496014460681	-1.3624702737600216	0.17304951923981982	0.9926676615443133
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	-0.12948161212276457	0.3229672840473595	-0.40091247169102595	0.6884845673516766	0.9926676615443133
Methanobrevibacter smithii	Methanobrevibacter smithii	69.2325214126538	-0.14137062681596038	0.42271071977350105	-0.33443823447796706	0.7380488917644594	0.9926676615443133
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	-0.15675601040900916	0.258431275417841	-0.6065674913207018	0.544137979755155	0.9926676615443133
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.15160891427846	-0.057273450512898866	0.29879260774008604	-0.19168295677087147	0.8479905569547196	0.9926676615443133
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	-0.08444337612276799	0.22920299038973013	-0.3684217905673173	0.7125587518522899	0.9926676615443133
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	-0.10900482916513586	0.23555078612310953	-0.46276572012018247	0.6435323051002138	0.9926676615443133
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.002140921339190415	0.23296579243666038	0.009189852796832808	0.9926676615443133	0.9926676615443133
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	-0.19562673447392365	0.23523035829982566	-0.8316389767369097	0.4056127547162474	0.9926676615443133
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.06080488448178222	0.23049705660015565	0.26379896289634946	0.7919348337642702	0.9926676615443133
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	-0.05752885924788714	0.30711560653535946	-0.1873198822322421	0.8514098351230801	0.9926676615443133
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	-0.27754648524157277	0.21732068702333826	-1.2771286942037268	0.20155681597242264	0.9926676615443133
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.14641037803264417	0.2209088246509331	0.6627638269498427	0.507481824214975	0.9926676615443133
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	-0.3150556548311946	0.22497875838646597	-1.4003795606783265	0.16139968734703672	0.9926676615443133
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	-0.6330770049381594	0.2425031909582965	-2.6105924727688645	0.009038553169011355	0.14361256701873598
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	-0.21100867812305263	0.2348682788552937	-0.8984128429410368	0.3689654920492318	0.9926676615443133
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	-0.1643805032155743	0.38996779537826826	-0.42152327746993934	0.6733730172204719	0.9926676615443133
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	-0.10106886118190955	0.24953991350662905	-0.4050208231687339	0.6854622047422287	0.9926676615443133
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	-0.005214573481266866	0.27554171606960226	-0.018924805853897116	0.9849010908730769	0.9926676615443133
Methanoregula formicica	Methanoregula formicica	1.24077037887791	-0.02800233911043135	0.23596680366440115	-0.11867067178761759	0.9055362728431708	0.9926676615443133
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.0670429660104788	0.21816898883429547	0.3072983303846154	0.7586163064111068	0.9926676615443133
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	-0.054653647299472266	0.2271334981302288	-0.24062345602644733	0.8098469689643494	0.9926676615443133
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	0.07914799453968026	0.17622678021474805	0.4491258050747529	0.6533409061781245	0.9926676615443133
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	-0.14929157635353585	0.21536128564951856	-0.693214548303239	0.488174919563526	0.9926676615443133
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.23858243991317404	0.20586064925008227	1.158951168094981	0.246476090232194	0.9926676615443133
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	-0.005266807983504352	0.2384745329496786	-0.022085410623765518	0.9823798242745156	0.9926676615443133
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	-0.11518291683871906	0.24539455337794047	-0.4693784570732585	0.6387991441519325	0.9926676615443133
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	-0.22764299954105646	0.2269015595518962	-1.0032676725123642	0.3157317293745516	0.9926676615443133
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.002367585183529685	0.23596844291974856	0.01003348224972136	0.9919945737408155	0.9926676615443133
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	-0.14823511831246358	0.22905779315086172	-0.6471516042889367	0.517533829593872	0.9926676615443133
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	-0.3760013933312004	0.25881637956034176	-1.4527727880666748	0.14628684969219116	0.9926676615443133
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.1485286815317246	0.20295897871058402	0.7318162639334322	0.46428072079457233	0.9926676615443133
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.027144422591871498	0.2172017041618908	0.12497334077839216	0.9005446558241716	0.9926676615443133
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	-0.188077869087234	0.21405565161534842	-0.8786400530325837	0.3795964716129202	0.9926676615443133
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.4725450273915243	0.18715340598161437	2.5249074411071435	0.011572876541015364	0.1654921345365197
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.06703055703313456	0.21878557821426067	0.30637557365636925	0.7593187041274205	0.9926676615443133
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	-0.06077144804235752	0.224960189592335	-0.2701431224452887	0.7870501480103265	0.9926676615443133
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	-0.45171617040652523	0.21480474362468777	-2.1029152465821475	0.03547317881572116	0.4611513246043751
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.381659279973767	0.19689025866513465	1.9384365816842275	0.052569980993246286	0.5523063819737534
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	0.14199742555416076	0.21489440951037997	0.6607776622839595	0.5087549100838856	0.9926676615443133
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.022464817195105416	0.22642668957901366	0.09921452827347066	0.9209679398787072	0.9926676615443133
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	-0.08689163242587142	0.23271903734292607	-0.3733756955080179	0.7088688459050636	0.9926676615443133
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	-0.042948292071551916	0.23423619545329447	-0.18335463478835232	0.8545197685667218	0.9926676615443133
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-0.09016074069741821	0.22729751419910285	-0.39666399791086704	0.691615252239685	0.9926676615443133
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	0.02508733655071455	0.2344593338932563	0.1070008010947272	0.914788344223183	0.9926676615443133
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	0.08217710424137048	0.22945039879321966	0.3581475764416882	0.7202328764053458	0.9926676615443133
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	0.1440117771060683	0.1861985176069487	0.7734313836486417	0.4392671225319854	0.9926676615443133
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.7019163335097375	0.18307093636233915	3.8341221575470885	1.2601350970127068e-4	0.0045049829718204265
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	-0.15303018215798292	0.22235836152913085	-0.6882142011913263	0.49131790228784833	0.9926676615443133
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.14077880585874208	0.2019613560276254	0.6970581334356141	0.48576641360193945	0.9926676615443133
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	-0.020228366583383284	0.23316631324807663	-0.08675509897461633	0.9308661788233807	0.9926676615443133
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	-0.05774440323260463	0.23475498590452112	-0.24597732401768996	0.8056997861138515	0.9926676615443133
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	-0.07238936796487437	0.23326037095021182	-0.3103371895962795	0.7563045530197102	0.9926676615443133
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	-0.19790341045194532	0.22942272215181553	-0.8626146904533153	0.38834935062232817	0.9926676615443133
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	-1.345877061959016	0.20599604495612953	-6.533509234343038	6.424623061711859e-11	4.593605489123979e-9
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	-0.04967210293449625	0.23204739538580646	-0.21406016151101567	0.8305001422011309	0.9926676615443133
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	-0.1533387486318074	0.21320271169814123	-0.7192157520440405	0.47200799530465387	0.9926676615443133
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	-0.2161728769415466	0.2175006957500058	-0.9938951054667642	0.32027393749879624	0.9926676615443133
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	-0.012896834981861947	0.23503040712624668	-0.054873048724007896	0.9562396035212166	0.9926676615443133
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	-0.16140359684018585	0.21876975862067605	-0.7377783742041004	0.46064913683156755	0.9926676615443133
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	0.047448632963745845	0.23360465117061596	0.2031151037703062	0.8390450666874867	0.9926676615443133
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	-0.057748909676696374	0.23363437179216215	-0.24717642885212537	0.8047716864724813	0.9926676615443133
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	-0.09810663862720967	0.24143204473160138	-0.4063530122369392	0.6844832392126281	0.9926676615443133
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	-0.2005259492211745	0.2595633812056685	-0.7725509981020208	0.43978815422783	0.9926676615443133
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	-0.07220915767049671	0.2869481734017464	-0.251645294738988	0.8013152448126719	0.9926676615443133
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.37614398306399965	0.19917030799907695	1.888554508163651	0.05895154756277971	0.5523063819737534
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	-0.04295238402135333	0.23411877232832826	-0.1834640750683456	0.8544339042649741	0.9926676615443133
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	-0.049636149553844267	0.38812476909741145	-0.1278870958668103	0.8982383231941011	0.9926676615443133
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	-0.04294990250228745	0.23409753684936477	-0.18347011711586061	0.8544291638650386	0.9926676615443133
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	-0.07239041036106775	0.23313920923448658	-0.31050294199230544	0.7561785225850988	0.9926676615443133
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.08828970400377441	0.2278537766858485	0.38748404914746315	0.6983978913745217	0.9926676615443133
