Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0943911482881945	-0.010225587679909153	0.13174804935742762	-0.07761471786324144	0.9381345345376689	0.9990875223160768
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514596368986742	-0.010225595055077856	0.13159059850496801	-0.07770764151279244	0.9380606154414353	0.9990875223160768
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0710964352348573	-0.026288449734890005	0.13083981437792597	-0.20092087305288273	0.8407604461820829	0.9990875223160768
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496421542569079	0.0036648392051976723	0.13194463661362107	0.027775582996447005	0.9778411403937515	0.9990875223160768
Geoglobus ahangari	Geoglobus ahangari	1.070119703140638	0.0017476339370538715	0.1319989550770812	0.013239755845289344	0.9894365118374504	0.9990875223160768
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	0.05362948006054191	0.13227742536022646	0.40543184080348277	0.6851601100339112	0.9990875223160768
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	0.1582815693086809	0.13634191047960953	1.1609164691318634	0.24567587063766055	0.9990875223160768
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	0.06920199033123817	0.13164204313859085	0.5256830468544408	0.5991084447906248	0.9990875223160768
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	0.04141720170397851	0.12994576939341745	0.31872681886692145	0.7499336759582769	0.9990875223160768
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	0.2581033856475013	0.13809698862560846	1.8690008248278274	0.06162269962480522	0.9990875223160768
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	-0.00725568825352163	0.1308421445685364	-0.05545375519063759	0.9557769712346208	0.9990875223160768
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	0.061202194338047466	0.1303588679175862	0.46949007241103025	0.6387193793077552	0.9990875223160768
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	0.020827877361637676	0.1305802633140737	0.1595024916709054	0.8732729953803778	0.9990875223160768
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	0.06554292797843943	0.13108413289243834	0.5000065723608285	0.6170704496588524	0.9990875223160768
Halobellus limi	Halobellus limi	1.2595084753202654	0.10882845624441082	0.1331871029269817	0.8171095688151936	0.41386581509291553	0.9990875223160768
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	0.061121851525501515	0.12967768026733195	0.47133671268253835	0.6374003025375927	0.9990875223160768
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	0.06919372918314419	0.13197767170310054	0.5242836025991101	0.6000813000547509	0.9990875223160768
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	0.05730586794934248	0.13203021672310492	0.4340360060873407	0.6642622946699684	0.9990875223160768
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	0.0320919852119037	0.13683208455637175	0.23453552809598924	0.8145692547794666	0.9990875223160768
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	0.08525576455729666	0.13360928361536803	0.6380976100637543	0.5234101422187958	0.9990875223160768
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	0.020803013184481765	0.13201340136543954	0.1575825860807484	0.8747857264043059	0.9990875223160768
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	0.030713554412173768	0.13443190171246347	0.22846923997152863	0.8192814667269308	0.9990875223160768
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	0.024533288973503976	0.13060816415668627	0.18783886238590877	0.8510029701906794	0.9990875223160768
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	0.04837137854007581	0.13055573725402816	0.37050366040948046	0.7110072497015782	0.9990875223160768
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	-1.720984175194588e-4	0.13201066409167758	-0.0013036705686136191	0.9989598216755705	0.9990875223160768
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	0.03023964068735321	0.1318088696110269	0.22942037798056814	0.8185421991606212	0.9990875223160768
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.10129137730619045	0.13075277405800662	0.7746786103463775	0.4385295932617809	0.9990875223160768
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.008320275826270556	0.13112080681759644	0.0634550383589767	0.9494041612418579	0.9990875223160768
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	0.03701512575234816	0.13129110095116747	0.2819317187850805	0.777995867579787	0.9990875223160768
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.06192138512523313	0.13093654100326255	0.4729114168648325	0.6362763793230578	0.9990875223160768
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	0.7188187022240153	0.16649538221938256	4.317349181954273	1.5791423760252747e-5	7.527245325720475e-4
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	0.06553048723140864	0.13190967390282748	0.4967830280566253	0.619342064820199	0.9990875223160768
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	0.05442528875012145	0.13692067004679118	0.39749505119659573	0.6910024351757276	0.9990875223160768
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.17354001607470745	0.13395787650688806	1.2954819873229633	0.19515401120478582	0.9990875223160768
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.038131537547594865	0.13148517365933082	0.29000636715430056	0.7718113665481552	0.9990875223160768
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	-0.026883162423256803	0.13001735014806273	-0.20676596156314883	0.8361926404141938	0.9990875223160768
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	-0.00536976154677472	0.13320988356381655	-0.04031053404683926	0.9678455556513181	0.9990875223160768
Halostella pelagica	Halostella pelagica	1.4040377411469773	0.03770818915028959	0.136641288579378	0.27596482397327554	0.7825750838814335	0.9990875223160768
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	0.10533841460355728	0.13213455300876142	0.7972056680478771	0.42533159472657406	0.9990875223160768
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	-0.010225584143523628	0.13160874154726884	-0.0776968461464316	0.9380692029343236	0.9990875223160768
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	-0.01254636153869274	0.13119403626736947	-0.09563210261420448	0.9238127678420465	0.9990875223160768
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	-1.7210076943220188e-4	0.1319802323825504	-0.0013039889862700071	0.9989595676152545	0.9990875223160768
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.11061902981516375	0.13212138584018424	0.8372530238894859	0.4024503584199949	0.9990875223160768
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	-0.010224873039912893	0.1344095970572059	-0.07607249232032962	0.93936142465763794	0.9990875223160768
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.01511320430813846	0.13251394309434011	0.11404991773114002	0.9091982229373112	0.9990875223160768
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	-0.07103538805767382	0.12758230698249992	-0.5567808714057626	0.5776771547345447	0.9990875223160768
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	-0.030124526732350724	0.1330579078814998	-0.22640162626921329	0.8208890631873345	0.9990875223160768
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	-0.020208168852053676	0.1332401208944838	-0.15166729597954232	0.879449352740809	0.9990875223160768
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	-0.006393251978258169	0.18439523581358994	-0.03467145965051547	0.9723417191385364	0.9990875223160768
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	0.07628041889872039	0.24012247476869641	0.31767296656508015	0.7507330193322476	0.9990875223160768
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	0.007486122018260424	0.14723679107347035	0.05084409924775453	0.9594497501812461	0.9990875223160768
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	-0.016385398661390646	0.1632327020799355	-0.10038061278533925	0.9200421607741756	0.9990875223160768
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	0.0017475062950427023	0.13197906265300946	0.013240784257099394	0.9894356913554654	0.9990875223160768
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.02077939903168885	0.13747602048530444	0.15114926194645031	0.8798579734416747	0.9990875223160768
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	-1.720494306977647e-4	0.13257259339686867	-0.001297775251199306	0.9989645254543373	0.9990875223160768
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	-0.024991376582174044	0.13591224327297996	-0.1838787733933493	0.8541085572430063	0.9990875223160768
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.005579153826129498	0.13204328135000945	0.0422524627462168	0.9662974406485731	0.9990875223160768
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	0.011280690149404643	0.17283222337500664	0.06526960036224326	0.947959346113201	0.9990875223160768
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	-0.0043742356977912455	0.1299159917789547	-0.03366972485753548	0.9731405213418778	0.9990875223160768
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.028333933885131748	0.13553726258257243	0.2090490345256166	0.8344099601436183	0.9990875223160768
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	-1.720693557867815e-4	0.13234577199406639	-0.001300150002483616	0.9989626306785503	0.9990875223160768
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	-0.057528760287931885	0.14438297175830878	-0.3984456032961608	0.6903017480945305	0.9990875223160768
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.0017473059773465184	0.13518473168009643	0.01292532045321046	0.9896873735123686	0.9990875223160768
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	0.01993138736485933	0.2263105850326075	0.08807094622634445	0.9298202881791491	0.9990875223160768
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	-1.7135919320112995e-4	0.14153148501270854	-0.0012107496306263097	0.9990339617987471	0.9990875223160768
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	-0.004981032448892975	0.15629125945829608	-0.03187019201302224	0.9745755698868301	0.9990875223160768
Methanoregula formicica	Methanoregula formicica	1.24077037887791	0.005578384064392797	0.13272930603047756	0.042028277184782976	0.9664761560935469	0.9990875223160768
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.0036647628903921617	0.13207012832971313	0.027748613079583595	0.9778626509829527	0.9990875223160768
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.026471897123899298	0.13204515334020167	0.20047609816997217	0.8411082494408195	0.9990875223160768
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	0.022647544178917813	0.13732674827822736	0.16491720995995138	0.8690091462889012	0.9990875223160768
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.0012534011828618792	0.131955793885926	0.009498644553231423	0.992421292126464	0.9990875223160768
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	-0.05371545174300878	0.13053886491595817	-0.4114901089234318	0.6807131925332139	0.9990875223160768
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.17847192210494534	0.13356586212239177	1.3362091126354152	0.18148093339049598	0.9990875223160768
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	-0.00638181313810618	0.13907603369274718	-0.04588722419425017	0.9634001370675157	0.9990875223160768
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	0.0017476353865221216	0.13206661475541626	0.013232983898002492	0.9894419145963307	0.9990875223160768
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.007270944902433081	0.1303777270051655	0.055768305441810696	0.9555263842274008	0.9990875223160768
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.00557941396008877	0.1319574106300799	0.042281929703286654	0.9662739504106899	0.9990875223160768
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	-0.1407176880772521	0.1454772712485965	-0.9672829773991907	0.3334025910111858	0.9990875223160768
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.076504845663871	0.1316335930615576	0.5811954523500243	0.5611087322942884	0.9990875223160768
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.08919931814866651	0.13159707779900365	0.6778214200539174	0.49788492801840756	0.9990875223160768
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.0208019037389478	0.13286786308339882	0.15656083612852875	0.8755909700679674	0.9990875223160768
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	-0.07859898481607004	0.12869695256716832	-0.610729183933461	0.541378882173269	0.9990875223160768
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.06001534252667409	0.13198868576164707	0.45470065998727593	0.6493246060032319	0.9990875223160768
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	0.02647253566416778	0.13186946625624937	0.20074803072855565	0.8408956010332078	0.9990875223160768
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	0.10535334307925855	0.1315520996734799	0.8008488145818409	0.42321917533460063	0.9990875223160768
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.01583323198218743	0.13128416318979025	0.12060275662722701	0.9040056853104349	0.9990875223160768
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	0.00125478865809974	0.13161720562511073	0.009533621779463944	0.9923933856012661	0.9990875223160768
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	-0.014459909166406026	0.1324020557782107	-0.10921211971684265	0.9130342476666188	0.9990875223160768
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	-0.00830589064675862	0.1315973647018635	-0.06311593446856466	0.9496741857263014	0.9990875223160768
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.007490940634708902	0.13201610099726044	0.05674262895299682	0.9547502157050112	0.9990875223160768
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-0.03012473074375482	0.1308555422077597	-0.23021364044272352	0.8179257629578913	0.9990875223160768
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	0.0017476085844279042	0.13198175082208946	0.013241289599072444	0.9894352881862515	0.9990875223160768
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	-1.7209438774185918e-4	0.13205583431827572	-0.0013031941271680896	0.998960201820521	0.9990875223160768
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	0.3572765594298522	0.14076782770307736	2.5380555007459398	0.011147030508393054	0.3985063406750517
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.12483161867409319	0.1323081215854018	0.9434917311067506	0.3454294428301102	0.9990875223160768
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.05632915072018319	0.1317201710187611	0.42764255682723146	0.6689113773646357	0.9990875223160768
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.02861036963930088	0.12862759739264906	0.22242792541607354	0.823980774906759	0.9990875223160768
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.0017476182375494342	0.13207713144058253	0.013231800376703625	0.9894428588270332	0.9990875223160768
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	0.0036642233738265503	0.1327839916211182	0.027595369962080472	0.9779848744957165	0.9990875223160768
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	-1.7209910865742558e-4	0.13204502993248235	-0.0013033365113811841	0.9989600882144523	0.9990875223160768
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	-0.0399732153153338	0.13050773158597964	-0.3062900169174965	0.7593838395498609	0.9990875223160768
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	0.009395128580553802	0.13531054414581356	0.06943382453941956	0.9446443057887655	0.9990875223160768
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.001747546023913358	0.13197343629155311	0.013241649782102467	0.9894350008269661	0.9990875223160768
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.018304376521696274	0.13152386225686763	0.1391715252852567	0.8893146090326135	0.9990875223160768
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.005577930439675932	0.13365148224776552	0.04173489396350625	0.9667100368241284	0.9990875223160768
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	0.0017475706413161477	0.13196388083190116	0.013242795151972275	0.9894340870341539	0.9990875223160768
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	-1.7210006097714207e-4	0.1320301173297594	-0.0013034909341730243	0.9989599650029954	0.9990875223160768
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	-1.720886130607936e-4	0.13211478959526335	-0.0013025688765655303	0.9989607006979001	0.9990875223160768
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	0.00940063811222245	0.13192789268964195	0.07125588016733721	0.9431941084538822	0.9990875223160768
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	-6.585958278432622e-4	0.1384477266943755	-0.0047569999419139475	0.9962044775054558	0.9990875223160768
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	-1.7085446989382474e-4	0.14939775115491943	-0.001143621430530474	0.9990875223160768	0.9990875223160768
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.022536240567047047	0.1617272254166388	0.13934722808104563	0.8891757712852107	0.9990875223160768
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	-0.04624750816232882	0.1293255519278178	-0.3576053415039091	0.720638680382772	0.9990875223160768
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	-0.008305949561582517	0.13160903493722345	-0.06311078540728145	0.9496782859085443	0.9990875223160768
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	0.022708358694888752	0.21851565465123243	0.10392096955768691	0.9172320659059848	0.9990875223160768
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.001747471821447408	0.1319805962722635	0.013240369196715392	0.9894360224967096	0.9990875223160768
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	0.0017476335725314397	0.13196356386370445	0.013243303843600672	0.9894336811925468	0.9990875223160768
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.0017476327751793925	0.13196693482060212	0.013242959515238809	0.9894339559027402	0.9990875223160768
