Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfurella acetivorans	Desulfurella acetivorans	2.088856701895502	0.06376775967747385	0.6311176922780783	0.10103941064827093	0.91951917506936	0.9938492735676556
Desulfurispirillum indicum	Desulfurispirillum indicum	5.302913844612985	0.25686103220980155	0.7201200768159753	0.35669194691185047	0.7213224349408858	0.9938492735676556
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	2.4033298530876523	-0.10481666364413907	0.6438722466107462	-0.16279108813259058	0.8706829253066111	0.9938492735676556
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.5423528497725572	-0.04635004549607009	0.5710442344758241	-0.08116717181921286	0.9353090064419615	0.9938492735676556
Desulfuromonas soudanensis	Desulfuromonas soudanensis	5.168794493875745	-0.10472185852955435	0.7109238887666911	-0.1473038959363506	0.8828921575130906	0.9938492735676556
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	2.75466647803138	-0.1047998664251232	0.6543612964801402	-0.1601559673361639	0.8727582145523003	0.9938492735676556
Devosia ginsengisoli	Devosia ginsengisoli	2.006577170614599	1.0374380281612787	0.5779966341193125	1.7948859334484057	0.07267187554642093	0.6798724224673429
Devosia sp. 1566	Devosia sp. 1566	1.8254468025916355	0.5951924287831206	0.5607261847376427	1.0614671563119604	0.28847765130154374	0.9938492735676556
Devosia sp. A16	Devosia sp. A16	2.5087957953053435	1.3602591346148067	0.6051221914190721	2.247908197557361	0.024582044348924234	0.2909501086027623
Devosia sp. I507	Devosia sp. I507	4.891899951526571	0.771878073965523	0.7072028190656147	1.0914522017677473	0.27507395320441824	0.9938492735676556
Devriesea agamarum	Devriesea agamarum	2.926516378576787	0.21675531058736272	0.672492375091081	0.322316383970905	0.7472130222880857	0.9938492735676556
Dialister massiliensis	Dialister massiliensis	5.489124101967668	-0.04509229604104269	0.8296534744178514	-0.054350758999331505	0.9566557094515326	0.9938492735676556
Dialister pneumosintes	Dialister pneumosintes	83.99043385802986	2.4629100817439205	0.8459867065887764	2.9112869771618177	0.0035994325414480943	0.05948259323969697
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.4712098678061412	0.010342241651996466	0.5629447895975082	0.01837168021288716	0.9853423445454085	0.9938492735676556
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	2.0646733511983246	0.557001783574301	0.6203123569152003	0.8979375912230068	0.36921882227595726	0.9938492735676556
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	3.347435750435567	0.890668959702573	0.6814316911188434	1.3070553825287796	0.1911939029235024	0.9938492735676556
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	3.7515036263752704	0.4780720314764166	0.7068845128307153	0.6763085380976585	0.49884477299993574	0.9938492735676556
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.6956920671207982	0.4382897821939471	0.5830249353406565	0.751751349945021	0.45220060368127857	0.9938492735676556
Dichelobacter nodosus	Dichelobacter nodosus	1.9392591426339705	0.43582004400552754	0.5848375458717562	0.7451984693559579	0.45615174805916137	0.9938492735676556
Dickeya chrysanthemi	Dickeya chrysanthemi	1.6660496869867596	0.16739012307963755	0.5608583115317954	0.29845349464906357	0.7653570654359664	0.9938492735676556
Dickeya dadantii	Dickeya dadantii	1.8454311379490764	-0.04654288487253636	0.6053650218605607	-0.07688400087849312	0.9387158253193633	0.9938492735676556
Dickeya dianthicola	Dickeya dianthicola	2.222742625030916	-0.10478884657853202	0.6614949228453331	-0.15841217061469895	0.874132024105267	0.9938492735676556
Dickeya fangzhongdai	Dickeya fangzhongdai	1.5289881470089168	-0.10483597876664918	0.6323983423890807	-0.1657752270042309	0.8683338423320547	0.9938492735676556
Dickeya paradisiaca	Dickeya paradisiaca	1.9670226970413487	-0.10490876067744141	0.5942428032392424	-0.17654191200226468	0.8598682247080361	0.9938492735676556
Dickeya solani	Dickeya solani	1.7843483331484322	-0.04680946064294358	0.6373741256289391	-0.073441105876009	0.9414551081335374	0.9938492735676556
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.2470915844492876	-0.10499707763186697	0.556195481111788	-0.18877729359107098	0.8502673689375955	NA
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.5666937539602184	-0.10495557376534302	0.5731287566741214	-0.18312739073572662	0.85469806447437	0.9938492735676556
Dickeya zeae	Dickeya zeae	2.785451979650267	0.01102680372701623	0.6257867373265487	0.017620705376602146	0.9859414387386932	0.9938492735676556
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.672127761406842	-0.04545703757041336	0.6460011175959309	-0.07036680948723438	0.9439017079348948	0.9938492735676556
Dictyoglomus turgidum	Dictyoglomus turgidum	1.389391815384611	-0.10495584910624037	0.573011832564312	-0.1831652387290984	0.8546683683862442	0.9938492735676556
Dietzia lutea	Dietzia lutea	1.4884638274736748	1.4162247682595597	0.5157802715600701	2.745790884897426	0.00603652270453185	0.09172273424872557
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.8470865806264258	1.1668147544394474	0.5589294610373535	2.0875885702533554	0.0368349639112282	0.4033474291474187
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.2045163828570178	0.21622836674526408	0.5451760140160692	0.39662120340255963	0.691646814299319	NA
Dietzia sp. JS16-p6b	Dietzia sp. JS16-p6b	1.4892509647366785	-0.10489568204157579	0.6005815302249841	-0.1746568563343611	0.8613492702483361	0.9938492735676556
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.7793969205617455	2.9106603048281667	0.5352608987290522	5.437834730202357	5.393196476735609e-8	2.5437910048602955e-6
Dietzia timorensis	Dietzia timorensis	2.438811456835641	2.0951950997035658	0.6326228556589923	3.3119181214549025	9.265866071584019e-4	0.018401684900058085
Dinoroseobacter shibae	Dinoroseobacter shibae	1.4929545518875216	0.010461775835442213	0.5639408615618878	0.01855119312771082	0.9851991383685748	0.9938492735676556
Dokdonella koreensis	Dokdonella koreensis	4.125593988649822	0.6252515516617291	0.7144924115842443	0.8750989395049817	0.38152007406156624	0.9938492735676556
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	2.100494829134117	-0.10473137665555815	0.703190703577833	-0.14893737377739083	0.8816030500832686	0.9938492735676556
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.67818478231409	-0.10478333672513908	0.6652576272467934	-0.15750790736333364	0.8748445765046542	0.9938492735676556
Dokdonia sp. MED134	Dokdonia sp. MED134	1.419707242897113	-0.10489713683350414	0.5998695612681956	-0.1748665770134079	0.8611844732567544	0.9938492735676556
Dolichospermum compactum	Dolichospermum compactum	1.7025364494180333	-0.10485912921775396	0.619482360895376	-0.16926895071910458	0.865585097281319	0.9938492735676556
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.2429902370789394	-0.10498947570249838	0.5591875900913843	-0.18775358674419196	0.8510698210253785	NA
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.2279383923339757	-0.10500170459740966	0.5544076563822361	-0.18939439848755676	0.8497837143821678	NA
Dolosigranulum pigrum	Dolosigranulum pigrum	8.12041411184949	2.7787311263477137	0.7726829861516288	3.596211093228892	3.228858157759166e-4	0.007406471562167307
Draconibacterium orientale	Draconibacterium orientale	8.225004163407705	-0.10470007615976208	0.7296042574376742	-0.14350255647830562	0.8858932923691222	0.9938492735676556
Draconibacterium sp. M1	Draconibacterium sp. M1	5.725708091551956	-0.04725402956462673	0.7466993477544472	-0.06328387684646306	0.9495404544395275	0.9938492735676556
Duganella sp. AF9R3	Duganella sp. AF9R3	4.397264776880535	0.7331528553452946	0.7241327947315337	1.0124563625337601	0.3113199011718498	0.9938492735676556
Duganella sp. GN2-R2	Duganella sp. GN2-R2	11.471796472461646	2.088891749799504	0.8521246708831818	2.451392174380398	0.014230481465224251	0.1900755754411074
Dyadobacter fermentans	Dyadobacter fermentans	11.839451433757025	0.6201004187883299	0.7471057395086266	0.8300035537087047	0.4065367744314167	0.9938492735676556
Dyella japonica	Dyella japonica	2.1114217349439497	-0.046419776776895794	0.6161201653346291	-0.0753420832309297	0.9399425390360189	0.9938492735676556
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.9936970211089793	-0.10487155556853905	0.6128596563874932	-0.17111838652703196	0.8641306787434253	0.9938492735676556
Dyella thiooxydans	Dyella thiooxydans	2.676316757685484	-0.04655485800991532	0.6674171648584162	-0.06975376190660504	0.9443896501378044	0.9938492735676556
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	84.90942249975532	-0.10494448021313134	1.00032195059818	-0.10491070414917503	0.9164466651605393	0.9938492735676556
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	38.06566887108505	-0.10459967074862368	0.8400458390525176	-0.1245166226483557	0.9009062398318125	0.9938492735676556
Dysosmobacter welbionis	Dysosmobacter welbionis	419.53016806750327	1.4247078436299085	0.7421223694565019	1.9197748272610384	0.05488634782841013	0.5450118047522831
Echinicola rosea	Echinicola rosea	2.8099639438987825	-0.10484218312202982	0.6288770178596886	-0.1667133320897117	0.8675956148594128	0.9938492735676556
Echinicola sp. LN3S3	Echinicola sp. LN3S3	2.233062027607674	-0.10483292097564245	0.6341736912001347	-0.16530632290540562	0.8687028823292979	0.9938492735676556
Echinicola strongylocentroti	Echinicola strongylocentroti	2.3012690391008457	-0.10478997294662945	0.6607554363800622	-0.15859116274656718	0.8739909917822002	0.9938492735676556
Echinicola vietnamensis	Echinicola vietnamensis	9.50864542624465	-0.10465929093536534	0.7688863010039136	-0.1361180330547112	0.8917279718935338	0.9938492735676556
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	9.456122180252615	-0.10456624264370391	0.8898489294220844	-0.11751010670048773	0.9064558355437314	0.9938492735676556
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.7627775485926462	-0.10487358410943881	0.61177905992697	-0.17142395184620718	0.8638904226757125	0.9938492735676556
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	39.88473384837376	0.3483878380457163	1.0055638243712153	0.34646019437261	0.7289968942047917	0.9938492735676556
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	2.2968861484553074	-0.04645778178273127	0.7057378393717946	-0.06582866780118407	0.9475142321271081	0.9938492735676556
Edwardsiella anguillarum	Edwardsiella anguillarum	4.45555351548064	-0.10471419613258914	0.7172920696428365	-0.1459854368454538	0.8839328849703003	0.9938492735676556
Edwardsiella hoshinae	Edwardsiella hoshinae	1.4478327597666483	-0.10497294439968738	0.5658468998355928	-0.18551474688681222	0.8528253146773775	0.9938492735676556
Edwardsiella ictaluri	Edwardsiella ictaluri	2.276538236489226	-0.10480513402076094	0.6509962828003548	-0.1609919085404397	0.8720997735619032	0.9938492735676556
Edwardsiella piscicida	Edwardsiella piscicida	1.2394802238274076	-0.10501092684930409	0.550880657000989	-0.19062373222720647	0.8488203955003752	NA
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.229998137077754	-0.10501014880883773	0.5511746229980224	-0.19052065248877487	0.848901161220121	NA
Edwardsiella tarda	Edwardsiella tarda	2.933881822206414	0.01051560587881978	0.6673679496316521	0.015756833819520064	0.987428385779233	0.9938492735676556
Eggerthella lenta	Eggerthella lenta	671.2456875906659	0.5024456591244526	0.8543073603107221	0.5881321904351929	0.5564435678551223	0.9938492735676556
Eggerthella sp. YY7918	Eggerthella sp. YY7918	20.449806572886324	-0.04596183920645382	0.776486975906475	-0.05919202849835018	0.9527991588482139	0.9938492735676556
Egibacter rhizosphaerae	Egibacter rhizosphaerae	6.49650083364171	0.2128388224830497	0.7738652272898755	0.2750334489487589	0.7832905403396175	0.9938492735676556
Egicoccus halophilus	Egicoccus halophilus	2.011159634957474	0.5192310301765285	0.5656476965883461	0.9179406781079891	0.35864992373113785	0.9938492735676556
Ehrlichia canis	Ehrlichia canis	1.8829450184581988	-0.04607195454158154	0.6495305989477006	-0.07093115338403203	0.9434525489971877	0.9938492735676556
Ehrlichia muris	Ehrlichia muris	1.2215054971323644	-0.10499261165247106	0.5579493960111257	-0.18817586756627205	0.850738789432116	NA
Ehrlichia ruminantium	Ehrlichia ruminantium	1.7411972394397806	0.06579002758871505	0.6100066969276632	0.10785132019053337	0.9141136326488029	0.9938492735676556
Eikenella corrodens	Eikenella corrodens	4.480169849302048	1.8737977127809613	0.708757290934459	2.643779100050538	0.0081986142572581	0.11974532847727848
Eikenella exigua	Eikenella exigua	2.0472106854067547	0.11762004061249738	0.62219923797516	0.18903919103994968	0.8500621005166276	0.9938492735676556
Elizabethkingia anophelis	Elizabethkingia anophelis	2.4862987055807273	0.30771703193800426	0.6491063638018376	0.47406257140308306	0.6354552880291002	0.9938492735676556
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.583096468027426	0.06566708335101103	0.6045179598687157	0.10862718349223581	0.9134981990230895	0.9938492735676556
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	2.124101315026095	0.0647875715904686	0.6365589165930284	0.10177780862331284	0.9189330403189532	0.9938492735676556
Elizabethkingia miricola	Elizabethkingia miricola	2.170316817264521	0.3519713398323699	0.6776456468550228	0.5194032330405739	0.6034795772469963	0.9938492735676556
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.9701648757585455	-0.04575872468565092	0.5877217607988013	-0.0778578023441875	0.9379411663222892	0.9938492735676556
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	2.6148964791907288	0.0651135444809715	0.6639176091599539	0.09807473635675787	0.9218729482625196	0.9938492735676556
Elizabethkingia ursingii	Elizabethkingia ursingii	1.478676167583845	-0.10494620378872574	0.577166296071816	-0.1818300973272137	0.8557160639817406	0.9938492735676556
Elusimicrobium minutum	Elusimicrobium minutum	7.455578125010853	0.009299063579080275	0.7654370423468482	0.012148698148405681	0.9903069797476626	0.9938492735676556
Emcibacter congregatus	Emcibacter congregatus	1.7727350131613893	0.010267193240087687	0.5701034296313278	0.018009351823628277	0.9856313929452848	0.9938492735676556
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	3.0879663804094597	0.010687677084660998	0.6678089887079915	0.016004092884910733	0.9872311264638362	0.9938492735676556
Empedobacter brevis	Empedobacter brevis	4.0778203579596015	0.7352003723623954	0.7167094621882723	1.025799729387786	0.3049859936780295	0.9938492735676556
Endomicrobium proavitum	Endomicrobium proavitum	4.661396938755393	-0.0458083240806897	0.7310177258096157	-0.06266376650437051	0.9500342508035425	0.9938492735676556
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	6.448079839910458	-0.04696283993255051	0.7113147314170453	-0.0660225886774389	0.9473598415243029	0.9938492735676556
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	3.4133850747770538	0.010523330709069755	0.6781089402752438	0.015518643220952586	0.9876184111441951	0.9938492735676556
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.4041866479843785	-0.10494214285975113	0.5789456002872052	-0.18126425489319048	0.8561601616892616	0.9938492735676556
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.315640360624632	-0.0462317446742847	0.5505107755465087	-0.0839797270605449	0.9330725502824491	NA
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.550973521358083	0.06442878777527877	0.5647252512750977	0.11408873187413614	0.9091674545606028	0.9938492735676556
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	26.05056947948033	0.06515015799403408	0.8452500509229296	0.07707796991304117	0.9385615183169217	0.9938492735676556
Endozoicomonas montiporae	Endozoicomonas montiporae	2.7836982200497777	-0.1048190120423545	0.6424593827462353	-0.1631527453055455	0.870398171364513	0.9938492735676556
Ensifer adhaerens	Ensifer adhaerens	3.951360295093276	0.7005721485135313	0.708931172358875	0.9882089768777833	0.32305031265763245	0.9938492735676556
Ensifer alkalisoli	Ensifer alkalisoli	1.622666558677487	-0.10495277127285885	0.5743226565244549	-0.18274182653351395	0.8550005954974025	0.9938492735676556
Ensifer sojae	Ensifer sojae	1.8341133677242767	0.21425020317859275	0.6053898315003207	0.35390452900013614	0.7234104327759607	0.9938492735676556
Enterobacter asburiae	Enterobacter asburiae	2.804819997026724	0.06462843277765042	0.6725408143581891	0.09609592666777529	0.9234443863850438	0.9938492735676556
Enterobacter bugandensis	Enterobacter bugandensis	2.1179966592186705	-0.10484523008249798	0.627145711353494	-0.1671784215126386	0.8672296626058403	0.9938492735676556
Enterobacter cancerogenus	Enterobacter cancerogenus	2.0737523224123695	-0.04631163291377651	0.6179142511850673	-0.07494831657460192	0.9402558335638024	0.9938492735676556
Enterobacter chengduensis	Enterobacter chengduensis	2.128732384927343	-0.1047656332040607	0.6774127902805017	-0.15465552866322402	0.8770928910466249	0.9938492735676556
Enterobacter cloacae	Enterobacter cloacae	9.223848866566433	0.35219679658734804	0.836287499936157	0.42114320328144933	0.6736505153684512	0.9938492735676556
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	2.5922929686241942	0.5534876690761009	0.5982840708130266	0.9251251973397011	0.3549007875942943	0.9938492735676556
Enterobacter cloacae complex sp. ECNIH7	Enterobacter cloacae complex sp. ECNIH7	1.2812623426135556	-0.10499699446842096	0.5562278794474927	-0.1887661484582823	0.8502761044285498	NA
Enterobacter hormaechei	Enterobacter hormaechei	14.214340293362724	0.7665178681734142	0.8828125683249214	0.8682679604662077	0.3852476575639411	0.9938492735676556
Enterobacter kobei	Enterobacter kobei	2.375057612607678	-0.046915508847785004	0.6963377270466636	-0.0673746474239806	0.9462834517424226	0.9938492735676556
Enterobacter ludwigii	Enterobacter ludwigii	1.8224673293334397	0.30956044503430896	0.5997510620807396	0.5161482231650227	0.6057508895728378	0.9938492735676556
Enterobacter oligotrophica	Enterobacter oligotrophica	1.611402374815561	-0.1048897396667296	0.603531945381051	-0.17379318604337593	0.8620279996521722	0.9938492735676556
Enterobacter roggenkampii	Enterobacter roggenkampii	44.47474725296268	-0.046636509356433986	0.9138315603921747	-0.05103403228535872	0.9592984020288314	0.9938492735676556
Enterobacter sichuanensis	Enterobacter sichuanensis	1.2652039860383424	-0.04616023523265748	0.547975876906413	-0.08423771406371787	0.9328674332483016	NA
Enterobacter soli	Enterobacter soli	3.2655965883159657	0.06528642713567098	0.7486517427505074	0.08720533648370611	0.9305082976185182	0.9938492735676556
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.2470800239514017	-0.0461009928530627	0.5443932614382698	-0.08468325403452888	0.9325132094837891	NA
Enterobacter sp. 638	Enterobacter sp. 638	1.617306959619872	0.06485783283901542	0.5757781927373066	0.11264378133300751	0.9103129734361752	0.9938492735676556
Enterobacter sp. CRENT-193	Enterobacter sp. CRENT-193	1.245751970874331	-0.10499485099910762	0.5570649197748941	-0.18847866248970635	0.8505014406247229	NA
Enterobacter sp. DKU_NT_01	Enterobacter sp. DKU_NT_01	1.1868445539696117	-0.10500177825886702	0.5543735838945256	-0.18940617177539346	0.8497744876435888	NA
Enterobacter sp. E20	Enterobacter sp. E20	1.2586279755359973	-0.04608767751261138	0.5590472541211724	-0.0824396813916234	0.9342970822368031	NA
Enterobacter sp. E76	Enterobacter sp. E76	1.7425566939549386	0.010599856760020275	0.608110742738618	0.017430800041919953	0.9860929380045841	0.9938492735676556
Enterobacter sp. HK169	Enterobacter sp. HK169	1.2156002679202735	-0.10500088083660244	0.5547200001870897	-0.1892862719952209	0.8498684541946825	NA
Enterobacter sp. ODB01	Enterobacter sp. ODB01	1.383686744388279	-0.104931811378829	0.5835494667826527	-0.17981648061022326	0.857296644853555	0.9938492735676556
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.2758809970807705	-0.10501862135122353	0.5479930125990137	-0.19164226356307476	0.8480224345226622	NA
Enterobacter sp. SA187	Enterobacter sp. SA187	2.3335706838689694	0.1179095852613779	0.6393881652828759	0.18441002142917792	0.8536918086775479	0.9938492735676556
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.254033919893185	-0.1049775605635115	0.563961109880376	-0.18614326187452662	0.8523324166574193	NA
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.4882703768276975	0.010418653660817604	0.5636013337909281	0.018485856998845352	0.9852512601190773	0.9938492735676556
Enterobacteriaceae bacterium ENNIH2	Enterobacteriaceae bacterium ENNIH2	1.185192343635004	-0.10499204252503794	0.5581675120939454	-0.1881013141219274	0.8507972309654566	NA
Enterobacteriaceae bacterium ENNIH3	Enterobacteriaceae bacterium ENNIH3	1.213861661044138	-0.10501524920708907	0.5492520155849234	-0.1911968390234373	0.8483713800284434	NA
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.7754036561973066	-0.10487203983807075	0.6125958451569968	-0.1711928682950731	0.8640721149940459	0.9938492735676556
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.2124321996369873	-0.1049944040996092	0.5572399239109012	-0.188418667784466	0.8505484669948002	NA
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.8930186915484073	0.010283237949352741	0.6578137593904303	0.015632445813966868	0.9875276208257228	0.9938492735676556
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	1.2228910811217395	-0.10498965042041658	0.559117283525971	-0.1877775084295705	0.8510510677939116	NA
Enterobacteriaceae endosymbiont of Donacia clavipes	Enterobacteriaceae endosymbiont of Donacia clavipes	1.2748880654039045	-0.10497989545490434	0.5630151956899422	-0.18646014576259815	0.8520839298130463	NA
Enterobacteriaceae endosymbiont of Donacia dentata	Enterobacteriaceae endosymbiont of Donacia dentata	1.1960113495711138	-0.1049980606826884	0.5558219279243278	-0.18890593445061657	0.8501665423026508	NA
Enterobacteriaceae endosymbiont of Donacia provostii	Enterobacteriaceae endosymbiont of Donacia provostii	1.2160684947830733	-0.10499269243703171	0.5579129762043654	-0.1881882962309386	0.8507290468335933	NA
Enterobacteriaceae endosymbiont of Donacia proxima	Enterobacteriaceae endosymbiont of Donacia proxima	1.188136371994896	-0.104994243926882	0.5573026879482564	-0.18839716046126506	0.8505653254676038	NA
Enterobacteriaceae endosymbiont of Donacia sparganii	Enterobacteriaceae endosymbiont of Donacia sparganii	1.2132106692682278	-0.10500006451834563	0.5550368653980517	-0.18917673953610903	0.8499542976457549	NA
Enterobacteriaceae endosymbiont of Donacia tomentosa	Enterobacteriaceae endosymbiont of Donacia tomentosa	1.2614809722204074	-0.10501739420001469	0.5484546670182469	-0.19147871376673106	0.8481505559473508	NA
Enterobacteriaceae endosymbiont of Donacia versicolorea	Enterobacteriaceae endosymbiont of Donacia versicolorea	1.2005220605428684	-0.10500704078025067	0.5523554388942356	-0.19010773387235044	0.8492247098456263	NA
Enterobacteriaceae endosymbiont of Macroplea appendiculata	Enterobacteriaceae endosymbiont of Macroplea appendiculata	1.3384822360760609	-0.10492479770469783	0.5867412485402027	-0.17882635312541612	0.8580740520146077	0.9938492735676556
Enterobacteriaceae endosymbiont of Macroplea mutica	Enterobacteriaceae endosymbiont of Macroplea mutica	1.2346450634556405	-0.10495647691579665	0.5727348861642233	-0.18325490458372728	0.8545980160693692	NA
Enterobacteriaceae endosymbiont of Plateumaris braccata	Enterobacteriaceae endosymbiont of Plateumaris braccata	1.3148427394044322	-0.10498794667753035	0.5597881889253936	-0.18754941378643974	0.8512298843586181	NA
Enterobacteriaceae endosymbiont of Plateumaris pusilla	Enterobacteriaceae endosymbiont of Plateumaris pusilla	1.2692060245179273	-0.10499944182324313	0.5552960647467451	-0.18908731483831137	0.8500243834377066	NA
Enterobacteriaceae endosymbiont of Plateumaris rustica	Enterobacteriaceae endosymbiont of Plateumaris rustica	1.205672518188698	0.4793257972924712	0.5300775932083099	0.904255911651232	0.36585971893791047	NA
Enterobacteriaceae endosymbiont of Plateumaris sericea	Enterobacteriaceae endosymbiont of Plateumaris sericea	1.2017572288557974	-0.10499352035757847	0.5575906209017124	-0.1882985768085326	0.8506426009430947	NA
Enterocloster bolteae	Enterocloster bolteae	6263.2084078119215	1.5568002289467004	0.8882504703066567	1.7526590539369327	0.07966054807575507	0.7288939340902997
Enterococcus avium	Enterococcus avium	8.0171231418341	0.3485897171572254	0.8114765940004334	0.42957458013513483	0.6675051314697709	0.9938492735676556
Enterococcus casseliflavus	Enterococcus casseliflavus	4.395603838818376	0.1674355440503447	0.8056544446153124	0.20782550778366596	0.835365215104178	0.9938492735676556
Enterococcus cecorum	Enterococcus cecorum	5.987514545584033	2.5330570580243315	0.7523231715340144	3.3669799813015673	7.599620479781013e-4	0.015641400696567467
Enterococcus faecalis	Enterococcus faecalis	9.496427573995492	2.310325585756692	0.835136941199219	2.766403294816738	0.005667839251742305	0.08729243582275223
Enterococcus faecium	Enterococcus faecium	269.42530781981526	1.9448515007757847	1.2068424203829862	1.6115206657705938	0.10706628664366359	0.858046275969042
Enterococcus gallinarum	Enterococcus gallinarum	1.5378735487866164	0.00911151353280298	0.6381428304125771	0.014278172688882413	0.9886080535285474	0.9938492735676556
Enterococcus hirae	Enterococcus hirae	2.212830644799511	0.30943486808517656	0.6646715154976578	0.4655455527584843	0.6415408234866001	0.9938492735676556
Enterococcus mundtii	Enterococcus mundtii	2.251678147917529	0.06463829004326786	0.6494913117489352	0.09952140832986876	0.9207242908890991	0.9938492735676556
Enterococcus sp. CR-Ec1	Enterococcus sp. CR-Ec1	1.420348638488176	-0.04599041027014372	0.6032975618983097	-0.07623171909634825	0.9392347479128449	0.9938492735676556
Enterococcus sp. FDAARGOS_375	Enterococcus sp. FDAARGOS_375	1.9134611319617278	0.06482312796310936	0.6837722116638671	0.09480222632237577	0.9244719184894664	0.9938492735676556
Enterococcus sp. HSIEG1	Enterococcus sp. HSIEG1	1.4488769453410248	0.11569481186431377	0.5843032513633556	0.19800473742763353	0.8430413571843708	0.9938492735676556
Enterococcus thailandicus	Enterococcus thailandicus	2.488559124078365	0.06496611185259088	0.6877745335543689	0.09445844340419342	0.9247449921557681	0.9938492735676556
Enterococcus wangshanyuanii	Enterococcus wangshanyuanii	1.949463554238182	0.6239284285095937	0.6111390818153468	1.0209270640265011	0.30728899561695705	0.9938492735676556
Entomoplasma freundtii	Entomoplasma freundtii	1.7697087437927341	-0.10476963432509206	0.6746179217158829	-0.15530218061597253	0.876583096590484	0.9938492735676556
Entomoplasma luminosum	Entomoplasma luminosum	1.910997609850962	-0.046648631561616916	0.6272720536298808	-0.07436746351391216	0.9407179974454564	0.9938492735676556
Entomoplasma somnilux	Entomoplasma somnilux	8.302278903673736	-0.104652926127612	0.775614195588549	-0.13492910099227826	0.8926679306776141	0.9938492735676556
Ephemeroptericola cinctiostellae	Ephemeroptericola cinctiostellae	4.6941807198585845	0.011068562370594176	0.7419337333952837	0.014918532306034295	0.9880971749254424	0.9938492735676556
Epibacterium mobile	Epibacterium mobile	2.0536489230192045	0.06510636659637534	0.5997813409106124	0.10855017012954789	0.9135592855812709	0.9938492735676556
Epidermidibacterium keratini	Epidermidibacterium keratini	2.543505397102665	1.1122657330418995	0.6446385061870609	1.725410012536767	0.08445360817047075	0.7543619435564597
Ereboglobus luteus	Ereboglobus luteus	2.9858440259948247	0.06404157666064213	0.7236682697777023	0.08849576433731789	0.9294826507018149	0.9938492735676556
Erwinia amylovora	Erwinia amylovora	1.5933902513511575	0.21630700603591618	0.5530252614109337	0.39113404238361915	0.6956981587927613	0.9938492735676556
