Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	0.1265419266775981	0.8759663064694665	0.14445981054638768	0.8851373900506426	0.9914030334701974
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	-0.09507277946331143	0.8233458626287695	-0.11547125427917268	0.9080716038066896	0.9914030334701974
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	0.018974242759403157	0.8938866335842839	0.021226676903446606	0.9830648339825458	0.9914030334701974
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	0.07476458642806444	0.8567271037683742	0.08726767963708298	0.9304587438952492	0.9914030334701974
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	-0.09511188030146817	0.8003006874664887	-0.118845181306246	0.905398012809823	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	0.02008287473675497	0.8671788555098342	0.023158861184349094	0.981523553817503	0.9914030334701974
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	0.48931311424631635	0.861886398205751	0.5677234439074031	0.5702227700556624	0.9914030334701974
Acetobacter persici	Acetobacter persici	2.03025827361863	-0.09499641929349027	0.8751298424964398	-0.10855122826402384	0.9135584462716043	0.9914030334701974
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-0.09511395459204795	0.7991326299042927	-0.11902148783918282	0.9052583319536569	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	-0.036867716706723966	1.1087468296958756	-0.033251699774272746	0.9734738704351383	0.9914030334701974
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	0.17884414757116815	0.8747888726766694	0.20444264114144797	0.8380076109725636	0.9914030334701974
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	0.22426657973482986	1.0421374613666488	0.21519865473478794	0.8296124397244964	0.9914030334701974
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	-0.09481764590423673	1.0489996978475273	-0.09038863032925157	0.9279783913917423	0.9914030334701974
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	0.07153533714735408	1.0554951591855255	0.06777419728059618	0.9459653841088325	0.9914030334701974
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	0.17698729346767203	1.0339275387914146	0.1711795912453954	0.8640825544580577	0.9914030334701974
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	0.017593957775311125	1.2475124938618796	0.014103231720626814	0.9887476221723954	0.9914030334701974
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	0.12503605515004523	1.0266529674876794	0.12178999049310765	0.9030653413658305	0.9914030334701974
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	0.01791332022478173	1.1401613873406804	0.01571121459091232	0.9874647801522461	0.9914030334701974
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	0.39531495748466355	1.2954376997347692	0.30515937398270965	0.7602447724105623	0.9914030334701974
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	-0.09483206239680833	1.0309976812948674	-0.09198086874230921	0.9267132396784042	0.9914030334701974
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-0.09486194884074621	0.9961157323153826	-0.09523185485711387	0.9241306684427609	0.9914030334701974
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	-0.0946873962731566	1.2726858078396606	-0.07439966383681541	0.940692376282945	0.9914030334701974
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	0.7433066139852008	0.9835594145928517	0.7557312786161429	0.4498103266420959	0.9914030334701974
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	0.35948460903703205	1.0409502159195243	0.3453427489032038	0.7298367122166847	0.9914030334701974
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.09509750350938745	0.8085427552753938	-0.11761592431435089	0.906371986749861	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	0.4053279025866937	0.9540351479796316	0.42485636241501173	0.670941387399905	0.9914030334701974
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	0.22567444450116372	0.9141750506811359	0.24686130334996303	0.8050155650485594	0.9914030334701974
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	0.07540099005312305	0.9199468839637805	0.08196232996435877	0.934676668963538	0.9914030334701974
Achromobacter spanius	Achromobacter spanius	4.135626758371794	1.168207429279466	1.033169874860733	1.1307021794813128	0.2581804637145705	0.9914030334701974
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	2.560812093116435	1.376737727700925	1.8600580499764816	0.06287731344852972	0.9537986817877593
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	0.0742688387188629	1.2178434552339845	0.060983896082599236	0.9513720342470392	0.9914030334701974
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	0.3214780837605161	1.5206853118565264	0.21140342532015388	0.832572484125315	0.9914030334701974
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	0.40631997585347107	0.9303108461979731	0.43675721670238904	0.6622874294498453	0.9914030334701974
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	-0.09488757241719652	0.9694017843721738	-0.09788260548607282	0.9220255124629425	0.9914030334701974
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	-0.09492707948702465	0.9316260198038145	-0.10189397619767508	0.9188408313753977	0.9914030334701974
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	-0.03602536666524506	0.9355622868615698	-0.03850664693432169	0.9692837319287878	0.9914030334701974
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	0.4896305910214219	1.0617705922877978	0.46114536847965865	0.6446943139641701	0.9914030334701974
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.0951189331694717	0.7963533458708321	-0.1194431261734159	0.90492429608205	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.09513207630277344	0.789151108295091	-0.12054988620405035	0.9040475642639049	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.7471503238204239	0.8391507520649129	0.8903648384773512	0.37327001610756294	0.9914030334701974
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.5643025584396422	0.9445775927655575	0.5974126030106889	0.5502319414232804	0.9914030334701974
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	-0.14592099985557194	0.8460160124202006	-0.1724801867970977	0.8630600365734582	0.9914030334701974
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	-0.035950999035466565	1.0462588854885584	-0.034361475476195336	0.9725889034344445	0.9914030334701974
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	0.12739002204037728	0.8281249723341408	0.15382946571616798	0.8777442000722624	0.9914030334701974
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.02045469636279625	0.8587840865650844	0.023818206092534593	0.9809976178069518	0.9914030334701974
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.1264032162962504	0.957439314336557	0.13202217039086137	0.8949667558026967	0.9914030334701974
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.09500347295572437	0.8697964737226156	-0.10922494609471325	0.9130240745549881	0.9914030334701974
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	0.17703910839566966	1.0681484274940727	0.16574392082476017	0.8683584802351745	0.9914030334701974
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	1.0315964647980724	1.195000217027558	0.8632604832190443	0.3879942658132476	0.9914030334701974
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	0.9551881095546405	1.0261909440135881	0.930809334390299	0.35195220034019914	0.9914030334701974
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	2.181336145911324	1.061384517722076	2.055179917823625	0.0398616300752614	0.6966141320410602
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	0.274111906006031	0.9124982746112406	0.3003971773237744	0.7638742164947714	0.9914030334701974
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	0.40586419864776335	0.8922087319165832	0.45489825881429446	0.649182435619879	0.9914030334701974
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	0.3193345150699137	0.8953681175614572	0.35665164841878	0.7213526069709111	0.9914030334701974
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	1.4680785658288116	1.170211320402353	1.2545414150702654	0.2096452822928517	0.9914030334701974
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	0.24349577011793733	0.9192370176399973	0.26488899537909827	0.7910949760353827	0.9914030334701974
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	0.8052856952191695	0.9419765624799551	0.8548893117882704	0.3926124281955194	0.9914030334701974
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	2.291225279929172	1.1128566002710387	2.058868392721164	0.03950684767798531	0.6960271456763754
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	0.9023362412925616	1.0660161725536252	0.846456427702245	0.3972981712127762	0.9914030334701974
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	1.342830643280045	1.0763733593223916	1.2475509837268697	0.2121955383391549	0.9914030334701974
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	5.945631634801494	1.369991436657124	4.33990423276605	1.4254482419360382e-5	0.0014367192280350675
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.07594860560927053	0.9408323543454815	0.08072490838403029	0.9356607274323291	0.9914030334701974
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	0.8425613219074791	0.8853839119640151	0.9516338737604298	0.3412826961113573	0.9914030334701974
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	1.3470710028102797	1.532182871239523	0.879184220171128	0.3793013988994657	0.9914030334701974
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	0.018283050288632145	1.1518624494358234	0.01587259858812751	0.9873360304077315	0.9914030334701974
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	0.27143749788122734	0.9307350028780419	0.291637788459531	0.7705635797673425	0.9914030334701974
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	0.4463218341941477	0.9704675342937901	0.45990393127260715	0.6455851782913227	0.9914030334701974
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	0.2748178492810627	1.0985613224895256	0.25016159194306875	0.8024623862541937	0.9914030334701974
Acinetobacter equi	Acinetobacter equi	2.052031435635	-0.09493377514744333	0.9257057479146145	-0.10255286343560639	0.9183178550350717	0.9914030334701974
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	3.4054033443899576	1.221213016951067	2.7885416361610966	0.005294594120210177	0.15825359253097177
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	0.1269543177582266	1.059614043057429	0.11981184903128538	0.9046321953916271	0.9914030334701974
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	3.1398567451807016	1.540277549135145	2.0385006240879826	0.04149989240526527	0.7194421347376786
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	1.3786991998352025	1.1480789718016802	1.2008748820402224	0.22979973900073214	0.9914030334701974
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	4.382540266889119	1.4759823837326327	2.969236161075345	0.002985410600076662	0.0987692331353607
Acinetobacter junii	Acinetobacter junii	3737.389909354959	3.841578926556867	1.8572314491429867	2.0684438271436503	0.03859830759202353	0.6884159057770782
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	0.2725090389089988	0.8661847912910411	0.31460843188302395	0.7530589763282769	0.9914030334701974
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.07485418178632429	0.9576080156331889	0.07816787303814418	0.9376945173999564	0.9914030334701974
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	2.9848383386105306	1.242722181357405	2.401854882279675	0.016312178108622	0.38422271697156385
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	0.5658525744292155	1.2447497593062948	0.45459143108777783	0.649403200588655	0.9914030334701974
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	0.40579547034537156	0.8109962435914266	0.5003666460258083	0.6168169344144944	0.9914030334701974
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	3.164670308808802	1.2176863312443964	2.5989207791917273	0.009351735259143101	0.251741742938672
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	5.035903363650309	1.3105017826208512	3.8427291213439543	1.2167373583969752e-4	0.007989908653473472
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	2.0701948038045095	1.252622779855178	1.6526881333292176	0.09839435072700345	0.9914030334701974
Acinetobacter soli	Acinetobacter soli	2.189069112014626	0.49007326170917365	0.9421619987469341	0.5201581706341013	0.602953337064478	0.9914030334701974
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	0.1747223180291711	1.105141680694783	0.1580994736523975	0.874378415360465	0.9914030334701974
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	0.0748284289948219	1.0194388470786644	0.07340158677418715	0.9414865549403463	0.9914030334701974
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	1.4462993717464288	1.084393134840229	1.3337408042144439	0.18228881709758768	0.9914030334701974
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	0.773661939133429	1.058905916779697	0.7306238702360444	0.4650089277612451	0.9914030334701974
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	0.32104017670172	1.0997737014080482	0.2919147605463651	0.770351797505773	0.9914030334701974
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	0.5290868501293148	0.8978095398044654	0.5893085634226441	0.5556543013710631	0.9914030334701974
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	0.4473708100121683	0.9249703521747654	0.48365962104657956	0.6286274544084671	0.9914030334701974
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	0.07455674980117667	0.7916116568554404	0.09418349155865424	0.9249633983044945	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.09513404887142383	0.7880840628046277	-0.12071561063278134	0.9039162939243813	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	0.637541717158746	1.059724834178104	0.6016106224907029	0.5474333563688457	0.9914030334701974
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	0.3206150295834359	0.8798985492913662	0.3643772680857878	0.7155763078809563	0.9914030334701974
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	1.3576900708677693	1.0020508970232893	1.354911287341739	0.17544582300546493	0.9914030334701974
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	0.4875201059503338	1.0708348607530473	0.45527104488127434	0.6489142545648914	0.9914030334701974
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	0.07509045798169953	0.8792146805393546	0.08540628317947928	0.9319383981614551	0.9914030334701974
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	1.2699493071176366	1.1255104383457786	1.1283318784534309	0.2591797852604473	0.9914030334701974
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	2.380420543702642	1.4492012144250837	1.6425742126133842	0.10047105982852743	0.9914030334701974
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	1.9171410323018085	1.259399650706671	1.5222658123067347	0.12794249066650223	0.9914030334701974
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	0.5647366414542225	0.8481636518517764	0.6658345240582355	0.5055168751231417	0.9914030334701974
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	0.020679003847428098	0.8767883748191967	0.023584943004852605	0.981183682553159	0.9914030334701974
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-0.14311088185572746	0.8457810200890327	-0.16920559631459053	0.8656349280406612	0.9914030334701974
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	0.5237862129355323	0.9535177613436936	0.5493198282928834	0.5827859822277545	0.9914030334701974
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	5.307569072767512	1.4516346714567585	3.6562705322002325	2.5591128035199905e-4	0.014219480628789279
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	1.017846400931706	1.1820775629702862	0.8610656633851459	0.38920187916627674	0.9914030334701974
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	0.637408458271263	1.0350475351872876	0.6158252994205977	0.538009827930035	0.9914030334701974
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.020238286835289904	0.817126480232154	0.024767630623768307	0.9802403101542363	0.9914030334701974
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.020194418778103476	0.7928904871825404	0.025469366961208464	0.9796805821812733	0.9914030334701974
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.0951195720495834	0.7959954063612703	-0.1194976394203115	0.9048811101068027	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.09508222338475182	0.8176144131346336	-0.11629225446285642	0.9074209240068158	0.9914030334701974
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.2245519646202435	0.8680596871570389	0.2586826320153954	0.7958801211956245	0.9914030334701974
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.036946721484612144	0.9646650294161814	-0.038300052720862524	0.9694484487533608	0.9914030334701974
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.019283963949522545	0.8696553052107714	0.022174261266478267	0.9823089490754688	0.9914030334701974
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.09492536010669865	0.9330652929265818	-0.10173495984290978	0.9189670521572443	0.9914030334701974
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	0.07402897651962914	0.929596588449517	0.07963559401944749	0.9365270851705321	0.9914030334701974
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.036791768848988805	0.9097502605527829	-0.04044161397286479	0.9677410542174592	0.9914030334701974
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.24729585101807522	0.727755304403217	-0.3398063188572234	0.7340023890251752	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.3920009579370439	0.76746274048058	0.5107752301975931	0.609508455515489	0.9914030334701974
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.6413361289253783	0.8651897877158542	0.7412664111749849	0.45853192332917586	0.9914030334701974
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.7420055702615023	0.9133934019670271	0.8123614300952529	0.41658427105279544	0.9914030334701974
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	0.22596788860491987	0.8967052051535827	0.2519979668972897	0.8010426352846617	0.9914030334701974
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.12726788538744999	0.8435454771735419	0.1508725834366216	0.8800762281380176	0.9914030334701974
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	-0.09501291383364291	0.8630642073507038	-0.11008788572671589	0.9123396755492738	0.9914030334701974
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.17652148234129506	0.8584316679405044	0.20563253772405013	0.8370779592154973	0.9914030334701974
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.226827006263968	0.8138426379311472	0.27871113614860527	0.7804665156281525	0.9914030334701974
Actinomyces howellii	Actinomyces howellii	2.765554991093847	1.3868357302734484	0.9200109188257126	1.5074122511976094	0.13170502044739998	0.9914030334701974
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	1.73715942502255	0.9045802216817658	1.92040394360257	0.054806895812186486	0.8641167170503155
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	3.0615393523037753	0.8232504446085215	3.718843241875955	2.0013720043097065e-4	0.012391351809540383
Actinomyces oris	Actinomyces oris	3.048837707263545	3.3084720921671473	0.9230693999405082	3.584207311368331	3.381034667803772e-4	0.017444528869358985
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	4.216184865743305	1.0206779496727916	4.130769031597995	3.6155169945997e-5	0.003013394356652904
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.6020868707807161	0.829093499883364	0.7261990003122893	0.4677167847341403	0.9914030334701974
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	2.0152793462277323	0.8812999888302122	2.2867120977758097	0.022212633100279548	0.4719095679245665
Actinomyces slackii	Actinomyces slackii	1.972763194787225	1.9467150696574695	0.8632273042165087	2.2551592844069814	0.024123332553615602	0.4971498127767481
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.01939142701515542	0.8669432724428489	0.022367584629285828	0.9821547375980093	0.9914030334701974
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.0200561074262596	0.8253058594067298	0.024301423766307572	0.9806121774662664	0.9914030334701974
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	-0.22193476326527076	0.7008673563380937	-0.3166572979298681	0.7515036538130875	0.9914030334701974
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.6033962356734702	0.8145868539926965	0.740738980399603	0.45885171948180725	0.9914030334701974
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.019963719739274556	0.8394726317293909	0.02378126336072143	0.9810270854954631	0.9914030334701974
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	3.497214087103817	0.9920888441912671	3.52510171602089	4.233202135947169e-4	0.020470028238155993
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	5.498304888643952	1.1461148857338759	4.797341834648015	1.6078507797352127e-6	2.5572039977749537e-4
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	2.220483909892605	0.9049907781032821	2.453598383119869	0.014143484438970396	0.34244615395808764
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	2.8860910053734683	0.9085818757979759	3.176478732682968	0.0014907471951011962	0.057176091536005176
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.44640956666433956	0.8161701406965645	0.5469565038036666	0.5844086151160576	0.9914030334701974
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.48864341620246515	0.7868807965771112	0.6209878527065822	0.5346076156356092	0.9914030334701974
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	2.732602802437851	0.9494896901253121	2.8779699567640447	0.0040024325453651395	0.12215875106769376
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	0.22619208917326272	0.8665722591698978	0.26101930540672447	0.7940776196232504	0.9914030334701974
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	0.7820999187164062	0.8469942749084474	0.9233827687925569	0.35580776818655757	0.9914030334701974
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	0.31876728602311877	1.026609450577351	0.3105049206822014	0.756177018120241	0.9914030334701974
