Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Eubacterium] sulci	[Eubacterium] sulci	54.91232018034193	5.651641213080905e-8	0.9466752387484532	5.969989476594557e-8	0.9999999523663757	0.9999999998167648
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.7409489805829463	1.4703952292794053e-8	0.6707178787751706	2.192270812826047e-8	0.9999999825082097	0.9999999998167648
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.2629219685864082	-2.765364576528223e-9	0.6347176027237308	-4.356842420410836e-9	0.9999999965237427	0.9999999998167648
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858803202794155	-7.422037912060419e-10	0.6692232204055251	-1.1090526577309932e-9	0.999999999115104	0.9999999998167648
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9445481665940045	1.1489099316800644e-9	0.731776044860234	1.5700294369426937e-9	0.9999999987472977	0.9999999998167648
[Polyangium] brachysporum	[Polyangium] brachysporum	4.0088969099995735	1.1826165769581527e-7	0.813890782816932	1.4530408771371453e-7	0.9999998840641118	0.9999999998167648
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4840753953286627	-2.953681757570417e-9	0.6562337269127331	-4.500960003177651e-9	0.9999999964087535	0.9999999998167648
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5582.635442983593	3.2793623316731236e-4	1.0829253619506427	3.028244094095369e-4	0.9997583810827907	0.9999999998167648
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	2.1702250171797093e-8	0.7421301300782622	2.9243186999439647e-8	0.9999999766673126	0.9999999998167648
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	1.1859390043497313e-8	0.8053255555829428	1.472620601852474e-8	0.9999999882501875	0.9999999998167648
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	-1.4286409823881173e-9	0.7001071191492778	-2.040603420979498e-9	0.9999999983718341	0.9999999998167648
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	-3.490141594911633e-9	0.6528143692934252	-5.346300202750123e-9	0.9999999957342696	0.9999999998167648
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	2.866340464083105e-9	0.7116692735929177	4.027629926485603e-9	0.9999999967864163	0.9999999998167648
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	-2.5881064546659473e-9	0.68372816222344035	-3.78528572854099e-9	0.9999999969797789	0.9999999998167648
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	-3.2999759266589516e-9	0.6345347710561404	-5.200622687967696e-9	0.9999999958505035	0.9999999998167648
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	-3.900527749164899e-9	0.6906143572919171	-5.6479100209557e-9	0.9999999954936198	0.9999999998167648
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	4.1609392069196965e-8	0.6962961779938456	5.975817961414222e-8	0.9999999523198712	0.9999999998167648
Acetobacter persici	Acetobacter persici	2.03025827361863	2.497426147645905e-8	0.6938000701104912	3.5996337493136565e-8	0.999999971279078	0.9999999998167648
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-3.2904789583493718e-9	0.6336074310049623	-5.1932455292236014e-9	0.9999999958563895	0.9999999998167648
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	7.2651489127672055e-9	0.8803708535151152	8.252373285370776e-9	0.9999999934155588	0.9999999998167648
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	-2.0826045010254753e-9	0.7003788524207649	-2.9735399545934804e-9	0.9999999976274584	0.9999999998167648
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	1.9507005616791663e-8	0.832824137035729	2.3422718854214467e-8	0.9999999813113742	0.9999999998167648
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	1.0981599526199652e-8	0.8317611815513853	1.3202827650260113e-8	0.9999999894656677	0.9999999998167648
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	1.2098149669649886e-8	0.8404487590153705	1.439486886008791e-8	0.9999999885145564	0.9999999998167648
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	6.998296497525362e-9	0.8255001228299839	8.477644404865459e-9	0.9999999932358185	0.9999999998167648
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	-4.2643759659640064e-10	0.9912623309794258	-4.3019651132617446e-10	0.9999999996567528	0.9999999998167648
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	4.602053276891422e-9	0.8187625355459104	5.620742372906694e-9	0.9999999955152964	0.9999999998167648
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	1.844548821840691e-8	0.9063101860878345	2.0352290530936698e-8	0.9999999837612216	0.9999999998167648
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	-6.088844791746075e-10	1.0348224052492032	-5.883951449891322e-10	0.9999999995305286	0.9999999998167648
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	1.708699240088907e-8	0.817475210396399	2.0902153586533195e-8	0.9999999833224944	0.9999999998167648
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-1.8585861326690465e-9	0.7898356065856921	-2.3531303440514136e-9	0.9999999981224736	0.9999999998167648
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	7.000336789897765e-9	1.0091641350296283	6.9367673175308e-9	0.9999999944652604	0.9999999998167648
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	4.404497203587361e-9	0.7951255807763764	5.53937303751028e-9	0.9999999955802198	0.9999999998167648
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	4.8889409425803224e-9	0.8342643441855435	5.86018205938453e-9	0.9999999953242512	0.9999999998167648
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-3.3672511567405235e-9	0.6410613118269844	-5.25261951488551e-9	0.999999995809016	0.9999999998167648
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	4.11608919167975e-9	0.7669434098077103	5.366874712062191e-9	0.9999999957178535	0.9999999998167648
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	-2.293728406986625e-9	0.7322985480628748	-3.1322312642216067e-9	0.999999997500841	0.9999999998167648
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	-3.6880942824489897e-9	0.7335690064596958	-5.0276037427593025e-9	0.9999999959885526	0.9999999998167648
Achromobacter spanius	Achromobacter spanius	4.135626758371794	7.380199815480394e-9	0.838405991225394	8.802656341581804e-9	0.9999999929764964	0.9999999998167648
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	1.3752254865924443e-7	1.141993036153738	1.2042328132089484e-7	0.999999903916123	0.9999999998167648
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	1.900054468739515e-8	0.9687714863691689	1.9613030476987663e-8	0.9999999843510657	0.9999999998167648
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	0.004628594710262752	1.2105134699891982	0.0038236622929144724	0.996949166324826	0.9999999998167648
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	3.5489463486575165e-8	0.74827041060877	4.7428660793498465e-8	0.9999999621574038	0.9999999998167648
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	2.8473436083415434e-8	0.7685701906953452	3.704728133894288e-8	0.9999999704405462	0.9999999998167648
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	1.825547673507614e-8	0.7386533576362216	2.471453835056789e-8	0.9999999802806514	0.9999999998167648
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	8.824289267124265e-9	0.7432629705845752	1.1872364985684643e-8	0.9999999905272233	0.9999999998167648
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	7.218553088144785e-8	0.8522750885754643	8.46974549052025e-8	0.9999999324212084	0.9999999998167648
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-2.7366297707140487e-9	0.6313998837700862	-4.3342259652847e-9	0.9999999965417881	0.9999999998167648
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-2.173670038101876e-9	0.6256789467368066	-3.4740980968570702e-9	0.9999999972280708	0.9999999998167648
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8794448635988312	6.706964598119225e-9	0.7260929755907184	9.237060298872501e-9	0.9999999926298923	0.9999999998167648
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	3.304482805383612e-8	0.7621220517893355	4.335897114675054e-8	0.9999999654045464	0.9999999998167648
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	4.445437054370363e-10	0.724395074670923	6.136757702818215e-10	0.9999999995103576	0.9999999998167648
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	2.9941772830866315e-8	0.8308550321565823	3.603730093942972e-8	0.999999971246394	0.9999999998167648
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-1.8689317186916107e-9	0.6625101101782186	-2.8209859592766947e-9	0.9999999977491788	0.9999999998167648
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	1.5722345904376828e-9	0.6839849890794463	2.2986390279612767e-9	0.9999999981659514	0.9999999998167648
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	-2.1300757267593965e-10	0.7642527442491065	-2.78713520204921e-10	0.9999999997776188	0.9999999998167648
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	6.071983558845922e-9	0.6896511683103522	8.80442727839105e-9	0.9999999929750835	0.9999999998167648
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	1.540949380616779e-8	0.8524645736002335	1.8076403739675087e-8	0.9999999855771166	0.9999999998167648
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	3.264516832296318e-8	0.9629851118447615	3.389997199481705e-8	0.9999999729517357	0.9999999998167648
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	2.367692932186385e-8	0.8307890760155721	2.8499326730940376e-8	0.9999999772608272	0.9999999998167648
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	4.500396743292283e-8	0.9050256429496616	4.972673181529509e-8	0.9999999603238084	0.9999999998167648
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	-2.959710325950778e-9	0.7319714683882308	-4.043477722523708e-9	0.9999999967737716	0.9999999998167648
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	9.717940269384965e-8	0.7169068336853821	1.3555374021793364e-7	0.9999998918437635	0.9999999998167648
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	1.544309811057829e-8	0.7194264292368071	2.146584762942456e-8	0.9999999828727316	0.9999999998167648
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	4.2346162706399954e-8	0.9470952525782902	4.471161965084338e-8	0.999999964325289	0.9999999998167648
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	1.5789954440975414e-8	0.7853096633122368	2.0106660058628838e-8	0.9999999839572064	0.9999999998167648
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-2.4479308376263517e-9	0.763634739485035	-3.205630533882127e-9	0.9999999974422769	0.9999999998167648
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	7.078256495705414e-9	0.9435297348757841	7.501890225682467e-9	0.9999999940143576	0.9999999998167648
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	5.937198107327308e-9	0.8612170286161519	6.893962741154231e-9	0.9999999944994136	0.9999999998167648
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	-1.162927182551546e-9	0.8734050629689318	-1.3314866513350094e-9	0.9999999989376274	0.9999999998167648
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	8.358313405257718e-7	1.2001739081310738	6.964251887689668e-7	0.9999994443330942	0.9999999998167648
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	1.1278853580161977e-9	0.7500680024186244	1.5037108027262676e-9	0.9999999988002124	0.9999999998167648
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	8.297548665838456e-9	0.7203295989026044	1.151909997656554e-8	0.999999990809088	0.9999999998167648
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	7.688427404743122e-7	1.2239557826910736	6.281621863690872e-7	0.9999994987990898	0.9999999998167648
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-4.612764433942318e-9	0.9156007025099591	-5.037965153693342e-9	0.9999999959802854	0.9999999998167648
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	2.0717969108261065e-8	0.7461990470504912	2.7764668408721773e-08	0.9999999778469998	0.9999999998167648
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	9.113127619339833e-9	0.7804917682543264	1.1676135469977543e-8	0.9999999906837918	0.9999999998167648
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	9.637968468580386e-9	0.8781227322889676	1.0975650799356346e-8	0.9999999912426977	0.9999999998167648
Acinetobacter equi	Acinetobacter equi	2.052031435635	2.110693435992234e-8	0.7339570566295742	2.875772386036877e-8	0.9999999770546562	0.9999999998167648
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	3.362572464237473e-8	1.026542267623599	3.2756298208954255e-8	0.9999999738642554	0.9999999998167648
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-3.947915286632746e-9	0.844802495405935	-4.673181374465209e-9	0.9999999962713407	0.9999999998167648
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	2.7678933253717864e-8	1.267703856205538	2.1833911065448525e-8	0.9999999825790594	0.9999999998167648
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	7.139733884200563e-8	0.9291708936943406	7.683983573584953e-8	0.9999999386906814	0.9999999998167648
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	0.0013924544845238763	1.2499364840896712	0.0011140201940244997	0.999111140670617	0.9999999998167648
Acinetobacter junii	Acinetobacter junii	3737.389909354959	0.01290255598038645	1.5123985303046419	0.00853118785945097	0.9931931794897912	0.9999999998167648
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	6.210825148960835e-9	0.6956519580864687	8.928063921569293e-9	0.9999999928764356	0.9999999998167648
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	9.404612222083123e-9	0.7632682119679903	1.2321503862756871e-8	0.9999999901688623	0.9999999998167648
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	9.630880715256521e-8	1.0093421024381288	9.541740795308675e-8	0.9999999238679234	0.9999999998167648
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	2.9449293456659862e-8	0.997107564562916	2.953472072952231e-8	0.9999999764347023	0.9999999998167648
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-1.2821380424092029e-9	0.6553244572963693	-1.956493502010956e-9	0.999999998438944	0.9999999998167648
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	1.5483326039863652e-8	0.9900736353835746	1.5638560089386782e-8	0.9999999875222344	0.9999999998167648
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	9.476328904907298e-8	1.0641242072316328	8.905284590377279e-8	0.9999999289461091	0.9999999998167648
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	1.6169777906242862e-7	1.0681633897088418	1.513792558519572e-7	0.999999879216829	0.9999999998167648
Acinetobacter soli	Acinetobacter soli	2.189069112014626	5.09680777215175e-10	0.7591114546204619	6.714175818490362e-10	0.9999999994642863	0.9999999998167648
Acinetobacter sp. 185	Acinetobacter sp. 185	4.458771259322564	7.189384159977238e-8	0.8965211817726795	8.019201672136473e-8	0.999999936016028	0.9999999998167648
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	5.268537887553261e-8	0.8118284702306253	6.489718063295522e-8	0.9999999482195415	0.9999999998167648
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	9.701151291271212e-9	0.8804162322500491	1.1018823751668366e-8	0.9999999912082507	0.9999999998167648
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	6.648016252281914e-10	0.8541884013636022	7.782845378922506e-10	0.9999999993790187	0.9999999998167648
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-2.302002246992802e-9	0.8798383762424148	-2.6163921796911366e-9	0.9999999979124211	0.9999999998167648
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	7.301662513068507e-8	0.7243250590714987	1.0080643243833643e-7	0.999999919568104	0.9999999998167648
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-3.0601024290681708e-9	0.7449604199771778	-4.10773827307754e-9	0.9999999967224991	0.9999999998167648
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-3.2785661359526474e-9	0.6324436551699303	-5.183965574090129e-9	0.999999995863794	0.9999999998167648
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-2.681715952857521e-9	0.6248331959609351	-4.291890972171049e-9	0.9999999965755665	0.9999999998167648
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	2.2920589793048515e-8	0.8530681672201929	2.6868415296444044e-8	0.9999999785621062	0.9999999998167648
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	8.003069419913736e-9	0.7073642726067859	1.1313929371101461e-8	0.9999999909727905	0.9999999998167648
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	6.104894021097112e-9	0.8160080288067488	7.481414159642912e-9	0.9999999940306952	0.9999999998167648
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-4.107002842583712e-9	0.8596893535249772	-4.777310345584486e-9	0.9999999961882579	0.9999999998167648
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	2.2387226127487485e-8	0.7013953303687906	3.191812827683979e-8	0.9999999745330183	0.9999999998167648
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	1.1010543942220679e-7	0.9102745821358031	1.20958490529158e-7	0.999999903489088	0.9999999998167648
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	1.8579036866995233e-8	1.168457746207927	1.5900478153609753e-8	0.999999987313254	0.9999999998167648
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	2.0597020011620867e-9	1.0189651648058236	2.0213664532433633e-9	0.9999999983871829	0.9999999998167648
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	4.1688405384770185e-8	0.7697972211767143	5.415504789825711e-8	0.9999999567905234	0.9999999998167648
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-3.340448847996899e-9	0.6982031842176024	-4.784350635324248e-9	0.9999999961826405	0.9999999998167648
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-8.949152420384609e-10	0.7242829433027915	-1.2355879015424162e-9	0.9999999990141435	0.9999999998167648
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	1.4213616911882353e-9	0.814331921587674	1.7454328554590578e-9	0.9999999986073461	0.9999999998167648
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	3.5163953436951764e-7	1.172158597891339	2.99993136596107e-7	0.999999760640108	0.9999999998167648
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	-2.660910158207803e-9	0.9528260570593026	-2.792650493228684e-9	0.9999999977717873	0.9999999998167648
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	4.511043475431905e-8	0.8336780710705692	5.4110137137696806e-8	0.999999956826357	0.9999999998167648
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-2.355132116672186e-9	0.6510987151071341	-3.617165971959665e-9	0.9999999971139191	0.9999999998167648
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	1.3188235475863357e-9	0.6319691527477266	2.0868479764435462e-9	0.9999999983349362	0.9999999998167648
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-3.2650279550121343e-9	0.6311177148649724	-5.173405654935049e-9	0.9999999958722195	0.9999999998167648
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-1.8023072647042888e-10	0.6482705914044452	-2.7801774268360407e-10	0.9999999997781739	0.9999999998167648
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	1.6512414140668794e-9	0.6961080397654659	2.372105075274262e-9	0.999999998107334	0.9999999998167648
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-4.002776117812759e-9	0.7662975566423293	-5.223527183554706e-9	0.9999999958322283	0.9999999998167648
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	2.063099183414237e-8	0.6924931788544255	2.9792339425309164e-8	0.9999999762291524	0.9999999998167648
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	7.011248791779743e-9	0.7398284417024181	9.476857601805858e-9	0.9999999924385616	0.9999999998167648
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-2.314772306321947e-9	0.7411529374087243	-3.123204657887522e-9	0.9999999975080432	0.9999999998167648
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-8.301323553598427e-10	0.7228374407768133	-1.1484357457573345e-9	0.9999999990836809	0.9999999998167648
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-3.314365238000113e-9	0.6359360267297455	-5.211790335332933e-9	0.9999999958415929	0.9999999998167648
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	4.269144595416954e-9	0.6775692377770492	6.300676532221338e-9	0.9999999949727875	0.9999999998167648
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	1.0209991417544957e-7	0.7494818093856045	1.3622734120678265e-7	0.9999998913063077	0.9999999998167648
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	3.315852630970807e-8	0.7404948543965003	4.4778874711738684e-8	0.9999999642716272	0.9999999998167648
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	5.971738132619572e-9	0.7185985347001086	8.310256484327158e-9	0.9999999933693746	0.9999999998167648
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	2.2356431508420648e-8	0.6745623373182011	3.3142128268383866e-8	0.9999999735564076	0.9999999998167648
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	1.3951828112872257e-8	0.684286922864788	2.038885684745005e-8	0.9999999837320459	0.9999999998167648
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	6.021328836676126e-9	0.687469435012334	8.758685884803149e-9	0.9999999930115797	0.9999999998167648
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	3.484124458759608e-9	0.6536701715362824	5.3300955290205096e-9	0.9999999957471991	0.9999999998167648
Actinomyces howellii	Actinomyces howellii	2.765554991093847	7.954528979257873e-9	0.7530778801036093	1.0562691043539188e-8	0.9999999915721919	0.9999999998167648
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	1.550851672475462e-8	0.7440515738782109	2.084333568964819e-8	0.9999999833694243	0.9999999998167648
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	6.003094588648062e-8	0.7853358917905725	7.64398348706686e-8	0.999999939009836	0.9999999998167648
Actinomyces oris	Actinomyces oris	3.048837707263545	6.202103568034362e-8	0.8068216657218271	7.687081088093511e-8	0.9999999386659668	0.9999999998167648
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	1.166861234859823e-7	0.8395879884246851	1.3898022017313504e-7	0.9999998891098281	0.9999999998167648
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-2.507593965521065e-9	0.673074611728904	-3.72558097100096e-9	0.9999999970274165	0.9999999998167648
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	6.7110352322204535e-9	0.7281363750318701	9.216728434871442e-9	0.9999999926461147	0.9999999998167648
Actinomyces slackii	Actinomyces slackii	1.972763194787225	2.5504656806978816e-8	0.7138883706288641	3.572639344791647e-8	0.9999999714944623	0.9999999998167648
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	1.0048341178453044e-9	0.6904115582444379	1.4554132326526697e-9	0.9999999988387482	0.9999999998167648
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	1.4180847080054681e-8	0.6575289345963441	2.1566879165188797e-8	0.9999999827921201	0.9999999998167648
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	1.784737076979758e-8	0.6577625483784533	2.7133455399362196e-8	0.9999999783506348	0.9999999998167648
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	6.567627778288237e-9	0.6618685826765606	9.922857724609177e-9	0.9999999920827051	0.9999999998167648
