Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Polyangium] brachysporum	[Polyangium] brachysporum	4.0088969099995735	2.2393709553826593	1.1489256408750708	1.949099990210906	0.05128348485343424	0.2058812722402574
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4840753953286627	0.3094006510165169	1.0923456756488192	0.28324426773854583	0.7769895963907033	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5582.635442983593	2.184099623822177	1.7973517088603521	1.215176536153322	0.2242987675297667	0.5988313084227821
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	0.1256458200141629	1.2392056498441981	0.10139222656865712	0.9192391069743183	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	-0.5499371132374807	1.3497897541234178	-0.40742427593445585	0.683696400191961	0.9994898522432336
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	-0.12172795191543559	1.169182645314232	-0.10411371773545247	0.9170791048427325	NA
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	-0.9239876109086381	1.0936228000237984	-0.8448869307484548	0.39817397209263306	NA
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	-0.2948743211614037	1.1898079233314218	-0.24783354975126207	0.8042631955879646	NA
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	-0.6146700021190448	1.1443752528138709	-0.5371227668613513	0.5911828155156418	NA
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	-1.203688950676706	1.063667899415968	-1.1316398204153943	0.2577858916415241	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	-0.8456104662319335	1.1578876008980137	-0.7303044488740618	0.46520410944108936	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	0.5187328388881942	1.1602053284275062	0.44710434108354163	0.6547997248056663	NA
Acetobacter persici	Acetobacter persici	2.03025827361863	0.3388284239218789	1.1564025938287825	0.29300213068533293	0.7695205230811972	NA
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-1.2381226980559916	1.0622545060048876	-1.165561257737131	0.24379187944912611	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	-0.20988206701683243	1.4740145541499332	-0.14238805609207283	0.8867734961199837	0.9994898522432336
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	-0.7127502143019834	1.1734651386318564	-0.6073893384962242	0.5435925621815371	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	-0.03282448826540194	1.39304758217579	-0.0235630775900229	0.9812011237830516	0.9994898522432336
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	-0.5727505325888509	1.3944644447578773	-0.41073154266640216	0.6812693951906166	0.9994898522432336
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	-0.5893836278169735	1.409213166963406	-0.4182359643197106	0.6757746033056589	0.9994898522432336
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	-0.5426445140146107	1.3837104116095695	-0.3921662433567959	0.6949353843557654	0.9994898522432336
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	-0.5103960385547194	1.6621887862347016	-0.30706261694311016	0.7587957113644583	0.9994898522432336
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	-0.6474324139178186	1.373105381487028	-0.4715096325794533	0.6372768425389224	0.9994898522432336
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	-0.38898088779986156	1.5187143460884314	-0.2561251158268917	0.7978542290250601	0.9994898522432336
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	-0.2505176510592999	1.7338985102795088	-0.14448230364931558	0.8851196294700182	0.9994898522432336
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	-0.6598216462369301	1.3710493686922067	-0.4812530178007445	0.6303366839763167	0.9994898522432336
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-0.6668890302542883	1.3244829936711118	-0.5035089415575286	0.6146064953686974	NA
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	-0.3551574848120202	1.6913506798063054	-0.2099845342851626	0.8336797437939089	0.9994898522432336
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	2.8463738009444457	1.3224530954568368	2.152343860604883	0.03137028174083864	0.13854681774877428
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	3.4153043808778536	1.3882285256410682	2.460188879421495	0.013886391271063532	0.08238007794590393
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	0.44248517125762604	1.0657356233687179	0.41519224989304615	0.6780011718372917	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	2.261432014503979	1.275390759979384	1.7731287425514468	0.07620737622757574	0.27155063444728694
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	2.4213849318225127	1.216549243312174	1.9903714914408692	0.04655002794244398	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	2.2709785758342647	1.2188885508952243	1.863155227905228	0.06244042992455841	NA
Achromobacter spanius	Achromobacter spanius	4.135626758371794	3.509264175185526	1.3951824332256917	2.515272620708126	0.011894037170717936	0.0745926045420739
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	6.8935596159918795	1.813732103042446	3.8007595523221283	1.4425322938039134e-4	0.0059742611035841315
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	-0.34012973115844664	1.6234247426883	-0.2095137040939828	0.8340472384556799	0.9994898522432336
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	0.09753744551756371	2.0291195447322288	0.04806885122701589	0.9616613706172272	0.9994898522432336
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	2.15342657704627	1.244169861158303	1.7308139702415417	0.08348494939465295	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	2.1636616398368544	1.2783938373022639	1.6924844102837127	0.09055365009232773	0.30626388590548437
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.4356957537897778	1.2319562037703036	0.3536617230842832	0.7235924115072293	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	0.26974829372003234	1.0894337998867025	0.2476041166962924	0.8044407252353691	0.9994898522432336
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	0.31853845192918817	1.424761041043373	0.22357324684841035	0.8230893826550236	0.9994898522432336
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.8498732478483574	1.055533124343115	-0.8051601870640062	0.4207272477213353	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.36262792243173125	1.0422393438784936	-0.3479315231780457	0.7278916105230236	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.5939590404807149	1.1373111961099749	0.5222484773844438	0.6014973371544494	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	1.0553004760682296	1.269659110943697	0.8311683561139955	0.40587852834165955	0.912810829620843
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.2729268868715363	1.2084422800205408	0.22585016378845763	0.8213179598370892	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.09667268046365046	1.389145526303254	0.0695914708957185	0.9445188257220061	0.9994898522432336
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.23666621817726935	1.1056734599931526	-0.21404711855771144	0.8305103132687128	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.43059093039294666	1.1392182749417994	0.3779705258107317	0.7054524896075003	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	2.27760729474352	1.2708054936919304	1.7922548384069696	0.07309215393693115	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.5580592395989584	1.1540795114195244	-0.48355354555471	0.6287027500318993	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-0.41439606726372724	1.4282534706099805	-0.29014182411665795	0.7717077402516317	0.9994898522432336
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	-0.10147704830438005	1.612480500781252	-0.06293226383526132	0.9498204429305331	0.9994898522432336
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	3.3802953548589816	1.382439584226265	2.4451667858967543	0.014478516903386177	0.08474758560782042
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	4.478207569909244	1.507504442279275	2.970609866421625	0.0029720907566715585	0.03229573866779243
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	2.148213264916062	1.2163407586776764	1.766127830207264	0.07737440538732755	NA
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	2.2383443037964206	1.1936306121214835	1.875240364201224	0.060759663464714994	0.23154073143237744
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	2.1598146881948863	1.1951161226074445	1.8072006956802749	0.07073099251770372	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	4.562450087768179	1.4646115531616322	3.1151263814076127	0.0018386611294919162	0.02460890962948022
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	3.003792693917302	1.3057299228287464	2.3004701365883196	0.021421599285865227	0.11030575561158362
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	2.750131290355281	1.2692813684692084	2.1666837303946425	0.030258977992562597	0.13477346504782522
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	5.320605796459727	1.5722216785056038	3.3841320655983838	7.140364890203507e-4	0.015725092680265628
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	4.078063175823516	1.4334817240949254	2.8448658307090255	0.004443013336777203	0.04114942731740912
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	4.163092500408156	1.4540475228688479	2.8631062155343723	0.00419509907961579	0.03986252155738814
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	6.149556702365018	1.7779733089139873	3.458745230613872	5.426979800665328e-4	0.014014377249953405
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	1.7451384608638196	1.2475994715502219	1.3987970503829839	0.16187385108209643	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	2.4807096768582046	1.196200146272403	2.0738249235201884	0.0380955735756332	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	8.260400211364079	1.9672836689654405	4.198886180816047	2.682310944563921e-5	0.002453196884715753
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	4.70786444779215	1.5251698577848207	3.0867804158088474	0.002023370029384422	0.025972498330402376
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	2.6226743251958813	1.2398941132715957	2.115240565402532	0.03440944918315089	NA
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	2.7484698146968354	1.2977844528881188	2.117816875198596	0.034190579600328744	0.14773291776126296
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	4.160707493107337	1.462025033115239	2.8458524299285264	0.004429271588171056	0.04114942731740912
Acinetobacter equi	Acinetobacter equi	2.052031435635	2.16488467828757	1.2197360714617977	1.7748796062848702	0.07591776830320696	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	6.985207124087307	1.712168483412792	4.079742847598732	4.5085547734591454e-5	0.003339424365894905
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	3.8970710946781586	1.405811910582981	2.7721141536367186	0.0055693501926876695	0.04738264989515285
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	7.703677571591646	2.035089160537999	3.785425091426997	1.5344605218453372e-4	0.006237297861945398
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	4.780560948603448	1.5483191014945097	3.0875811995014644	0.002017926339766059	0.025972498330402376
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	9.145304448305923	2.0046093552179776	4.5621379669314575	5.06353549676021e-6	6.946537759617914e-4
Acinetobacter junii	Acinetobacter junii	3737.389909354959	13.797029197908033	2.4631898163794967	5.601285417048169	2.1276806343521676e-8	1.556752997467669e-5
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	1.795387134159191	1.1553456777492437	1.5539826466974171	0.12018855601266946	NA
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	1.58600598031457	1.2702443430116144	1.2485833840080864	0.21181749283692902	0.5782828318122627
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	5.274001078745131	1.5768241111495505	3.344698398162006	8.237209186366727e-4	0.01664988625927788
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	5.452946328371861	1.662616496813043	3.2797378943516104	0.001039035686321431	0.017817838527152664
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	1.43461972452239	1.0874924716608747	1.319199683590788	0.18710236405572472	NA
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	5.444036673445386	1.6514994343176173	3.2964205499076096	9.792530770713092e-4	0.017489926715772285
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	5.566462483205992	1.7759728810667683	3.1343172762088582	0.0017225449671558648	0.02374391281401886
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	6.539812572922409	1.7831414816914657	3.6675791798185435	2.448577381890621e-4	0.0085541688874924
Acinetobacter soli	Acinetobacter soli	2.189069112014626	2.6315890919230323	1.2617097983368322	2.0857324682680245	0.03700286363658719	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	1.6874821960718145	1.4698988676910232	1.1480260534675968	0.25095780859810507	0.6457824031334591
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	3.392795919109511	1.3507044198974403	2.5118714865589378	0.012009281353341821	0.07488742207552641
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	3.5393654297625297	1.4661336188343095	2.414081079851781	0.015774951549189595	0.08936455804740293
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	3.761934955144616	1.4217335423182913	2.6460196957936093	0.008144507420248094	0.059073072625840876
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	4.19040568443236	1.4649050778409776	2.8605305202493456	0.004229328421966672	0.040014551233693296
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	1.9974548587642043	1.2050767675059757	1.657533289682559	0.09741170425855036	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	2.363230090056315	1.2380602108776813	1.908816767789494	0.056285733016443296	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.3294795837204103	1.0540578120859199	-0.3125820803589408	0.7545981941785849	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.567962890867976	1.0418968879284203	-0.5451238960865347	0.5856683087374039	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	2.379391773688112	1.4208717378387061	1.6745999729063614	0.09401274460062961	0.3150503425929496
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	2.071891272379079	1.1747730508657852	1.7636523674527051	0.07779052522326145	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	3.261157492654039	1.3574862844242803	2.402350233716814	0.016290103504097854	0.09098416588166612
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	4.063195486026937	1.4309081365000984	2.8395921320045256	0.004517124879723083	0.0416600382814797
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	1.91420057370221	1.1649806067770356	1.6431179734381336	0.10035852682814182	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	2.8967335339194413	1.5180779218741471	1.9081586604877774	0.056370712852720245	0.22016675215608705
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	7.86349894407589	1.9512714418591213	4.029935956313567	5.579205155877954e-5	0.0035453730673845156
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	5.769754631424094	1.6994338206975799	3.3951040406243873	6.860252572368716e-4	0.015725092680265628
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	2.617114069558932	1.2801026049659072	2.0444564829462504	0.04090847225260881	0.16983070108601234
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	1.9951371616545943	1.1593480664536604	1.7209130022164407	0.08526661181973845	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	2.233832952240088	1.203203716962384	1.8565708539195986	0.06337223380789565	NA
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	3.642878669091317	1.354408907643509	2.689644647589804	0.007152814062109037	0.05647635563427819
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	6.9457132685917475	1.8702983515628306	3.7136926644820463	2.0425682963526255e-4	0.008100382134677384
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	5.070848541480865	1.587939951218587	3.193350313775713	0.0014063222661681457	0.02132603706455682
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	3.12075752103352	1.2558458854100805	2.484984469264297	0.012955708670564225	0.07875772480083765
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.43752432846100997	1.0830322949919335	0.40398086971567976	0.6862267868167531	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.18268551223428461	1.0524843292647847	-0.1735755176154499	0.8621990740352232	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.967637739401139	1.0559452514820076	-0.9163711262899947	0.35947227410344845	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.6698401734671694	1.0838081724681667	-0.6180431099183686	0.5365469216484628	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.676237887112355	1.1659156571952396	-0.5800058374197773	0.5619106812820476	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.11606967466809337	1.2812088452776276	-0.0905938755386457	0.9278152985336903	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.13365406886026854	1.1563855928412066	-0.11557915429565695	0.9079860846303471	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.4807662998485395	1.2387038897015514	-0.3881204409266637	0.6979269056799435	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.5952552418215387	1.2417488362078846	-0.47936847167850727	0.6316765187936344	0.9994898522432336
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.05332984848568852	1.2073582756064185	-0.04417069031054813	0.9647683449862829	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-1.1465181896000247	1.06577405931861	-1.0757610204296373	0.28203414928832965	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.2667337282123436	1.1316233531102433	-0.2357089286636154	0.8136585410207978	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.32812931852624616	1.253642953534003	0.26174064760724247	0.7935214003876923	0.9994898522432336
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.7021109939526202	1.234235411632524	0.5688631093673917	0.5694490423356648	0.9994898522432336
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.2610370258535065	1.2013540029474719	-0.21728568366448447	0.8279857133659668	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	1.1124246088026457	1.1211038678407326	0.9922582917720164	0.3210715435003127	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.9838359429780068	1.1379172322600912	0.8645935882559282	0.3872618929344903	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	1.0076453575335749	1.1432256338524591	0.881405496601748	0.3780983836878685	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.49211260813139346	1.0919821580620703	-0.45065993477836735	0.6522346626977716	NA
Actinomyces howellii	Actinomyces howellii	2.765554991093847	0.3318125478831253	1.256736981943021	0.26402704197509586	0.791759081394503	0.9994898522432336
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-0.2533344818818445	1.2444404913611227	-0.20357299817909064	0.8386871955943664	0.9994898522432336
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	1.9302697049644242	1.3075922850767037	1.4762015094416026	0.13988980445769048	0.42587811481918253
Actinomyces oris	Actinomyces oris	3.048837707263545	2.143209109363099	1.3435664252971293	1.5951642352845554	0.11067551418167677	0.35464635566245334
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	0.17110478699902676	1.405296777510424	0.12175704786155576	0.9030914316205741	0.9994898522432336
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.3751248982685153	1.1245859237267914	-0.3335671293353737	0.7387062258612069	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.3872268565513025	1.2142984103341972	0.318889371225258	0.7498104044261333	NA
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.4075222207382883	1.1902029611475538	0.34239724991556825	0.7320519578187343	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.06476899648843107	1.1517263291257076	0.056236446845491644	0.9551534467069631	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.21401959316497887	1.0949794187726318	0.19545535696449395	0.8450364835815477	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.8953877324028394	1.0929944827798526	0.8192060861328113	0.4126688431110688	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.25146643348863146	1.1046557825561967	-0.2276423456605938	0.8199242970375156	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.12893026973480282	1.115752064436053	-0.11555458765829797	0.908005555512254	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	2.3074446471076793	1.3613367536838352	1.694984463516199	0.0900783681140979	0.30559817312278964
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	1.9740008039543677	1.5641533953024869	1.2620250736805911	0.2069397641652714	0.5692140129608656
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	0.22018564437913213	1.2474561367003811	0.17650772472172074	0.8598950805077678	0.9994898522432336
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	0.6479454187718565	1.327808618540833	0.4879810310946033	0.6255632771343556	0.9994898522432336
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.053241906939827416	1.100187216117911	0.04839349717923035	0.9614026417339785	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.15591776545973074	1.0619651550037847	0.14682003898628393	0.8832740672660858	NA
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	1.6363031314246315	1.3041068913994842	1.2547308370318138	0.20957648737518325	0.5731720909092031
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	1.1574723440526444	1.1555447589627612	1.0016681180671994	0.3165039097000606	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	1.4850845368144818	1.146029566161824	1.2958518529222498	0.19502652961481953	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	0.6843524253597385	1.3723273280718598	0.49868017007375626	0.6180047165982876	0.9994898522432336
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	1.3063335252551989	1.1602968863703975	1.1258614416708712	0.2602241724016118	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	0.8922260348475242	1.0709566387259553	0.8331112601430298	0.40478198365184126	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	-1.2535926215810478	1.0596205648912993	-1.1830580333344578	0.23678614849234988	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	1.1689911762937588	1.121562425991995	1.0422881055950268	0.29727812525371466	NA
