Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaerohalosphaera lusitana	Anaerohalosphaera lusitana	2.343319798418134	1.285307361429478	0.4553677783708248	2.8225698489865465	0.004764044307937577	0.010766868951918408
Anaerolinea thermophila	Anaerolinea thermophila	3.2020117365709067	0.4280504775804989	0.5131240924888526	0.8342045985490305	0.40416570025785303	0.48282300781160864
Anaerolineaceae bacterium oral taxon 439	Anaerolineaceae bacterium oral taxon 439	7.435360338495171	0.39434170113304873	0.6049626697659386	0.6518446853681408	0.5145013715992715	0.5897655722446506
Anaeromyxobacter dehalogenans	Anaeromyxobacter dehalogenans	1.9194100170891777	-0.5391540172160605	0.36734459674253606	-1.4677064042783294	0.14218399038383767	0.20199793534701016
Anaeromyxobacter sp. Fw109-5	Anaeromyxobacter sp. Fw109-5	2.5989118575741106	1.2982599848211274	0.3946466608696822	3.2896768515921404	0.0010030250241919176	0.0027249027607380645
Anaeromyxobacter sp. K	Anaeromyxobacter sp. K	1.5919981546174522	0.2911084718568289	0.4524735062596006	0.6433713086613503	0.5199831959015058	0.5938774145857553
Anaerostipes hadrus	Anaerostipes hadrus	9348.224602067148	3.89381264144229	0.7052005291254649	5.52156795212717	3.35987826750303e-8	2.2800797715193093e-7
Anaerostipes rhamnosivorans	Anaerostipes rhamnosivorans	437.86222891464206	3.820726736364934	0.5792839896841863	6.595602164748098	4.235332572562383e-11	4.5875146547300974e-10
Anaerotignum propionicum	Anaerotignum propionicum	918.523796593471	9.478787677814587	0.6666837017451595	14.217818214247966	7.103320728809342e-46	5.089021922139836e-43
Anaplasma marginale	Anaplasma marginale	1.213251484399323	1.7553581137833538	0.4467744914972481	3.9289577789025714	8.531481551074595e-5	3.0301260608101336e-4
Anaplasma ovis	Anaplasma ovis	1.3337728592566205	1.4683380661671257	0.4912754875513056	2.9888282712533707	0.0028004948462670375	0.00671984768135368
Anaplasma phagocytophilum	Anaplasma phagocytophilum	1.3470059823460065	1.6007495147991828	0.4153548129819792	3.853932745612927	1.1623553659646541e-4	4.020146317457062e-4
Anaplasma platys	Anaplasma platys	1.7986454891707366	1.178897911269907	0.49877056327900593	2.3636076345797625	0.018097968624724917	0.03432727407450661
Ancylobacter pratisalsi	Ancylobacter pratisalsi	2.3269622074292307	-0.1862816867697779	0.32735509245087496	-0.5690508291015285	0.5693216460351218	0.6385927208378742
Ancylobacter sp. TS-1	Ancylobacter sp. TS-1	2.073283081786563	-0.7805361822522889	0.33070038429980325	-2.3602518149621434	0.01826253370230584	0.0346001535765258
Aneurinibacillus soli	Aneurinibacillus soli	3.039456820501017	1.2079761334421464	0.4847568760283045	2.491921606846096	0.012705407640479475	0.025426025266163037
Aneurinibacillus sp. XH2	Aneurinibacillus sp. XH2	125.06735288203897	2.5988307828654937	0.5948945396524099	4.3685571301158035	1.2507010146022833e-5	5.2051996582825324e-5
Anoxybacillus amylolyticus	Anoxybacillus amylolyticus	1.919259849049749	1.4896957691892854	0.39348368937502	3.7859149169700186	1.5314407101517141e-4	5.14067949224287e-4
Anoxybacillus flavithermus	Anoxybacillus flavithermus	2.080280740375323	-0.29252682101763516	0.42500525292817193	-0.6882898952476564	0.49127024369971367	0.5680701572870795
Anoxybacillus gonensis	Anoxybacillus gonensis	1.4444714422699325	1.911073167122255	0.3847868410612152	4.966576200609275	6.814528393705893e-7	3.662900310228837e-6
Anoxybacillus kamchatkensis	Anoxybacillus kamchatkensis	1.243097137600003	2.2411448168619197	0.39320522674399866	5.699682161959271	1.2003100420075854e-8	8.76208858903645e-8
Anoxybacillus sp. PDR2	Anoxybacillus sp. PDR2	1.2960207620153004	0.824333655560755	0.39798973829517226	2.071243492588197	0.03833604702589766	0.06620360738115591
Anoxybacter fermentans	Anoxybacter fermentans	6.397969549104782	0.5382444291288375	0.485570493040168	1.1084784533732204	0.26765523949950165	0.34268343785805483
Anseongella ginsenosidimutans	Anseongella ginsenosidimutans	168.26783460846391	1.8536054648905222	0.7561777167166339	2.451282845174255	0.014234804875155105	0.027984142081106566
Antarcticibacterium flavum	Antarcticibacterium flavum	2.9474791339225073	1.4481501065596003	0.42597872371630624	3.3995831855772236	6.748864729783704e-4	0.0019283400149087168
Antarcticibacterium sp. PAMC 28998	Antarcticibacterium sp. PAMC 28998	2.046840334086789	0.6594136964080414	0.477594985479852	1.3806964404065327	0.16737231624331123	0.23187076407740492
Antarctobacter heliothermus	Antarctobacter heliothermus	1.9011977237377276	-0.4662080619425693	0.4665929924652085	-0.9991750186375379	0.31770991522275827	0.39389745978791907
Apibacter sp. B3706	Apibacter sp. B3706	1.645111418738448	1.3010059439067225	0.5169118429162992	2.5168816728336934	0.011839858480545917	0.023865309598045732
Apibacter sp. HY041	Apibacter sp. HY041	19.45270240087241	0.8968917651544128	0.6863549999556945	1.3067461666518185	0.1912989337084091	0.258937692995323
Aquabacterium olei	Aquabacterium olei	59.845383979795606	-4.800684546863911	0.7485817983901535	-6.4130393728353	1.4264665947229354e-10	1.425045811262056e-9
Aquaspirillum sp. LM1	Aquaspirillum sp. LM1	5.264657071982846	-1.5820555609584233	0.5917807939362099	-2.6733810511751055	0.007509090104684847	0.015990695063691936
Aquicella lusitana	Aquicella lusitana	2.1470274926813495	0.4386974032874647	0.4985420067842773	0.8799607602119117	0.3788805672101492	0.4574111806834131
Aquicella siphonis	Aquicella siphonis	55.08434007763111	3.59803587642336	0.7137854285429568	5.04078079005899	4.636363071891314e-7	2.5720531864529802e-6
Aquifex aeolicus	Aquifex aeolicus	2.3148128577209848	1.214951812072711	0.41575366103871175	2.922287705265893	0.0034747040823910114	0.008104949289856243
Aquiflexum balticum	Aquiflexum balticum	9.332149028287304	2.4280822044151935	0.5227077103261945	4.645200666544511	3.3974605623002918e-6	1.610421996213229e-5
Aquimarina sp. AD1	Aquimarina sp. AD1	1.9993966579327114	1.436028130574725	0.45017279379725345	3.1899487271580345	0.0014229803730816024	0.0037401711588072512
Aquimarina sp. AD10	Aquimarina sp. AD10	1.8108599826359868	1.532977096850751	0.38586363131600343	3.9728468102123826	7.101872555929884e-5	2.569689095814457e-4
Aquimarina sp. BL5	Aquimarina sp. BL5	2.290815023983052	1.247612790705986	0.4549022437166682	2.7425953772236182	0.00609557448571505	0.013343215209891303
Aquisphaera giovannonii	Aquisphaera giovannonii	2.2476699198455115	0.5829679731194013	0.36007539266129623	1.6190164198967305	0.10544373025144219	0.15806300716998026
Aquitalea denitrificans	Aquitalea denitrificans	1.632755521067868	1.3168199111897536	0.22049403424166367	5.972133965976176	2.341701106719313e-9	1.8941340403544118e-8
Aquitalea magnusonii	Aquitalea magnusonii	1.899044373157323	-0.5715707555496433	0.46557214530029184	-1.227673866057822	0.21956942070393246	0.29163419201029145
Aquitalea sp. THG-DN7.12	Aquitalea sp. THG-DN7.12	3.1182729164570704	-1.1207235007636802	0.5210170032947176	-2.151030568439498	0.03147378699131035	0.055813663989187204
Aquitalea sp. USM4	Aquitalea sp. USM4	2.239968191491789	0.05600295611463801	0.44437545757805724	0.12602621310336598	0.8997111749455745	0.922901403147137
Arabia massiliensis	Arabia massiliensis	25.998103725045155	2.1806745180428693	0.5510778060618687	3.9571082232951476	7.58625663769464e-5	2.72724566580922e-4
Arachidicoccus ginsenosidivorans	Arachidicoccus ginsenosidivorans	5.152089833904831	1.27139849091567	0.5148503103558838	2.469452703712719	0.013531990547291522	0.02681269561227459
Arachidicoccus sp. B3-10	Arachidicoccus sp. B3-10	6.807930262899122	0.902647713376587	0.5059579131433106	1.7840371499850731	0.07441762874086232	0.11717563834707206
Arachidicoccus sp. BS20	Arachidicoccus sp. BS20	4.083604734499681	0.4624013015497148	0.43255032053323755	1.0690115799236437	0.28506445150838305	0.3611920728434919
Arachidicoccus sp. KIS59-12	Arachidicoccus sp. KIS59-12	29.9712401029955	1.5787237400401517	0.7001522848054453	2.254829091186697	0.024144058518812087	0.04423911343509047
Arcanobacterium haemolyticum	Arcanobacterium haemolyticum	1.9932226836595117	0.9696830477617446	0.5198310130907672	1.8653812938098582	0.06212797749805171	0.10015165771543855
Arcanobacterium phocae	Arcanobacterium phocae	1.8029821961803216	0.6364515337503824	0.5358659345413838	1.1877066496027295	0.23494900307561148	0.3085566989302642
Archangium gephyra	Archangium gephyra	2.0259875915838936	0.2984845831144634	0.2687058489855887	1.1108227983919763	0.2666446311277813	0.3417385190661445
Arcobacter anaerophilus	Arcobacter anaerophilus	1.4504594367669323	2.1094178696396773	0.35683637924795825	5.911442869377077	3.391238878663809e-9	2.649075229984268e-8
Arcobacter aquimarinus	Arcobacter aquimarinus	1.4193597551213966	2.006493104041788	0.3624312116582461	5.536203945740212	3.090976218858563e-8	2.114767494894365e-7
Arcobacter butzleri	Arcobacter butzleri	3.302736738248028	2.1748262835371763	0.34724292485177555	6.263126266620191	3.7733483215724634e-10	3.5043225616085002e-9
Arcobacter cryaerophilus	Arcobacter cryaerophilus	1.7688672681645738	2.1299173480198004	0.36636180621671405	5.813699222674675	6.1107168936306464e-9	4.608307552113939e-8
Arcobacter ellisii	Arcobacter ellisii	1.3004843283482836	2.125916389495586	0.3289443389248724	6.4628453447290495	1.0275229544958439e-10	1.047363336747288e-9
Arcobacter halophilus	Arcobacter halophilus	1.6185531395999813	1.933133368876485	0.42947978693391475	4.501104423743094	6.760128197972639e-6	3.0028381676556938e-5
Arcobacter marinus	Arcobacter marinus	2.7122044328198487	0.5555497983489412	0.6135455276325942	0.9054744486404566	0.3652140903688121	0.44315235015717214
Arcobacter molluscorum	Arcobacter molluscorum	1.5101207088488764	1.9803171064020837	0.3770324089036908	5.252378998824836	1.501471026893076e-7	9.039468427213416e-7
Arcobacter mytili	Arcobacter mytili	1.3842674979241636	2.475732776201306	0.34159150603162064	7.247641503041739	4.24091300674595e-13	6.129158135109781e-12
Arcobacter nitrofigilis	Arcobacter nitrofigilis	1.4267918003438096	1.9828864014911383	0.3877300987153918	5.114089435049637	3.1525797356412435e-7	1.792538251047714e-6
Arcobacter pacificus	Arcobacter pacificus	2.1438110862841313	2.2063197590569654	0.41301641049127125	5.341966331150404	9.194373496459529e-8	5.799972715062206e-7
Arcobacter peruensis	Arcobacter peruensis	1.3236472426204526	-0.5270448124076405	0.3625948480220434	-1.4535364064952174	0.14607487905571517	0.20676418810736993
Arcobacter skirrowii	Arcobacter skirrowii	1.5040342572451546	2.2574652973717404	0.38941909944227876	5.7970071334581545	6.7508820814612695e-9	5.068214616546148e-8
Arcobacter sp. L	Arcobacter sp. L	1.6022910080184491	1.780638728669101	0.4523025018118863	3.936831482328773	8.256454372785134e-5	2.938688337793999e-4
Arcobacter sp. LPB0137	Arcobacter sp. LPB0137	1.2691858658380133	1.963512365914281	0.3918692421341023	5.010631493354979	5.425171362002172e-7	2.9669830294919185e-6
Arcobacter suis	Arcobacter suis	1.5535422696230097	-1.082261990280499	0.3467212269079235	-3.12141832195324	0.0017998216740649589	0.004605155967059065
Arcobacter thereius	Arcobacter thereius	1.2432391246540746	2.428101872913336	0.3629060284368308	6.690717934259897	2.2207835586363405e-11	2.491550234130033e-10
Arcticibacterium luteifluviistationis	Arcticibacterium luteifluviistationis	6.291263302806898	1.5061162414178768	0.5799371887511002	2.5970333867729902	0.009403278367947332	0.01947717007271934
Arenibacter algicola	Arenibacter algicola	3.158257108506413	1.236681955094671	0.5207923119764944	2.3746163809547323	0.017567197209953964	0.033523399546392364
Arenimonas daejeonensis	Arenimonas daejeonensis	1.772194899583841	-1.2794195985706156	0.3550848828943156	-3.6031373347747135	3.1439930508770584e-4	9.732793302560771e-4
Armatimonadetes bacterium Uphvl-Ar1	Armatimonadetes bacterium Uphvl-Ar1	2.190737338804021	1.4472077300487258	0.48106546540762135	3.0083384364796646	0.002626804303440425	0.00634863787072469
Armatimonadetes bacterium Uphvl-Ar2	Armatimonadetes bacterium Uphvl-Ar2	1.9082198333127756	0.5218285682988925	0.42299815171564625	1.2336426676627263	0.2173360863442488	0.28918558583613896
Aromatoleum aromaticum	Aromatoleum aromaticum	3.813529954200362	-0.32563107536779073	0.37387486806976644	-0.8709627289177051	0.3837745039292285	0.4623178326219267
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	1.8439916133444696	-1.390385845937171	0.40660596993593817	-3.4194919620984163	6.273818601134457e-4	0.001807191285737467
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	6.935024663349667	-3.0198710431511016	0.5637836095553086	-5.356436391496132	8.48793623380755e-8	5.40876749841739e-7
Arsenophonus nasoniae	Arsenophonus nasoniae	2.7689349022972243	0.3149663566058945	0.33442649530771246	0.9418104158167483	0.34628971153490506	0.4237781608949607
Arthrobacter alpinus	Arthrobacter alpinus	1.7880932316580387	0.07481949438064199	0.3660461298081616	0.20439908603829138	0.8380416443447538	0.8733954377366875
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	3.292728194990239	0.4553738955408167	0.38172846166209407	1.1929262323224763	0.23289826458891574	0.30663817193841225
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.668337065293159	0.8502083948765214	0.295057318126795	2.881502483226535	0.003957841159578634	0.00913418012668516
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.5685695981935561	-0.5176496071163825	0.4341567457054626	-1.192310409170891	0.23313955452272675	0.30687529289540016
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.7720443938265198	0.33459852091220393	0.326839852068186	1.0237384419155817	0.30595883293970316	0.3815707708755366
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.6243388707059447	-0.18441154274064653	0.43854520156403576	-0.4205074917772621	0.6741147576143172	0.7344526416328049
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.4335550828529326	0.9896256290654424	0.281404458526822	3.51673756075587	4.368855119769015e-4	0.0013072678058258717
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.5507939348462934	1.1191901475902788	0.3093949829345978	3.6173506660476833	2.9763394777646517e-4	9.288327617292924e-4
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.6090482114275948	0.5065575608432805	0.3330742926393657	1.520854572201262	0.1282963360866167	0.18558007657178618
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.6020057622030355	-0.2054145044098458	0.3428091181610243	-0.5992095703631737	0.549033141583757	0.6207955943499152
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.6679501445676819	0.024725695884031933	0.3184732181532821	0.07763822662203068	0.938115833691381	0.9533233852000558
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.236246328059494	0.5573981828951438	0.4536746322638207	1.2286298224649372	0.219210628822406	0.29144785353774283
Arthrobacter sp. U41	Arthrobacter sp. U41	1.6069658212718896	1.203578822806182	0.23059128031297096	5.219533111454256	1.793747450563909e-7	1.06457319107432e-6
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.454178797885318	1.623716365835812	0.22868305877534018	7.100291444986147	1.244940713484613e-12	1.6604727867354614e-11
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	2.787269559353634	-2.64940863583483	0.4261652624869032	-6.2168573298867855	5.072105374888624e-10	4.59144556950658e-9
Arthrobacter sp. YN	Arthrobacter sp. YN	1.5383361127426713	-0.01789444473807344	0.4004725968093953	-0.0446833188603671	0.964359730038134	0.9732871898050398
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.508430458983865	-0.3405185615089499	0.35166006028024	-0.9683174177857691	0.33288586855068647	0.40988272513196256
Arthrospira platensis	Arthrospira platensis	1.682268272519271	1.2818087085685677	0.37757454588887696	3.394849368224662	6.866636850136913e-4	0.001957713689791735
Asaia bogorensis	Asaia bogorensis	2.8599602399685704	0.14092077775926323	0.4869894306854499	0.2893713269319083	0.7722972346332198	0.8177936300011819
Asticcacaulis excentricus	Asticcacaulis excentricus	7.763130832654976	-2.282321570948447	0.5722542239659795	-3.9883000865086333	6.65484494334097e-5	2.4307390670688252e-4
Athalassotoga saccharophila	Athalassotoga saccharophila	2.0240954984098565	1.3109079045972665	0.48850459005420127	2.6835119490930817	0.007285337173792583	0.01558036926506175
Atlantibacter hermannii	Atlantibacter hermannii	2.172529640674299	-1.2141372857323705	0.4568772602225142	-2.657469284291028	0.007872976439453679	0.016687648708309466
Atopobium parvulum	Atopobium parvulum	6.753243706385085	1.8241588406235927	0.4850218249344077	3.7609830049818567	1.6924693008450143e-4	5.613580386069939e-4
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	4.201923242806861	0.646866496197277	0.6032066911260082	1.0723795105617426	0.2835496070847454	0.3594543173736093
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1.2699553760398803	1.5692033441241455	0.44562240619286975	3.521374424438117	4.2931595310829643e-4	0.001285384779007825
Auraticoccus monumenti	Auraticoccus monumenti	1.9584212169037833	0.8696637436511209	0.29377233325924845	2.960332356701743	0.0030730732084731814	0.0072798593011303755
Aureimonas sp. AU20	Aureimonas sp. AU20	2.1610287545007933	-0.840347849259777	0.42094741415324133	-1.9963250064148335	0.04589855784731442	0.07719672435508476
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	2.513001229412038	1.2279062297063872	0.4801437674406121	2.55737200599665	0.01054663625441431	0.02154435063783616
Auricoccus indicus	Auricoccus indicus	3.347185268975827	-3.1965114910170556	0.5168358885247963	-6.184770759903791	6.219278058148021e-10	5.559657658041413e-9
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	2.903856032859432	-0.7091001634738217	0.4902541870859583	-1.4463928756808193	0.14806703895578074	0.20905298433649788
Austwickia chelonae	Austwickia chelonae	1.6917632376481468	1.933393929323776	0.2554735970092889	7.567881581334132	3.7935955335417936e-14	6.493133652120169e-13
Avibacterium paragallinarum	Avibacterium paragallinarum	1.6338495205341912	-0.06151363182459298	0.3282927871893921	-0.18737430191881058	0.851367169856737	0.8847091497786026
Avibacterium volantium	Avibacterium volantium	1.6980986904015463	1.2391632077157506	0.4519128105866112	2.7420404526865236	0.006105882143497065	0.01335848408787576
Azoarcus communis	Azoarcus communis	4.352759182711674	-0.7012361151788988	0.40920417851627777	-1.7136582468964312	0.08659150935360033	0.13316664195286895
Azoarcus olearius	Azoarcus olearius	1.3752202077582025	-1.4502153291866788	0.42438687543388126	-3.417201174527415	6.326850860784736e-4	0.0018193324006212988
Azoarcus sp. CIB	Azoarcus sp. CIB	2.4474550473417893	-2.0516099529000353	0.4414245227651847	-4.647702714947233	3.356521786552826e-6	1.592521926164846e-5
Azoarcus sp. DD4	Azoarcus sp. DD4	2.9779342286756476	-0.7976346829322548	0.3894103173738227	-2.048314200587933	0.040529222432638394	0.06944108319087172
Azoarcus sp. DN11	Azoarcus sp. DN11	2.591389004823322	-2.1481036678067817	0.42393405297842884	-5.067070344349252	4.0398502164481807e-7	2.261143843246387e-6
Azoarcus sp. KH32C	Azoarcus sp. KH32C	3.3288332138571786	-0.510880689416636	0.37771208893793456	-1.3525664239478012	0.17619418500571873	0.24182097367369443
Azoarcus sp. SY39	Azoarcus sp. SY39	2.680893119932156	-2.3143152995998584	0.5196385868617233	-4.453701780648752	8.440231197774523e-6	3.6552469306424206e-5
Azorhizobium caulinodans	Azorhizobium caulinodans	4.015629071116825	-3.4548436849622384	0.489289253578197	-7.060943316651228	1.6537605049593483e-12	2.1486033503552155e-11
Azospira sp. I09	Azospira sp. I09	7.3833145116612275	-4.128087335528282	0.5670392475787779	-7.280073386727563	3.3363863095907143e-13	4.906738223635611e-12
Azospirillum brasilense	Azospirillum brasilense	3.5638720311421084	-1.1748106410370633	0.39050695203208824	-3.0084243953242815	0.0026260613352824405	0.00634863787072469
Azospirillum humicireducens	Azospirillum humicireducens	2.00283717809598	-0.8081691542564383	0.33397792500715634	-2.4198280597111954	0.01552784728544043	0.030112975304131383
Azospirillum lipoferum	Azospirillum lipoferum	2.746931866226753	-1.8613165519565946	0.40298551253867015	-4.618817535724648	3.8593303692248474e-6	1.81392144345479e-5
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	3.44461778099719	-1.0832356472360805	0.45800163725654025	-2.3651348797020306	0.01802350548825857	0.03423783334227907
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	2.407401007849995	-2.3196283481763222	0.44054931412379217	-5.265309180630158	1.3995362005899035e-7	8.5178083082019e-7
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	2.3453708829359283	-1.662984501354376	0.4283140424533848	-3.882628951011723	1.0333318605875375e-4	3.6062347117929715e-4
Azospirillum sp. TSH100	Azospirillum sp. TSH100	2.0200875307500223	-1.566914517318912	0.3655544271888266	-4.28640552754002	1.8158737306408023e-5	7.326312758780068e-5
Azospirillum sp. TSH58	Azospirillum sp. TSH58	2.0025697341419546	0.5145678150980564	0.35647711752624367	1.4434806325546945	0.1488851244252302	0.21008972959834818
Azospirillum thiophilum	Azospirillum thiophilum	2.1085732449848456	-1.065292441626079	0.3637305742982088	-2.9287954241445933	0.003402782993290613	0.00795198355608221
Azotobacter chroococcum	Azotobacter chroococcum	2.4720542596709025	-2.5812792043173305	0.4489479715022391	-5.749617702202841	8.94454664028318e-9	6.616062153542796e-8
Azotobacter salinestris	Azotobacter salinestris	2.147461299806957	-2.3804567802023042	0.4282026524218846	-5.559182706455939	2.710408501543526e-8	1.872272539289364e-7
Azotobacter vinelandii	Azotobacter vinelandii	2.451867255564751	-2.8058533332424775	0.4753700331441006	-5.902461530199001	3.5811764123522425e-9	2.7801237937997673e-8
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.219961692833074	1.4270582205321891	0.47088370439786303	3.0305958927948526	0.0024407166988641227	0.005947616251119328
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	2.1269465366428255	0.33709265080421597	0.45582958548626595	0.739514637788627	0.459594554600509	0.5377663768832367
Bacillus altitudinis	Bacillus altitudinis	2.7710984056841554	-0.055537989227942335	0.47752670666238667	-0.11630342021311893	0.9074120750716227	0.9290877003846852
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	5.536001184711752	0.7890868613811127	0.5106582075976285	1.5452348550184691	0.12228946639025202	0.17843516844547974
Bacillus anthracis	Bacillus anthracis	9.187474989366017	-2.508207697226414	0.49882397742422474	-5.028242046779779	4.949968150452143e-7	2.724927582274149e-6
Bacillus asahii	Bacillus asahii	1.9509460583850755	1.3216952881113018	0.32356005552902306	4.084853076039687	4.4104714907937445e-5	1.6580595596949496e-4
Bacillus atrophaeus	Bacillus atrophaeus	142.68095923955994	-3.1749906426058154	0.7184270766483886	-4.419363837757627	9.899186795097613e-6	4.22865602874059e-5
Bacillus beveridgei	Bacillus beveridgei	2.7269772416139335	1.0053800384802782	0.4594618080128303	2.1881688988004053	0.028657301674494932	0.05141909405996139
Bacillus bombysepticus	Bacillus bombysepticus	1.3477058810972673	-1.2048340870673448	0.43213507740676044	-2.788096014555323	0.005301882767281323	0.011806812645610938
Bacillus butanolivorans	Bacillus butanolivorans	1.6161053285909073	0.46991306205907724	0.374105987537777	1.2560960736070168	0.20908113953265356	0.27953663416589114
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.7820163583323105	1.6715825195024254	0.32542831452391396	5.1365614020029895	2.7981095590946164e-7	1.6129332688344255e-6
Bacillus cereus	Bacillus cereus	265.81748034355326	0.5709067886375195	0.5475453070955352	1.042665841966404	0.2971030832354412	0.37314599609960875
Bacillus ciccensis	Bacillus ciccensis	2.152377129751874	0.8247698054958656	0.3486947751198989	2.3653058902653994	0.018015184340085658	0.03423783334227907
Bacillus circulans	Bacillus circulans	3.1769514250887108	0.458750001779894	0.44474142136815625	1.0314982588503747	0.3023072242994237	0.3785445018381048
Bacillus clausii	Bacillus clausii	2.4897776472237663	1.1728450000171586	0.4785955964091985	2.4505971405018485	0.014261947418160142	0.02802651500864934
Bacillus coagulans	Bacillus coagulans	6.278056266898809	0.2061539480122283	0.43133183801151403	0.47794744056599225	0.6326876145061521	0.69658142409404
Bacillus cohnii	Bacillus cohnii	5.605047122243409	-3.1873039366117646	0.5067161290647302	-6.290117392739642	3.1722598520705453e-10	2.990391571077779e-9
Bacillus cytotoxicus	Bacillus cytotoxicus	3.4706014585883778	-0.9657572364150673	0.5184215417068839	-1.8628802214416997	0.062479120101230294	0.10062343937006901
Bacillus filamentosus	Bacillus filamentosus	2.176686547510922	0.9966131461537956	0.40322948084004734	2.4715780802473892	0.013451817233371913	0.026696028264883317
Bacillus flexus	Bacillus flexus	2.0936062968162577	-0.5262807638225397	0.3741589053655978	-1.406570193239957	0.15955487677155775	0.22276383825427676
Bacillus foraminis	Bacillus foraminis	2.2960127734357036	0.30111275830172074	0.4251850364368718	0.7081922751212052	0.47882586265624255	0.5566322905009403
Bacillus freudenreichii	Bacillus freudenreichii	2.6133599835488663	0.6055819948722216	0.49472370059891524	1.224081227843139	0.22092158683629298	0.29302347473790247
Bacillus gobiensis	Bacillus gobiensis	1.678371123829191	0.6436798838614048	0.39371572659255755	1.634884868410467	0.10207318510678574	0.1535383993132965
Bacillus halodurans	Bacillus halodurans	3.5591866485357713	2.1794116433288737	0.4626355381659191	4.710860847329139	2.466726246461604e-6	1.1963860856871318e-5
Bacillus horikoshii	Bacillus horikoshii	3.595270259210786	-3.2978636980499054	0.522309767419233	-6.313999667945839	2.719145207729921e-10	2.5875736654204084e-9
Bacillus infantis	Bacillus infantis	2.14339411659575	0.6419255656745944	0.37844873902777737	1.6962021523012085	0.089847603008848	0.13741559289093405
Bacillus jeotgali	Bacillus jeotgali	3.1565664218351563	0.6633679840356383	0.4923310963253318	1.3474021628674164	0.1778507443952931	0.24362782932051213
Bacillus kochii	Bacillus kochii	2.5665827004199127	1.1775300358856464	0.46173807005109124	2.5502121489686846	0.010765738554835647	0.02190270947363114
Bacillus krulwichiae	Bacillus krulwichiae	1.9533120299513946	0.47442660436120304	0.3991942268326558	1.1884605850276613	0.2346519995417517	0.30846127855881644
Bacillus lehensis	Bacillus lehensis	1.3743398383035403	1.6789470802010036	0.33934042668769104	4.9476777541339265	7.51041091343882e-7	4.006884120308051e-6
Bacillus lentus	Bacillus lentus	1.7424147628985645	0.41506332123011563	0.41710598905152674	0.9951027607489981	0.31968628807145194	0.3960646787172287
Bacillus licheniformis	Bacillus licheniformis	2.0608780682239405	1.1085042109307426	0.44871525766712006	2.4703956283855355	0.013496369647358309	0.026752685289131193
Bacillus litoralis	Bacillus litoralis	2.3697796280935974	0.47286088507654095	0.37182965046803956	1.2717137659176148	0.20347483771196487	0.2729872421416543
Bacillus luti	Bacillus luti	2.8984311512563794	-2.0700390459169165	0.4166489518544163	-4.968304940414733	6.754069297381166e-7	3.6406104802770596e-6
Bacillus marisflavi	Bacillus marisflavi	4.543001504024443	0.19661908810024653	0.4740323598581822	0.414779885826929	0.6783030454829642	0.7382292831689531
Bacillus megaterium	Bacillus megaterium	1129.7468608226754	0.28245027991124	0.7198228553453533	0.39238859646339974	0.6947711105559073	0.7522961304634606
Bacillus mesonae	Bacillus mesonae	2.0160408710313376	0.252445856294401	0.34569145314551475	0.7302635167787528	0.46522912419435	0.5433451462120785
Bacillus methanolicus	Bacillus methanolicus	1.8975474526770904	0.6719812237077182	0.4224596663658439	1.5906399526571424	0.11169062770028687	0.16518091946828034
Bacillus muralis	Bacillus muralis	2.623770806150896	1.385438333710961	0.44510835404111493	3.1125866794739765	0.0018545554483768215	0.004731567801630069
Bacillus mycoides	Bacillus mycoides	5.245693413097706	0.134618120948954	0.44268181121078165	0.3040967971572159	0.7610541468675214	0.8093058834903775
