Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Asaia bogorensis	Asaia bogorensis	2.7971363271604357	-0.6337414694012704	0.11027165139491393	-5.74709330444017	9.079063564374388e-9	6.341435066203002e-8
Asticcacaulis excentricus	Asticcacaulis excentricus	7.323175150543932	0.4687326710054558	0.14593618688903096	3.2119015920422633	0.0013185953417628516	0.0042200099801791326
Athalassotoga saccharophila	Athalassotoga saccharophila	1.9605902796883254	-0.5253961944461574	0.11572025929566948	-4.540226557078056	5.619381358094879e-6	2.722652787375084e-5
Atlantibacter hermannii	Atlantibacter hermannii	1.961049728152586	-0.2586666985518556	0.10290263828005486	-2.513703272095714	0.01194709064178136	0.030521986535167356
Atopobium parvulum	Atopobium parvulum	6.393273283829736	0.1840085867312142	0.11581216201537738	1.5888537397892788	0.1120934172732505	0.20471539971789923
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	3.9928015573902935	-0.5795655679727294	0.12239155495946848	-4.735339527017692	2.1868868227206557e-6	1.1236923581909926e-5
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1.2573660284075499	0.087264185115652	0.1153853855688912	0.7562845561888827	0.4494786055699196	0.5854896641384797
Auraticoccus monumenti	Auraticoccus monumenti	1.923676567083634	-0.3102812983634595	0.11489995520807349	-2.7004475136789043	0.006924626217229954	0.018904191877739916
Aureimonas sp. AU20	Aureimonas sp. AU20	2.0864961080388467	-0.014484943766095774	0.126775302081469	-0.11425682706547513	0.9090342053194045	0.9397663450168652
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	2.4122900611809124	-0.2422928794833009	0.10756314259135658	-2.2525641557703127	0.024286643304163157	0.05636164561331709
Auricoccus indicus	Auricoccus indicus	3.1921511659361435	1.119325396041193	0.13362259998682416	8.376767074967589	5.4401360350152166e-17	8.446527001734152e-16
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	2.7782091500501402	-0.19074264395971594	0.12097057214171424	-1.5767689660611452	0.11484869489645409	0.20898628625026025
Austwickia chelonae	Austwickia chelonae	1.652825810533092	0.3435325803182786	0.10623239826730357	3.2337835342272583	0.0012216200877503195	0.003942358262591926
Avibacterium paragallinarum	Avibacterium paragallinarum	1.5953400038872232	0.1605304570333982	0.09624528824557804	1.66793055493575	0.09532951329263148	0.17905524687735838
Avibacterium volantium	Avibacterium volantium	1.6554798126285615	-0.03491476442492552	0.09542979735619125	-0.36586857975403986	0.7144631429589411	0.8049949813388204
Azoarcus communis	Azoarcus communis	4.128648544728246	-0.33529810702949187	0.11171746848466718	-3.0013041968947793	0.0026882586459740887	0.008097067333069103
Azoarcus olearius	Azoarcus olearius	1.3542437050259306	-0.13176575767787727	0.11649402489841451	-1.1310945586503691	0.25801529429558423	0.3927262860955638
Azoarcus sp. CIB	Azoarcus sp. CIB	2.350310514643532	-0.23302738857770983	0.11848948761475937	-1.966650318679269	0.04922353814219103	0.10294247030153794
Azoarcus sp. DD4	Azoarcus sp. DD4	2.8469260936555454	-0.6657963779091901	0.11597375909900734	-5.740922628374895	9.416210851632945e-9	6.549555814277285e-8
Azoarcus sp. DN11	Azoarcus sp. DN11	2.485861593656793	-0.473672520214886	0.11622003777506308	-4.07565278142183	4.5885443571254345e-5	1.9288809682300128e-4
Azoarcus sp. KH32C	Azoarcus sp. KH32C	3.1742814100490366	-0.47355722323719496	0.10381878734865366	-4.56138272591118	5.0817856339729665e-6	2.48151460120491e-5
Azoarcus sp. SY39	Azoarcus sp. SY39	2.5770209711357275	-0.6924543905757354	0.11370891966961519	-6.0897103990406665	1.1311511765709117e-9	8.634281812029106e-9
Azorhizobium caulinodans	Azorhizobium caulinodans	3.8119731983223506	0.02267550609008384	0.1417096446123135	0.16001385193025536	0.872870162555078	0.914826304119899
Azospira sp. I09	Azospira sp. I09	6.921206570386095	-0.35068445434989265	0.1723155485801411	-2.0351294891232357	0.04183784549643375	0.08962699494430383
Azospirillum brasilense	Azospirillum brasilense	3.405848895118441	0.08421666651758171	0.11294286956469149	0.745657223357018	0.4558745058771811	0.5915163381562906
Azospirillum humicireducens	Azospirillum humicireducens	1.9455314862243513	0.0019814141558472643	0.1246040757091279	0.015901680138237367	0.9873128296160341	0.991861746899922
Azospirillum lipoferum	Azospirillum lipoferum	2.6329212680587855	-0.024386611818979723	0.1284147881477852	-0.18990501149224787	0.84938356533105	0.8999912487080532
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	3.280778481355147	-0.37400874844530413	0.11495444272388206	-3.253538876645808	0.0011397712832459394	0.003706843700050834
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	2.313801800904204	0.40187653041323496	0.11345139789527868	3.54227923030254	3.966853189322059e-4	0.0014159266010284788
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	2.254496440609775	0.03907700354804464	0.13026561831967043	0.2999794116982587	0.7641928599254426	0.8389726778734883
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.9536543653780947	-0.235198621797434	0.11056009890065327	-2.1273372956076857	0.03339206805111693	0.07409788552050947
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.938015053911721	0.40293906373714244	0.10045116769549486	4.011292979277272	6.038711559585837e-5	2.486382468909932e-4
Azospirillum thiophilum	Azospirillum thiophilum	2.0420104960498526	0.07134648680852482	0.10897375379081138	0.6547125736852494	0.512652828254098	0.6425778389638344
Azotobacter chroococcum	Azotobacter chroococcum	2.3721479441779976	0.06532546112352201	0.12565195154179326	0.5198921331659065	0.6031387587704345	0.7205195033905978
Azotobacter salinestris	Azotobacter salinestris	2.070888925700889	0.1745701587461721	0.11510378586101738	1.5166326410580246	0.12935945949458194	0.22907404285498884
Azotobacter vinelandii	Azotobacter vinelandii	2.364857102766723	0.3822030437794268	0.12351430869370653	3.0944029709725553	0.0019720942881997386	0.006104970898346722
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.2103310236611355	-0.05383601224223262	0.1244481001656041	-0.43259810451579894	0.6653067667288741	0.766662094472726
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	2.0542865509449886	-0.027439784200777393	0.09392053801434501	-0.2921595721330553	0.7701646205096417	0.8431293542579903
Bacillus altitudinis	Bacillus altitudinis	2.6526538375161257	-0.8488507848495329	0.11845680389844095	-7.165909909044109	7.727157899052603e-13	8.387813173971603e-12
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	5.231079518643601	-2.669774278514885e-4	0.1230397392670185	-0.002169847152163572	0.9982687138165376	0.9989483055733402
Bacillus anthracis	Bacillus anthracis	8.620665084061566	0.12198616565218395	0.12432163718684855	0.9812142794487615	0.326487083912852	0.46847860538568037
Bacillus asahii	Bacillus asahii	1.890959052170344	0.6578990394198314	0.09378985365800967	7.014607804152883	2.3059487137757245e-12	2.4042271932609684e-11
Bacillus atrophaeus	Bacillus atrophaeus	132.2834505053697	0.2386189231524157	0.19633084163067824	1.2153919433671374	0.22421663936508032	0.3533772616014701
Bacillus beveridgei	Bacillus beveridgei	2.611587596780968	0.038663043485911375	0.09705286226328791	0.39837097623174794	0.6903567488708282	0.7859566618813175
Bacillus bombysepticus	Bacillus bombysepticus	1.3286754110759253	-0.018179891353207082	0.127206485319572	-0.14291638753743574	0.8863562160479361	0.9239402252089794
Bacillus butanolivorans	Bacillus butanolivorans	1.578643037885748	0.2653027331599362	0.10429343736194302	2.5438104244202995	0.010965057735701174	0.02833063603531241
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.736064765776194	-0.0490667165325586	0.102531969379933	-0.4785504153415946	0.6322585003501344	0.7414742820105463
Bacillus cereus	Bacillus cereus	253.56657150381574	0.6498070044620144	0.14375988065485948	4.520085864721043	6.1814554957759364e-6	2.97504791855243e-5
Bacillus ciccensis	Bacillus ciccensis	2.084260502754105	0.9101938070067757	0.09948996108343777	9.148599487775826	5.767640066672008e-20	1.1039967532198518e-18
Bacillus circulans	Bacillus circulans	3.0282619291672375	1.154451970682678	0.10648528389842721	10.841422668167665	2.1903798861017942e-27	6.65742735078818e-26
Bacillus clausii	Bacillus clausii	2.3984451545825385	-0.9773255901451826	0.11465892928706771	-8.523763445394518	1.544509102894866e-17	2.506703285119014e-16
Bacillus coagulans	Bacillus coagulans	5.949732032665993	0.3753535001444168	0.10143911445151096	3.7002836841979727	2.1535858649725402e-4	8.012042368573657e-4
Bacillus cohnii	Bacillus cohnii	5.297147034797319	1.095577623843872	0.15102482234549144	7.2542884462898245	4.037788249677999e-13	4.485175590314586e-12
Bacillus cytotoxicus	Bacillus cytotoxicus	3.2994352477983604	-0.36426103886954847	0.1254596922075802	-2.903410907997908	0.003691219772661287	0.010764200977418313
Bacillus filamentosus	Bacillus filamentosus	2.101574928027445	-0.001729220657416012	0.10493745190811239	-0.0164785843945419	0.986852586946694	0.9917303741673196
Bacillus flexus	Bacillus flexus	2.0219555771405213	0.2560597583274973	0.10549227943753911	2.4272843443401717	0.015212327896411356	0.03778594571594995
Bacillus foraminis	Bacillus foraminis	2.2115023172373802	0.10417107716832456	0.087985361718796	1.1839591851796736	0.2364292197645324	0.3667468410513857
Bacillus freudenreichii	Bacillus freudenreichii	2.5043426969844576	-0.38078614018524887	0.10881625027306556	-3.4993499521413107	4.663940206744303e-4	0.0016413796587243985
Bacillus gobiensis	Bacillus gobiensis	1.6371470870604905	0.5294741222876131	0.09546939837992395	5.546008786821423	2.9226414378418583e-8	1.9336473365141055e-7
Bacillus halodurans	Bacillus halodurans	3.390018488047925	1.2813898458110697	0.1214318094589388	10.552340869501425	4.9547024624457275e-26	1.4280363706416853e-24
Bacillus horikoshii	Bacillus horikoshii	3.41287791153778	0.37074773071705946	0.13751052648390785	2.6961407260734047	0.007014802413502873	0.019139953266440104
Bacillus infantis	Bacillus infantis	2.07591522824439	0.48430669701631973	0.09674100175213697	5.006219578511049	5.550943200174665e-7	3.0760199059531433e-6
Bacillus jeotgali	Bacillus jeotgali	3.010610816530056	-0.15818657598029828	0.10513302055050633	-1.5046326563432544	0.13241854560817956	0.23366608241555964
Bacillus kochii	Bacillus kochii	2.464845074128919	0.3333404232954109	0.11456345543242397	2.909657552115596	0.0036182496704361437	0.0106114164311329
Bacillus krulwichiae	Bacillus krulwichiae	1.8936863845433505	0.8292023504029684	0.10131105705504578	8.184717191850385	2.7294386269925384e-16	3.9333720443585e-15
Bacillus lehensis	Bacillus lehensis	1.3537436937723974	0.13412834022578102	0.10704896540789383	1.2529625084624156	0.21021935128361194	0.3358519011715843
Bacillus lentus	Bacillus lentus	1.6972199196943025	0.2789778205902406	0.09910126816761443	2.815078209881158	0.0048765364451107095	0.013801258618640072
Bacillus licheniformis	Bacillus licheniformis	1.9947240087844058	0.14586185624461534	0.11361460805505316	1.2838301230941749	0.1992014011505317	0.323823347413263
Bacillus litoralis	Bacillus litoralis	2.2820497161636335	0.5264395328311192	0.09693843871498423	5.430658259093098	5.614656237563844e-8	3.5732869329165833e-7
Bacillus luti	Bacillus luti	2.7658870835477467	0.027130028924564356	0.15387032827225428	0.17631748257897498	0.8600445280792341	0.906499224110416
Bacillus marisflavi	Bacillus marisflavi	4.302113421007355	0.9351068022702874	0.10973581126898051	8.52143699906849	1.5758572772227875e-17	2.541133197836746e-16
Bacillus megaterium	Bacillus megaterium	1080.261118518385	0.6285299594615004	0.19499982680282038	3.223233424186865	0.0012675221671136635	0.004079989517378063
Bacillus mesonae	Bacillus mesonae	1.9516847158140311	0.29892550326345696	0.08704206124234823	3.4342649863399823	5.941630458115574e-4	0.002048174459328278
Bacillus methanolicus	Bacillus methanolicus	1.8437727031730584	0.12793361510820897	0.09631588024139133	1.3282712548291704	0.18408851229818027	0.30348582813128666
Bacillus muralis	Bacillus muralis	2.516348749868761	0.5502637661365777	0.11122133598126603	4.947465891160158	7.518587340852049e-7	4.111855563181355e-6
Bacillus mycoides	Bacillus mycoides	4.97529940340805	-0.1353486862610075	0.13745741440124273	-0.984659044043417	0.3247915766608356	0.4667133974080488
Bacillus oceanisediminis	Bacillus oceanisediminis	2.2515010434779583	0.3492815424751205	0.11261787777293167	3.1014750888785816	0.0019255907349663866	0.0059794659664745686
Bacillus paralicheniformis	Bacillus paralicheniformis	2.3545806858459004	0.29287386479878963	0.10393551355405427	2.817842090581226	0.004834758106636835	0.01370622493204281
Bacillus paranthracis	Bacillus paranthracis	1.536206143633929	-0.06649905141116821	0.13167461462214336	-0.5050256011912052	0.6135408547454	0.7280897743843305
Bacillus pseudofirmus	Bacillus pseudofirmus	2.10737054402665	0.16651552862685365	0.10777495006572661	1.5450299770522191	0.12233901261531827	0.21966707778940964
Bacillus pseudomycoides	Bacillus pseudomycoides	2.3006158960048095	0.3517354171003379	0.10216977279913439	3.4426563499543956	5.760307828991156e-4	0.0019908989498546277
Bacillus pumilus	Bacillus pumilus	2.0404503163117362	0.2525232492215901	0.0951456057106246	2.654071592014592	0.007952695203124182	0.021419316027748533
Bacillus safensis	Bacillus safensis	1.4869255979053784	-0.16762170743042693	0.09716274868430765	-1.7251643217201287	0.08449786344887479	0.16157290261531101
Bacillus simplex	Bacillus simplex	3.9759409158470924	-0.5278410451889237	0.13263014318576888	-3.9797969941840545	6.897414240612767e-5	2.7963243667480215e-4
Bacillus smithii	Bacillus smithii	2.2294076708562636	0.48934652348574476	0.10980383843912045	4.4565520699629975	8.328837792388099e-6	3.910966435283363e-5
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7214642997785654	0.1967326504839556	0.09946885397786423	1.9778316791277843	0.047947698419307364	0.10073636680889252
Bacillus sp. BD59S	Bacillus sp. BD59S	1.9417108553910327	-0.421297515281616	0.12260243328928871	-3.436289998319496	5.897393492906039e-4	0.002035473390703633
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.759636601454883	0.6099329761760206	0.09438555469422302	6.462143260713943	1.0323029609927491e-10	8.804420662208567e-10
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.3217807737658573	0.08207381464358267	0.11100288547398918	0.739384515034203	0.4596735424533175	0.5945996428690707
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	3.222747105708719	-0.322422133417666	0.11405413148664971	-2.8269219993613843	0.004699777407671203	0.013354315454280917
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.7513992959939548	-0.0040962454492885735	0.10001102648343622	-0.040957938272606284	0.9673294280996414	0.9796596253852221
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	2.744591965199057	-0.27815789175905875	0.1120749537735348	-2.481891648343847	0.013068700700381634	0.03310077475374439
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	2.528766618795177	0.3005686398168913	0.09880211551933984	3.0421275722386434	0.0023491231203877846	0.007174696984619209
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	4.7209735366429815	-0.549935113685963	0.13473414706551035	-4.081631313690463	4.4720698973715494e-5	1.8894212750900015e-4
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.7155517766948405	0.42211148219397654	0.09946728506878928	4.243721761401791	2.1984290867865992e-5	9.696677106626908e-5
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.33898836458881	-0.14208646406544045	0.1111241981296099	-1.278627575784328	0.20102823450664253	0.32509188223679386
Bacillus sp. ms-22	Bacillus sp. ms-22	1.2310451074157591	-0.1373821382839898	0.12144087925658831	-1.1312676515930005	0.2579424552616232	0.3927262860955638
Bacillus sp. N1-1	Bacillus sp. N1-1	1.3448034067737265	0.03502713462556037	0.10434774842953252	0.3356769566447778	0.7371144844770698	0.8205614072480588
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.6080869940965863	0.006016151778131231	0.08971526053689645	0.06705828798944433	0.946535300473729	0.9650080365675445
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.627173203171607	0.46859859510334645	0.09096213418724126	5.151578723282353	2.583027544411506e-7	1.4906654931212547e-6
Bacillus sp. S3	Bacillus sp. S3	5.834198340354211	0.3692234267910707	0.1655689993333842	2.2300275309849202	0.025745615210651877	0.05945793068592147
Bacillus sp. SB49	Bacillus sp. SB49	2.1824693876965937	0.045559695242912715	0.0875838380605955	0.5201838176056172	0.6029354630990122	0.7204482600527868
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	2.1433419217086667	-0.6739946972780456	0.10907584613511911	-6.179137922461091	6.4452571184808e-10	5.042584157438566e-9
Bacillus sp. Y1	Bacillus sp. Y1	20.435476079922395	0.6266849533699266	0.1955854868365864	3.2041485465305923	0.001354625651091407	0.0043297945444381175
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.26256721205501	-0.32810775993343494	0.12365030601183005	-2.653513529534199	0.007965857707055025	0.021443250886141144
Bacillus subtilis	Bacillus subtilis	12.518879698177008	0.1149962010577392	0.12074379082418349	0.9523984651532647	0.34089493757545897	0.4845771292349566
Bacillus thermoamylovorans	Bacillus thermoamylovorans	10.276413011017343	1.2477726415131887	0.1461401968359018	8.5381891398045	1.3634161926899606e-17	2.241813838144312e-16
Bacillus thermocopriae	Bacillus thermocopriae	1.435634542325902	0.5233894717108714	0.10995603469766665	4.759988600443574	1.9360389384606794e-6	1.0009520903484853e-5
Bacillus thuringiensis	Bacillus thuringiensis	137.30022850480685	-0.28410977847379404	0.20749529960993565	-1.3692347682472024	0.17092590115640513	0.2863037389109458
Bacillus toyonensis	Bacillus toyonensis	1.4771993562255465	0.05246861647973682	0.0994228693079518	0.5277318673757125	0.5976854517615022	0.7169080460616919
Bacillus velezensis	Bacillus velezensis	9.623955349535782	0.18548889390307988	0.105217941067797	1.7629017639069788	0.07791705950865664	0.15151378574482863
Bacillus vietnamensis	Bacillus vietnamensis	3.859480438123793	-0.05572222058677978	0.11450139623627752	-0.4866510140347554	0.62650566523514	0.7370380971567733
Bacillus weihaiensis	Bacillus weihaiensis	1.7482482162804296	0.007772673087757124	0.10636188553622958	0.07307761655945402	0.9417443534230958	0.962473358380068
Bacillus wiedmannii	Bacillus wiedmannii	6.202533525800687	0.6043056650326478	0.17282375621176213	3.4966585513405226	4.711244324120427e-4	0.0016557035939358054
Bacterioplanes sanyensis	Bacterioplanes sanyensis	8.171197989090107	-1.0959839314774085	0.13860672555566347	-7.907148279303872	2.63351878074454e-15	3.580861444181386e-14
Bacteriovorax stolpii	Bacteriovorax stolpii	4.682967002802885	-0.10503284151440014	0.11884998856257092	-0.8837429669511792	0.3768349802038952	0.5171941504440434
bacterium 2013Arg42i	bacterium 2013Arg42i	2.1471297156464955	0.27387345882041747	0.12754094586624207	2.1473375233365517	0.03176642058713249	0.07111991037699529
bacterium BFN5	bacterium BFN5	76.01210964821769	0.543980786858831	0.13780784233866028	3.9473862853320645	7.900902413978428e-5	3.1825723378395033e-4
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1017.4914065658472	1.6356511649110206	0.19905434744996206	8.217108472459703	2.084684936571503e-16	3.030346364320605e-15
Bacteroides caccae	Bacteroides caccae	27109.91760048699	0.06265703984162137	0.18151801420212177	0.34518359027359263	0.7299563545448915	0.8154892221079596
Bacteroides caecimuris	Bacteroides caecimuris	2749.1910212342027	-0.7138466660847889	0.15058192221280592	-4.740586755666221	2.131001794791943e-6	1.0972252567640241e-5
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	15711.650226236217	-0.16291958847178914	0.17545783909712284	-0.9285398093932224	0.3531276276749509	0.4957824895828328
Bacteroides coprosuis	Bacteroides coprosuis	4613.7602274579795	-0.21026156396351267	0.1502276990202202	-1.3996191470336778	0.16162739717398616	0.273561051916146
Bacteroides dorei	Bacteroides dorei	57533.013967405364	0.16101844407392243	0.2060532256959569	0.7814410258809255	0.43454314964639124	0.5707789144779077
Bacteroides fragilis	Bacteroides fragilis	57882.79548621314	-0.5605903412792473	0.21202133541645474	-2.6440279709498546	0.008192588579309304	0.021947559682284273
Bacteroides helcogenes	Bacteroides helcogenes	4510.146754465545	0.4290594632023479	0.1592998567590686	2.6934077150569844	0.007072572191278075	0.019287085121946466
Bacteroides heparinolyticus	Bacteroides heparinolyticus	6359.053339252416	0.09184173733648873	0.16195052632873302	0.5670974921690903	0.5706479466460617	0.6934333541143687
Bacteroides intestinalis	Bacteroides intestinalis	9339.874521138257	0.4093873337832183	0.1782214626776341	2.297070889400765	0.021614726100740906	0.05089101004470218
Bacteroides ovatus	Bacteroides ovatus	32547.51101155055	-0.8500993045455402	0.18388644339609822	-4.622957999760726	3.7830634158692754e-6	1.895310992066375e-5
Bacteroides salanitronis	Bacteroides salanitronis	5046.115779474133	-0.9003482643490486	0.17898905788383154	-5.030186062733497	4.900040896152114e-7	2.7334488425142217e-6
Bacteroides sp. A1C1	Bacteroides sp. A1C1	19742.86930088374	-0.8375146242635635	0.16326916302678013	-5.129655892988136	2.902722992644261e-7	1.6655784677472505e-6
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1933.6720853352663	0.08819561876187115	0.14875176765612683	0.5929046770439406	0.5532449477819499	0.6778703672432149
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	20345.34580051061	-0.34398542261860193	0.1863508175633055	-1.8459024066355179	0.0649063771772209	0.12999420189447397
Bacteroides uniformis	Bacteroides uniformis	71364.82757486458	0.10424955039216716	0.17654668309153995	0.5904928292428664	0.5548602918169565	0.6795175490749785
Bacteroides vulgatus	Bacteroides vulgatus	234047.17644955716	0.0873073122557967	0.20685729238233172	0.42206543095627347	0.6729772593661926	0.7721301660309896
Bacteroides xylanisolvens	Bacteroides xylanisolvens	13385.548527528725	-1.98260623623741	0.16252605670208695	-12.198697713263057	3.158347425651809e-34	1.389395819267002e-32
Bacteroides zoogleoformans	Bacteroides zoogleoformans	12191.525285264992	-0.9120082704227824	0.1718228008210281	-5.307841951504079	1.1093076335308931e-7	6.800950833933288e-7
Baekduia soli	Baekduia soli	2.6464612558742644	-0.45772251658031127	0.11702820316978142	-3.9112154521953957	9.183280485779852e-5	3.652192833956063e-4
Barnesiella viscericola	Barnesiella viscericola	4255.677283972463	-0.9965457926931786	0.17450869975030286	-5.710579438842269	1.1259216661091331e-8	7.766846156172357e-8
Bartonella ancashensis	Bartonella ancashensis	1.236197179553401	-0.13567991062475718	0.12036724394731164	-1.127216227399444	0.259651071163466	0.39447140923501417
Bartonella apis	Bartonella apis	2.9746764310490694	0.7647164573683652	0.08936114563072334	8.55759460077297	1.1524680115531289e-17	1.9074676824880995e-16
Bartonella australis	Bartonella australis	1.2366511061985905	-0.022753247813858107	0.1225828178210956	-0.18561531067971943	0.8527464460330617	0.9012743716080157
Bartonella bacilliformis	Bartonella bacilliformis	1.6099801787125347	-0.11547198029751311	0.12074619777528012	-0.9563198048887401	0.33891068704649013	0.4821832963569583
Bartonella birtlesii	Bartonella birtlesii	1.940620019278286	-1.8993111974483576	0.13786998940345827	-13.776103165499455	3.5491972035821563e-43	2.2819517917903223e-41
Bartonella bovis	Bartonella bovis	1.3602565420833017	1.0177698761826466	0.11297101207122122	9.009124177280148	2.0770859134528147e-19	3.8579947614688385e-18
Bartonella grahamii	Bartonella grahamii	1.3790824679336526	-0.055869651625530724	0.10519654340642239	-0.5310977891134758	0.5953510162239113	0.7149629660830735
Bartonella henselae	Bartonella henselae	1.242914755194931	-0.30545588639257243	0.11974522873957927	-2.5508814806882607	0.010745085897328751	0.0278627744442108
Bartonella krasnovii	Bartonella krasnovii	1.2403441613742412	0.012955623335464938	0.11515199587299292	0.11250889085547734	0.9104199206198952	0.9408110245021171
Bartonella quintana	Bartonella quintana	1.6415130492852341	0.229868686810112	0.10887554574658106	2.1112976769379856	0.03474673360283379	0.07666294281487526
Bartonella sp. 11B	Bartonella sp. 11B	1.1794433456127955	-0.1022018130447502	0.12699513967722992	-0.8047694841275479	0.4209527143071519	0.5584862069445415
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.2495465859988164	-0.06821777992992328	0.12127645920425753	-0.5624981169266231	0.5737766862609496	0.6967288333168673
Bartonella vinsonii	Bartonella vinsonii	1.394582810543098	-0.02176541556454186	0.10722612939562907	-0.20298611623137724	0.8391458839578394	0.8923487294420197
Basilea psittacipulmonis	Basilea psittacipulmonis	11.057918585890125	-0.7211718304175343	0.14288707696682093	-5.047145240328444	4.484604341361803e-7	2.5128816504949097e-6
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	59.21975058061173	0.44954708145460964	0.16212431950285838	2.7728540840332334	0.005556703056157372	0.015524716337954996
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	8.332161667203565	0.04242724115361794	0.13259819034861636	0.31996847801671874	0.7489922262616913	0.8266276440806297
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	9.810175324412741	0.07278043292205207	0.1442868232074342	0.5044149653043449	0.6139698038202757	0.7284017197560027
Bdellovibrio exovorus	Bdellovibrio exovorus	2.088508155101041	-0.22430133504939273	0.11336244129489309	-1.9786212478073844	0.04785866555407665	0.1005914533753958
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	4.16911734809058	0.2604796079400796	0.11759404156545523	2.2150748836631435	0.02675492505691483	0.06118374334720833
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	2.1785850740846437	-0.6472296507713476	0.11179137664996881	-5.789620542896572	7.0545613683031264e-9	4.989933041190434e-8
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	2.026271872248531	0.5852811323919702	0.10537072528442712	5.554494674038935	2.7841600214796283e-8	1.8444600406499784e-7
Beijerinckia indica	Beijerinckia indica	2.0658808262426045	-0.13259632562132448	0.09062837904876897	-1.4630773165431075	0.14344622396460596	0.24831992170607486
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.6725325920939123	0.4853256348123369	0.09999857666788826	4.85332542706266	1.2140821792055306e-6	6.4293792277885275e-6
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	2.9386763831153333	-0.31721571301643386	0.13642892692193812	-2.325135293323375	0.02006472698233096	0.04793930720171023
Belliella baltica	Belliella baltica	8.110426541041484	0.6910887688687775	0.13644978397557284	5.0647846316304594	4.0886232172805264e-7	2.30387027355751e-6
Bergeyella cardium	Bergeyella cardium	2.032967050513481	0.22250558238424376	0.10742485706977567	2.0712671950749693	0.03833383316220233	0.08333080767596215
Bermanella marisrubri	Bermanella marisrubri	1.9698388441545778	0.29730052660098694	0.09890382266408355	3.005955873017537	0.002647474147234004	0.007988617838976251
Bernardetia litoralis	Bernardetia litoralis	5.219934465248855	0.018893628856843786	0.11845960707822926	0.15949427254445195	0.8732794704069602	0.9150640501652539
beta proteobacterium CB	beta proteobacterium CB	1.2852455821928175	-0.01115218547053485	0.1119976048529227	-0.09957521399837169	0.9206815723695956	0.9482887832067205
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	2.464490204328021	-0.5989119203704051	0.11019249042999457	-5.435142794516425	5.475256707759458e-8	3.4934366907651e-7
Beutenbergia cavernae	Beutenbergia cavernae	1.4685180153688588	0.02867498329989408	0.1115034684295517	0.25716673843209675	0.7970500595693544	0.8627684111246087
Bibersteinia trehalosi	Bibersteinia trehalosi	2.392848112316621	0.44265220111938386	0.11536951932153583	3.83682105743813	1.2463722020944378e-4	4.84539270814233e-4
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	2.424023315428252	-0.26110867209352484	0.10733789272505552	-2.4325861582018473	0.01499142438460154	0.03731116292246983
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4247.234142154545	0.657364116304409	0.2148564205872366	3.0595507200004954	0.002216692497481804	0.006811711320386793
