Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9445481665940045	-0.017795613484954512	0.8667342988961628	-0.02053179793117484	0.983619146337657	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	4.0088969099995735	0.500792915650281	0.9634668095475153	0.5197822184299992	0.603215374181046	0.9999846970118659
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4840753953286627	-0.09196384568070398	0.7776570220502722	-0.11825759052267507	0.9058635593994925	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5582.635442983593	14.414935954558137	1.2781317640560004	11.278129814107771	1.6828551266712499e-29	4.1852607000313986e-26
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	1.2504087822843972	0.8741291900600124	1.4304622205769741	0.15258440139924326	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	2.8316160494368354	0.9472333019067367	2.9893544111434043	0.002795676444237872	0.02456836507710102
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	-0.054072742915665176	0.8294155916329986	-0.06519378639748478	0.948019708342556	NA
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	-0.08168677668507143	0.7735127608423752	-0.10560495032572241	0.9158957969262927	NA
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	0.00590253783320133	0.842758580747467	0.0070038300030908	0.9944117978610211	NA
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	0.2617442112552613	0.8081522517348397	0.3238798267200045	0.7460290174254558	NA
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	-0.10386632841032988	0.7519937606664469	-0.13812126355713297	0.8901445809517938	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	-0.07743190179775215	0.8183007559212844	-0.09462523557194494	0.924612504682525	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	0.36765523715167603	0.8228521070750059	0.44680597399036975	0.6550151575506598	0.9999846970118659
Acetobacter persici	Acetobacter persici	2.03025827361863	0.08691023240076946	0.8211725556739586	0.10583674746587199	0.9157118802535607	NA
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-0.10402142434778808	0.7508962083023456	-0.13852969717740835	0.889821800919677	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	-0.024739997071176585	1.0429458328627295	-0.023721267482577704	0.9810749417800286	0.9999846970118659
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	0.008314619357801527	0.8293417772706495	0.010025564351966937	0.9920008909914494	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	1.4827952570314862	0.9816934859162638	1.510446262814425	0.13092959148619895	0.5355623257009486
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	1.584815614024451	0.980224801183163	1.616787916518259	0.10592406861399682	0.4669239086353924
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	2.460252830023981	0.9894501200079623	2.486484947825549	0.01290120271404681	0.08640837309859355
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	1.9613365541242735	0.9721832954142365	2.0174555182915066	0.04364799854284575	0.2401605583541092
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	0.13755438145177132	1.1737013898241462	0.11719708491815016	0.9067038768997385	0.9999846970118659
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	0.6076379052335897	0.9671895068743719	0.6282511347722011	0.5298394371998159	0.9999846970118659
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	2.601778330936519	1.0678524452997153	2.4364586534296646	0.014831864964345102	0.09810331959129327
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	1.5355465039766745	1.2219583378348295	1.2566275432086231	0.2088885363238065	0.7379343605643562
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	0.9522738301009993	0.9646129029292232	0.9872082647964234	0.3235405509546977	0.9504189439785499
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	0.6610265654714816	0.9325980883513982	0.7088011156445886	0.4784479053574694	0.9999846970118659
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	2.693306691506837	1.190265674806737	2.2627777550118364	0.023649392851082817	0.14415696083490923
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	-0.04195211949613855	0.9419912843877211	-0.044535570754677144	0.9644774987321268	0.9999846970118659
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	-0.04363366487910185	0.9883875922536451	-0.044146309829337024	0.9647877788388407	0.9999846970118659
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.10282393971716332	0.7597383284723991	-0.13534125614527143	0.8923420674501887	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	-0.05032753975490108	0.908630474677321	-0.05538834670141757	0.9558290795716318	0.9999846970118659
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	-0.09392052012419523	0.8678295819076992	-0.10822461239191135	0.9138175217520927	0.9999846970118659
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	-0.05621952734883642	0.8691051262253195	-0.06468668248800692	0.9484234664488781	NA
Achromobacter spanius	Achromobacter spanius	4.135626758371794	0.34788901127070976	0.991489597087005	0.3508750997416485	0.7256820528366237	0.9999846970118659
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	0.029319494988655558	1.3130465814584513	0.022329363940835418	0.9821852256805725	0.9999846970118659
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	3.583563656218969	1.141729453933469	3.1387152568175676	0.001696902511885576	0.01610762040862377
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	8.4636503863398609	1.4301507456496014	5.918012777384185	3.2585465909665514e-9	1.0130006714667267e-7
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	0.4952734560298818	0.8839679310513565	0.5602844160204128	0.5752854553771883	0.9999846970118659
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	0.17308304412424164	0.9094510480969045	0.19031595431819126	0.8490615523888478	0.9999846970118659
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	2.724004173572573	0.8676969125050411	3.139349851676172	0.0016932316264908823	0.01610762040862377
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	0.37960572311286933	0.8783544557007645	0.4321782859403999	0.6656118398594716	0.9999846970118659
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	0.31670049720335813	1.0084881397774366	0.3140349248660979	0.7534945133263252	0.9999846970118659
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.10439833138924824	0.7482846846624783	-0.13951686240423083	0.8890417319800933	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.08496233316833333	0.7413686700162475	-0.11460200114265867	0.9087605934797579	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.037587929031001444	0.8088210417211074	0.04647249155513721	0.9629336589490372	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.11594310252640225	0.90208268217614	0.12852824338308635	0.8977309485913175	0.9999846970118659
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	-0.30578061264353146	0.7948087663477844	-0.3847222446332846	0.700443212552631	0.9999846970118659
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.8226752173463542	0.9809407951468138	0.8386593986268329	0.4016604682733202	0.9999846970118659
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	0.12727421164836064	0.7836882380910877	0.16240413657142017	0.8709876135709449	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.04251279559980703	0.8096971785621574	0.05250456186015163	0.958126660511697	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	-0.02066154366509565	0.9052622729290057	-0.0228238205467732	0.981790806923651	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.075946677152521	0.8171557367730663	-0.09294027286944481	0.9259510110700919	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	0.2342695550209159	1.0086532687758991	0.2322597489871076	0.8163362732983485	0.9999846970118659
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	2.576658170567248	1.1354104188018772	2.269362802999662	0.023246272254042938	0.14204786018625254
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	0.16726293410711437	0.9832706122187956	0.1701087493397955	0.8649246128241781	0.9999846970118659
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	0.9107512998254326	1.0183431955058881	0.8943461338424258	0.37113672354346483	0.9999846970118659
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	-0.0024586633312198907	0.8668856764369008	-0.0028362025097998637	0.9977370408400115	0.9999846970118659
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	-0.03135720574415171	0.8512477530094743	-0.03683675596592466	0.9706151669031466	0.9999846970118659
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-0.05158986119546089	0.8523354434959229	-0.06052764975238023	0.9517353948974157	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	0.776751516850535	1.1192342870250198	0.6940026104053505	0.48768057187142	0.9999846970118659
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	0.043544661913599986	0.8704988429855995	0.050022653406697676	0.9601043361094158	0.9999846970118659
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-0.008096357568307072	0.9044838164749367	-0.008951357029096631	0.9928579458066928	0.9999846970118659
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	0.5528177776738967	1.0670188966199061	0.5180955833351297	0.604391581640854	0.9999846970118659
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	0.16257945276464128	1.0193421003761425	0.15949449424746473	0.8732792957492487	0.9999846970118659
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	0.005184061850414198	1.0345321581173177	0.005011020498239859	0.9960018008432757	0.9999846970118659
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	2.5227020324918548	1.2953407279593232	1.9475200447577323	0.051472419010331776	0.2752944216746132
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	-0.013986886606478982	0.8883994314395184	-0.015743916656740003	0.9874386909056866	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	0.11048191121872093	0.8524364413775994	0.12960721275614884	0.8968771964314517	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	0.583314573311725	1.454417430840808	0.4010640693260305	0.6883729537721532	0.9999846970118659
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-0.014678491524412291	1.084644665102272	-0.013532995640584508	0.9892025612953388	0.9999846970118659
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	0.024889010722465528	0.8836247576544181	0.02816694587477767	0.9775290001293043	0.9999846970118659
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	-0.0360422178482093	0.9246103132734518	-0.03898098185884055	0.9689055513661867	0.9999846970118659
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	0.027777654387595035	1.040020393877115	0.026708759319653434	0.9786920266990092	0.9999846970118659
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.07305326085686066	0.8688503666829074	0.08408037063477689	0.9329925313366018	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	0.6078831587224717	1.1695446428675205	0.5197605430708893	0.6032304833774781	0.9999846970118659
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-0.05899618583126209	1.0009576155270685	-0.0589397442170384	0.9530001017520873	0.9999846970118659
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	3.8471570794229297	1.4621045515506306	2.631246223358541	0.008507237642537408	0.06132608700576966
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	0.2587455993148375	1.0997429544088886	0.23527825141095188	0.8139927742366748	0.9999846970118659
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	0.021831600516965467	1.4016604376787092	0.015575527374604933	0.9875730296412029	0.9999846970118659
Acinetobacter junii	Acinetobacter junii	3737.389909354959	0.6278747965967242	1.760044643368989	0.356737994665225	0.7212879588923725	0.9999846970118659
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-0.06481730016526342	0.8242043340507116	-0.07864227047521853	0.93731716465779	NA
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.15832714268568998	0.9031416717160391	0.17530709482694576	0.8608383372353053	0.9999846970118659
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	0.3626591516365683	1.194524884330575	0.30360116929653297	0.7614317606372327	0.9999846970118659
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	-0.034493916380431866	1.181347928983258	-0.029198778390477638	0.9767060555227919	0.9999846970118659
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	0.0802031107666077	0.7754541621125292	0.10342727486059855	0.917623866013352	NA
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	0.3016676134747066	1.1722018747789806	0.257351246372632	0.7969076353517264	0.9999846970118659
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	1.2188601105414638	1.2575489290840576	0.9692347409728439	0.33242808112105404	0.954675101325706
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	0.21151849081435292	1.1929412440175147	0.17730838955824335	0.8592661612896837	0.9999846970118659
Acinetobacter soli	Acinetobacter soli	2.189069112014626	0.34476823685856484	0.8973228308218608	0.38421872821712394	0.7008163385572564	0.9999846970118659
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	0.9562512083901283	1.0408403807357587	0.9187299283240383	0.35823685162043717	0.996987054525364
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	0.012970299718216328	0.9617698382499688	0.013485866578865705	0.9892401614147895	0.9999846970118659
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	0.15023430244319277	1.0421690600949391	0.14415540452669626	0.8853777550748683	0.9999846970118659
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	0.003379071240689444	1.011764288318932	0.003339781092989399	0.9973352451832838	0.9999846970118659
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-0.009338598519462657	1.0422281572834426	-0.008960224739853145	0.9928508706809307	0.9999846970118659
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	0.359277117746071	0.8569529660805119	0.4192495177294438	0.6750337863782194	0.9999846970118659
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-0.08266496523977657	0.8827666357769841	-0.09364305569502794	0.9253927063657201	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.10421889201323546	0.7495182619178495	-0.13904783553447067	0.8894123488785611	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.1055900106512768	0.7405145443065179	-0.14259005641835226	0.8866139510595699	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	0.19338499864996306	1.0095759168191758	0.1915507248422211	0.848094143511008	0.9999846970118659
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-0.0745818051681167	0.8381608974524415	-0.08898268267441883	0.9290956727435354	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	0.021359263700447113	0.9664258760839621	0.022101295328511506	0.9823671532067004	0.9999846970118659
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	0.025717351003359125	1.0181722335232883	0.02525835036216483	0.9798488949187794	0.9999846970118659
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	0.05052279126994876	0.8303749429632513	0.06084334757218785	0.951483967877546	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	0.4783938175667066	1.0771414402533397	0.44413277559369563	0.6569465912636943	0.9999846970118659
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	0.060823810495019955	1.3840540424033578	0.04394612394571074	0.9649473492005374	0.9999846970118659
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	-0.06060795157935643	1.2073553146563065	-0.05019893551105084	0.9599638598253746	0.9999846970118659
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	-0.42842824694573023	0.8103305324029236	-0.5287080145866961	0.5970080165823353	0.9999846970118659
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.08597463409604206	0.8273690959487622	-0.10391327705738522	0.9172381705825686	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-0.3160179807539452	0.7947302348122146	-0.3976418247490188	0.6908942256658177	NA
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-0.3122665688298595	0.9089544921030561	-0.3435447775909722	0.7311886605422638	0.9999846970118659
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	3.1141361765166318	1.3861275356292024	2.246644768587645	0.024662738639919437	0.14815514733690732
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	0.09010951666320835	1.128304822801187	0.07986274173631366	0.9363464229286094	0.9999846970118659
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	0.06200605436166329	0.9873277055591175	0.06280189851104162	0.9499242540622828	0.9999846970118659
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-0.092426093784856	0.7715621156475406	-0.11979086571310794	0.9046488179417435	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.0302458723046736	0.7480385054872338	0.04043357672473424	0.9677474617726973	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.10444769042786839	0.7479483509102439	-0.13964559224010165	0.8889400161343248	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.4558098306075099	0.7649991861093673	0.5958304778409862	0.5512884809141423	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	1.5780294281534075	0.818410398597912	1.9281639515539675	0.0538347364815827	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	0.1961244661358925	0.9065429031561665	0.21634328111011303	0.8287201743503476	0.9999846970118659
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.141903852363921	0.8192724169258914	0.17320716459169788	0.8624885922303718	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	0.19849302832243315	0.8751147339994361	0.22681943362475834	0.8205641516577195	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	0.2794079897081471	0.8762922692240666	0.3188525101968039	0.7498383574159027	0.9999846970118659
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.043981102040495997	0.8557713379476134	0.051393520780884494	0.9590119476200436	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.36221820597277016	0.6806346397061946	-0.5321771547347732	0.5946033040037013	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.15621467021963603	0.7335604406884977	-0.21295405471022627	0.8313627996644621	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.7194387079273684	0.8246389793338956	0.872428694200821	0.3829745524139932	0.9999846970118659
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.6828620488606304	0.8739685426308216	0.7813348141857348	0.4346055992152858	0.9999846970118659
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	0.34096981848980074	0.8492029293484452	0.40151747798539905	0.6880391726903794	0.9999846970118659
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.41863864327346406	0.7965516121610811	0.5255637385977767	0.599191356741128	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.05460796999901496	0.8100058560957247	0.06741675950619487	0.9462499273855711	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	-0.07651932013788604	0.81458045032865245	-0.09393709376036877	0.9251591275437121	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.00831808669512683	0.7740381127607189	-0.010746352870738071	0.9914258159901368	NA
Actinomyces howellii	Actinomyces howellii	2.765554991093847	0.5260346146388107	0.8894011639682685	0.5914480843400136	0.5542202304840327	0.9999846970118659
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	0.8253448241142454	0.877598218401537	0.9404586367751905	0.3469823570546547	0.9817350648406442
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	-0.37750092126071044	0.7995105123664208	-0.47216505026728073	0.6368089839364504	0.9999846970118659
Actinomyces oris	Actinomyces oris	3.048837707263545	0.12353013366198728	0.8978071404145459	0.13759094587390955	0.8905637116131857	0.9999846970118659
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	0.9412342488336728	0.9922485508250377	0.9485871741017435	0.3428306167882144	0.9744225645169019
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.06353987385761865	0.7966163764636093	0.07976219888886663	0.9364263894137477	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.44753207559990515	0.8600627645212436	0.5203481583684478	0.6028209358941661	0.9999846970118659
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.511936959963921	0.8429312183539117	0.6073294579878521	0.5436322925950285	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.08705160937308914	0.8170462617575757	0.10654428451313087	0.9151505213792502	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	-0.02667568817261448	0.7787668259208714	-0.03425375514817439	0.9726748012547349	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.008265393511276206	0.6544239818388625	0.01263002845349787	0.9899229632059843	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.008981520954800143	0.7837690717961133	-0.01145939700608212	0.9908569241612443	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.07663867877813481	0.791381370396323	0.09684165137695147	0.9228521463482162	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	0.743190556591888	0.9655988785469983	0.7696679989005548	0.44149685742622025	0.9999846970118659
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	1.561512588736381	1.1064038106703518	1.4113405735563098	0.15814421635132495	0.606394656432275
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	0.4151581800854618	0.8829921043679435	0.4701720185625409	0.6382321237597912	0.9999846970118659
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	0.8909019339158254	0.8810299552246559	1.0112050431800044	0.31191830254416003	0.9391535332049951
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.021617896539567766	0.781562808799063	0.027659832704661935	0.9779334602942452	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.18068528633755984	0.7545715853823939	0.2394541350851345	0.8107534569252431	NA
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	0.35777494506698737	0.9260623639632776	0.3863400122814782	0.6992448709142208	0.9999846970118659
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	0.2272450714945899	0.8216899202395583	0.2765581831992512	0.7821193776295038	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	0.046131408987616696	0.8165858644610371	0.05649302908037031	0.9549490486464048	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	0.023164976734436363	0.9738812655629729	0.023786243306616387	0.9810231131971776	0.9999846970118659
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	0.11036352632516098	0.8259107937682089	0.1336264487132183	0.8936979687017879	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	-0.012681884404156844	0.7636748331482838	-0.016606393000899618	0.9867506243851952	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	-0.07217409757589874	0.7488373542840717	-0.09638154021429794	0.9232175526377846	NA
