Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Azoarcus sp. SY39	Azoarcus sp. SY39	2.5770209711357275	0.009880861289235295	1.0584338039443575	0.009335360654972749	0.992551568051209	0.9997951204397407
Azorhizobium caulinodans	Azorhizobium caulinodans	3.8119731983223506	0.00988080707810048	1.1685360173734467	0.008455714613153188	0.9932533962557325	0.9997951204397407
Azospira sp. I09	Azospira sp. I09	6.921206570386095	0.009880747077489371	1.3276235706215367	0.007442431195209669	0.9940618538733252	0.9997951204397407
Azospirillum brasilense	Azospirillum brasilense	3.405848895118441	0.00988078215159632	1.0751641037317163	0.009190022357797999	0.9926675262599499	0.9997951204397407
Azospirillum humicireducens	Azospirillum humicireducens	1.9455314862243513	0.009880890438040317	0.9925424891767998	0.00995513093473246	0.9920570859232187	0.9997951204397407
Azospirillum lipoferum	Azospirillum lipoferum	2.6329212680587855	0.009880878221193174	1.0744159942604237	0.009196510731390122	0.9926623495056003	0.9997951204397407
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	3.280778481355147	0.0098808977757122	1.0871670120961556	0.009088665923242964	0.9927483936167857	0.9997951204397407
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	2.313801800904204	0.00988095176027593	1.0362975843479934	0.009534859397064716	0.9923923981701709	0.9997951204397407
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	2.254496440609775	0.009880927861550905	1.0577914515103573	0.009341092563607427	0.9925469948492072	0.9997951204397407
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.9536543653780947	0.009881006572251808	0.9676529622668587	0.010211312275740061	0.99185269317773	0.9997951204397407
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.938015053911721	0.009881041788284398	0.9646020026860346	0.010243646354423493	0.9918268956648242	0.9997951204397407
Azospirillum thiophilum	Azospirillum thiophilum	2.0420104960498526	0.009881024663927629	0.988086953979768	0.0100001569944116	0.9920211621135827	0.9997951204397407
Azotobacter chroococcum	Azotobacter chroococcum	2.3721479441779976	0.009880944547178827	1.0578541069261644	0.009340555075113484	0.9925474236842695	0.9997951204397407
Azotobacter salinestris	Azotobacter salinestris	2.070888925700889	0.00988101056071608	0.9995017075411766	0.009885936648396381	0.9921122922592834	0.9997951204397407
Azotobacter vinelandii	Azotobacter vinelandii	2.364857102766723	0.009880859741733068	1.054043302885042	0.009374244601420055	0.9925205445081786	0.9997951204397407
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.2103310236611355	0.009881207564558655	0.873682843711024	0.011309833580556063	0.9909762507760411	NA
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	2.0542865509449886	0.009881016257606493	0.9636602777732676	0.010253630335826007	0.9918189300185529	0.9997951204397407
Bacillus altitudinis	Bacillus altitudinis	2.6526538375161257	0.009880885579006685	1.0678234203526666	0.009253295433193774	0.99261704379652	0.9997951204397407
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	5.231079518643601	0.009880586650986817	1.164974936360982	0.008481372725365822	0.993232924778221	0.9997951204397407
Bacillus anthracis	Bacillus anthracis	8.620665084061566	0.00988045129374561	1.1872923391233765	0.008321835295459521	0.9933602127377648	0.9997951204397407
Bacillus asahii	Bacillus asahii	1.890959052170344	0.009880781727876053	0.946658682565016	0.010437533516413341	0.9916722043625983	0.9997951204397407
Bacillus atrophaeus	Bacillus atrophaeus	132.2834505053697	-0.32925505697272295	1.5573270489686102	-0.2114231928295233	0.8325570604991145	0.9997951204397407
Bacillus beveridgei	Bacillus beveridgei	2.611587596780968	0.009881002907840053	1.014340786580727	0.009741304932781254	0.9922276861153139	0.9997951204397407
Bacillus bombysepticus	Bacillus bombysepticus	1.3286754110759253	0.009881185221205355	0.8885318964738912	0.011120799670128337	0.9911270685289375	NA
Bacillus butanolivorans	Bacillus butanolivorans	1.578643037885748	0.009881062275830252	0.9335455245817791	0.010584446088215021	0.9915549915649422	0.9997951204397407
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.736064765776194	0.009880983159240513	0.9438451715897973	0.010468860207863485	0.9916472106447108	0.9997951204397407
Bacillus cereus	Bacillus cereus	253.56657150381574	-4.690638762992136	1.095009150864429	-4.283652569742657	1.838499251648093e-5	0.0058954542669515525
Bacillus ciccensis	Bacillus ciccensis	2.084260502754105	0.009880769041758272	0.9829376462841887	0.010052284678596516	0.9919795723296472	0.9997951204397407
Bacillus circulans	Bacillus circulans	3.0282619291672375	0.009880716281139717	1.069300196147459	0.009240357681349516	0.9926273661876568	0.9997951204397407
Bacillus clausii	Bacillus clausii	2.3984451545825385	0.009880839275445388	1.0719916019350464	0.009217273024909465	0.99264578429426	0.9997951204397407
Bacillus coagulans	Bacillus coagulans	5.949732032665993	0.009880393457592075	1.0745036860789878	0.009195309039512925	0.992663308276456	0.9997951204397407
Bacillus cohnii	Bacillus cohnii	5.297147034797319	0.009880718428771794	1.2480819880598706	0.007916722237239606	0.9936834355360544	0.9997951204397407
Bacillus cytotoxicus	Bacillus cytotoxicus	3.2994352477983604	0.009880848722534568	1.141739145348889	0.008654208592905176	0.993095026769565	0.9997951204397407
Bacillus filamentosus	Bacillus filamentosus	2.101574928027445	0.00988095055503956	1.0121307638021366	0.009762523686090829	0.9922107568046555	0.9997951204397407
Bacillus flexus	Bacillus flexus	2.0219555771405213	0.00988097926229013	0.9835237136404053	0.010046508411796974	0.9919841808910295	0.9997951204397407
Bacillus foraminis	Bacillus foraminis	2.2115023172373802	0.009880932984095316	0.9444182031876599	0.010462455033950603	0.9916523209542114	0.9997951204397407
Bacillus freudenreichii	Bacillus freudenreichii	2.5043426969844576	0.009880819063504227	1.0536900884157752	0.009377348398863707	0.9925180681449639	0.9997951204397407
Bacillus gobiensis	Bacillus gobiensis	1.6371470870604905	0.009881077554815822	0.9240491345972486	0.010693238254178485	0.9914681928877179	0.9997951204397407
Bacillus halodurans	Bacillus halodurans	3.390018488047925	0.009880846333905204	1.144662183786479	0.00863210689919004	0.9931126607110707	0.9997951204397407
Bacillus horikoshii	Bacillus horikoshii	3.41287791153778	0.009880852749271377	1.1786629323155982	0.008383102987602638	0.99331132989729	0.9997951204397407
Bacillus infantis	Bacillus infantis	2.07591522824439	0.009880970374745262	0.9804059331642654	0.010078448161624622	0.991958697947918	0.9997951204397407
Bacillus jeotgali	Bacillus jeotgali	3.010610816530056	0.00988092445325552	1.0613453466674114	0.009309810877563357	0.9925719529382847	0.9997951204397407
Bacillus kochii	Bacillus kochii	2.464845074128919	0.009880590327772283	1.0840566923710433	0.009114459047489025	0.9927278145335626	0.9997951204397407
Bacillus krulwichiae	Bacillus krulwichiae	1.8936863845433505	0.009880961473262966	0.9843544782359999	0.010038011399074467	0.9919909601844494	0.9997951204397407
Bacillus lehensis	Bacillus lehensis	1.3537436937723974	0.009881174667412496	0.8923018017132525	0.011073803334746467	0.9911645638705009	NA
Bacillus lentus	Bacillus lentus	1.6972199196943025	0.009880955263357161	0.939530462017724	0.010516907820249855	0.9916088763069831	0.9997951204397407
Bacillus licheniformis	Bacillus licheniformis	1.9947240087844058	0.009880949010456046	1.00617894203058	0.009820270130594467	0.9921646840167366	0.9997951204397407
Bacillus litoralis	Bacillus litoralis	2.2820497161636335	0.009880961354499533	0.9898808538953777	0.00998197037109667	0.9920356722153116	0.9997951204397407
Bacillus luti	Bacillus luti	2.7658870835477467	0.009880595017701044	1.1117956114763143	0.008887060639303073	0.9929092448628966	0.9997951204397407
Bacillus marisflavi	Bacillus marisflavi	4.302113421007355	0.00988071160939925	1.0998969897968	0.008983306346919503	0.9928324549641936	0.9997951204397407
Bacillus megaterium	Bacillus megaterium	1080.261118518385	-5.4975236083930925	1.3975867676907239	-3.933583041485733	8.368890749912933e-5	0.02477191661974228
Bacillus mesonae	Bacillus mesonae	1.9516847158140311	-0.575104222160382	0.8321111800189354	-0.6911386795058986	0.4894783949674765	0.9997951204397407
Bacillus methanolicus	Bacillus methanolicus	1.8437727031730584	0.009881001459107088	0.9546388158564352	0.010350512984581027	0.9917416329509132	0.9997951204397407
Bacillus muralis	Bacillus muralis	2.516348749868761	0.009880894667997466	1.068490639661788	0.009247525716392884	0.992621647167516	0.9997951204397407
Bacillus mycoides	Bacillus mycoides	4.97529940340805	0.009878994773470377	1.1803962466528264	0.008369219066464846	0.9933224072750075	0.9997951204397407
Bacillus oceanisediminis	Bacillus oceanisediminis	2.2515010434779583	0.009880954685766616	1.0295198596019512	0.009597633881086027	0.9923423136703119	0.9997951204397407
Bacillus paralicheniformis	Bacillus paralicheniformis	2.3545806858459004	0.00988098462456484	1.0082603754167394	0.009800032675568332	0.9921808303926769	0.9997951204397407
Bacillus paranthracis	Bacillus paranthracis	1.536206143633929	0.009881038394829908	0.9383338443796895	0.010530408184692551	0.9915981051710833	0.9997951204397407
Bacillus pseudofirmus	Bacillus pseudofirmus	2.10737054402665	0.009880922461765402	0.9970302352437976	0.009910353881444008	0.9920928110803585	0.9997951204397407
Bacillus pseudomycoides	Bacillus pseudomycoides	2.3006158960048095	0.009880923453570552	0.9895233710480897	0.009985538232517755	0.9920328256156401	0.9997951204397407
Bacillus pumilus	Bacillus pumilus	2.0404503163117362	0.009880917256405036	0.9532228691765638	0.010365799621384042	0.9917294366337192	0.9997951204397407
Bacillus safensis	Bacillus safensis	1.4869255979053784	0.009881135384511068	0.8826078534427922	0.011195385749138398	0.9910675611525981	NA
Bacillus simplex	Bacillus simplex	3.9759409158470924	0.009880684015514066	1.2126772406487485	0.008147826712925013	0.9934990467916232	0.9997951204397407
Bacillus smithii	Bacillus smithii	2.2294076708562636	0.009880879956348352	1.0585842744969796	0.00933405133100392	0.9925526126950744	0.9997951204397407
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7214642997785654	0.009880961037524385	0.9464353038095124	0.010440186453054282	0.9916700877407387	0.9997951204397407
Bacillus sp. BD59S	Bacillus sp. BD59S	1.9417108553910327	0.009880935074899738	1.005878845839177	0.009823186078295887	0.9921623575393017	0.9997951204397407
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.759636601454883	0.009881058625881851	0.9329778829459326	0.01059088195604576	0.9915498567731743	0.9997951204397407
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.3217807737658573	0.009881201955824134	0.8812410035618619	0.011212825907879453	0.9910536467925768	NA
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	3.222747105708719	0.009880882600259221	1.0918530663774737	0.009049644960966953	0.9927795265597693	0.9997951204397407
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.7513992959939548	0.00988089296670443	0.9592287379258828	0.010300872540651406	0.9917812381833021	0.9997951204397407
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	2.744591965199057	0.009880688375561435	1.0791536158578305	0.009155960959003201	0.9926947021807999	0.9997951204397407
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	2.528766618795177	0.009880964209117589	1.0169267891546874	0.009716495144484359	0.9922474805255449	0.9997951204397407
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	4.7209735366429815	0.009880148880989148	1.2041069980735204	0.00820537451970351	0.9934531318199825	0.9997951204397407
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.7155517766948405	0.009880884940603976	0.9463285469430668	0.010441283814719827	0.9916692122205293	0.9997951204397407
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.33898836458881	0.009881199894235493	0.8801453127257279	0.011226782386233859	0.9910425118348534	NA
Bacillus sp. ms-22	Bacillus sp. ms-22	1.2310451074157591	0.00988121256669833	0.8752730364412377	0.011289291632784937	0.9909926398327046	NA
Bacillus sp. N1-1	Bacillus sp. N1-1	1.3448034067737265	0.009881222284475053	0.8699157649224701	0.01135882654725277	0.9909371625551845	NA
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.6080869940965863	0.009881180919891621	0.8886774024827916	0.011118973985706765	0.9911285251242922	0.9997951204397407
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.627173203171607	0.009881101088290099	0.8992475399866017	0.010988188067144807	0.9912328708146496	0.9997951204397407
Bacillus sp. S3	Bacillus sp. S3	5.834198340354211	0.00988064166719185	1.3211176097340196	0.00747900231924175	0.994032675150179	0.9997951204397407
Bacillus sp. SB49	Bacillus sp. SB49	2.1824693876965937	0.009881071725113117	0.9497745890987782	0.01040359664127155	0.9916992806011949	0.9997951204397407
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	2.1433419217086667	0.009880896541865776	1.0254885427699068	0.009635306617055785	0.9923122565657402	0.9997951204397407
Bacillus sp. Y1	Bacillus sp. Y1	20.435476079922395	0.009880298893267726	1.5310449630180456	0.006453304201981998	0.9948510439492608	0.9997951204397407
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.26256721205501	0.009881168331081278	0.8936515263142637	0.011057070950054464	0.9911779135645926	NA
Bacillus subtilis	Bacillus subtilis	12.518879698177008	0.009880357668237014	1.177733329253321	0.008389299532264343	0.9933063859438273	0.9997951204397407
Bacillus thermoamylovorans	Bacillus thermoamylovorans	10.276413011017343	0.009880050271138155	1.3058316324286563	0.007566098129176656	0.9939631847143601	0.9997951204397407
Bacillus thermocopriae	Bacillus thermocopriae	1.435634542325902	0.009881136630202552	0.9052050037816299	0.010915910306419672	0.9912905366654714	NA
Bacillus thuringiensis	Bacillus thuringiensis	137.30022850480685	-5.325669261206976	1.4926481880385014	-3.567933357561953	3.5980798367792744e-4	0.09889579437090462
Bacillus toyonensis	Bacillus toyonensis	1.4771993562255465	0.009881181137594054	0.8885621237042614	0.011120416765460498	0.9911273740237697	NA
Bacillus velezensis	Bacillus velezensis	9.623955349535782	0.009880661536814675	1.1021828181101172	0.008964630344861278	0.992847355657889	0.9997951204397407
Bacillus vietnamensis	Bacillus vietnamensis	3.859480438123793	0.00988084033640569	1.123745200047593	0.008792776455007074	0.9929844698185935	0.9997951204397407
Bacillus weihaiensis	Bacillus weihaiensis	1.7482482162804296	0.009881044799102385	0.9473903621418008	0.010429750178969457	0.9916784142293613	0.9997951204397407
Bacillus wiedmannii	Bacillus wiedmannii	6.202533525800687	0.009880494675714734	1.2938199537715678	0.00763668441417406	0.993906866634453	0.9997951204397407
Bacterioplanes sanyensis	Bacterioplanes sanyensis	8.171197989090107	0.00988057271664689	1.2569922936343108	0.007860487901703387	0.993728302648096	0.9997951204397407
Bacteriovorax stolpii	Bacteriovorax stolpii	4.682967002802885	0.009880040767735843	1.1499545287654453	0.008591679514791548	0.9931449159007932	0.9997951204397407
bacterium 2013Arg42i	bacterium 2013Arg42i	2.1471297156464955	0.009880746630345712	1.0746791129176956	0.00919413666049582	0.9926642436600323	0.9997951204397407
bacterium BFN5	bacterium BFN5	76.01210964821769	0.009880350426611503	1.2729417382617108	0.007761824543599143	0.9938070222166715	0.9997951204397407
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1017.4914065658472	0.006245698172909615	1.6118694250859922	0.003874816455791021	0.9969083515104209	0.9997951204397407
Bacteroides caccae	Bacteroides caccae	27109.91760048699	0.01909219832610419	1.511794086954231	0.012628835164032626	0.9899239152372964	0.9997951204397407
Bacteroides caecimuris	Bacteroides caecimuris	2749.1910212342027	0.009880645587875098	1.3409245350095433	0.00736853218052631	0.994120815139412	0.9997951204397407
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	15711.650226236217	0.009880367588966153	1.4767497790760091	0.006690617279217216	0.9946616995983012	0.9997951204397407
Bacteroides coprosuis	Bacteroides coprosuis	4613.7602274579795	0.009880444712619394	1.3390561524904918	0.0073786634669822425	0.9941127317621171	0.9997951204397407
Bacteroides dorei	Bacteroides dorei	57533.013967405364	0.024753383635684054	1.6536113896694997	0.014969287095096392	0.9880566829844587	0.9997951204397407
Bacteroides fragilis	Bacteroides fragilis	57882.79548621314	0.019632914754214185	1.6896881431704858	0.011619253430621528	0.9907293856798364	0.9997951204397407
Bacteroides helcogenes	Bacteroides helcogenes	4510.146754465545	0.009880541832267692	1.3876523531258735	0.007120329389425559	0.9943188471172678	0.9997951204397407
Bacteroides heparinolyticus	Bacteroides heparinolyticus	6359.053339252416	0.009880567757518902	1.4020568176490045	0.00704719497322999	0.9943771984747558	0.9997951204397407
Bacteroides intestinalis	Bacteroides intestinalis	9339.874521138257	0.009517461292892352	1.492867407278339	0.006375289088964523	0.9949132897229226	0.9997951204397407
Bacteroides ovatus	Bacteroides ovatus	32547.51101155055	0.01483498692633839	1.5258664641176534	0.009722336308712873	0.99224282017092	0.9997951204397407
Bacteroides salanitronis	Bacteroides salanitronis	5046.115779474133	0.009880205791987184	1.4965863962666077	0.006601827877518062	0.9947325417264103	0.9997951204397407
Bacteroides sp. A1C1	Bacteroides sp. A1C1	19742.86930088374	0.00988057192159211	1.4092633170927695	0.007011160939018246	0.99440594876404	0.9997951204397407
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1933.6720853352663	0.009880567825254394	1.3312467188975983	0.007422041072474128	0.9940781223881211	0.9997951204397407
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	20345.34580051061	0.029229391536853975	1.5395708634944012	0.01898541485158489	0.9848527405764028	0.9997951204397407
Bacteroides uniformis	Bacteroides uniformis	71364.82757486458	0.025005091428028762	1.4844192155909375	0.016845033508997256	0.9865602434400017	0.9997951204397407
Bacteroides vulgatus	Bacteroides vulgatus	234047.17644955716	0.011807603185187266	1.6571277940042293	0.007125342552281838	0.9943148472934904	0.9997951204397407
Bacteroides xylanisolvens	Bacteroides xylanisolvens	13385.548527528725	0.007098673070837759	1.4052694555528733	0.005051467562172934	0.9959695291638917	0.9997951204397407
Bacteroides zoogleoformans	Bacteroides zoogleoformans	12191.525285264992	0.00988060976660718	1.4564435578337414	0.006784066374191131	0.9945871397004499	0.9997951204397407
Baekduia soli	Baekduia soli	2.6464612558742644	0.009880093509271905	1.0440361534469784	0.009463363387035876	0.9924494411590783	0.9997951204397407
Barnesiella viscericola	Barnesiella viscericola	4255.677283972463	0.009879433923638485	1.4714006105160988	0.006714305983720667	0.9946427991712495	0.9997951204397407
Bartonella ancashensis	Bartonella ancashensis	1.236197179553401	0.00988119259211494	0.8776413205999752	0.011258805117972268	0.9910169630063479	NA
Bartonella apis	Bartonella apis	2.9746764310490694	0.009880806105338051	0.9992385538396099	0.00988833554046799	0.992110378313888	0.9997951204397407
Bartonella australis	Bartonella australis	1.2366511061985905	0.009881173279402904	0.8819385466859596	0.011203924940726497	0.991060748290758	NA
Bartonella bacilliformis	Bartonella bacilliformis	1.6099801787125347	0.009880602712245334	0.9664678911290433	0.010223415390140541	0.9918430367936621	0.9997951204397407
Bartonella birtlesii	Bartonella birtlesii	1.940620019278286	0.009880924277023148	1.1044571976898305	0.008946407608815323	0.9928618947145978	0.9997951204397407
Bartonella bovis	Bartonella bovis	1.3602565420833017	0.009881096033805789	0.942235785461058	0.010486861342217794	0.9916328486059267	NA
Bartonella grahamii	Bartonella grahamii	1.3790824679336526	0.009881145282048207	0.9074346468012466	0.010889098533850066	0.9913119280934722	NA
Bartonella henselae	Bartonella henselae	1.242914755194931	0.00988118729173411	0.8873216320603537	0.011135970244284558	0.9911149649115247	NA
Bartonella krasnovii	Bartonella krasnovii	1.2403441613742412	0.009881200245007226	0.8777223531107929	0.011257774408942213	0.9910177853410529	NA
Bartonella quintana	Bartonella quintana	1.6415130492852341	0.009881022905896557	0.9749405477117763	0.010135000466528658	0.9919135780414284	0.9997951204397407
Bartonella sp. 11B	Bartonella sp. 11B	1.1794433456127955	0.009881212992694139	0.8750360503503053	0.011292349599468924	0.9909902000838178	NA
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.2495465859988164	0.009881167276566662	0.8831600958550675	0.011188421355246815	0.9910731175869527	NA
Bartonella vinsonii	Bartonella vinsonii	1.394582810543098	0.009881156563371412	0.9006177117414097	0.0109715325765307	0.9912461591724344	NA
Basilea psittacipulmonis	Basilea psittacipulmonis	11.057918585890125	0.009880574603684656	1.289852699075114	0.0076602348553206885	0.9938880766506676	0.9997951204397407
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	59.21975058061173	0.00988075116613424	1.4010690201242533	0.007052294372519898	0.9943731298438975	0.9997951204397407
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	8.332161667203565	0.009880823730375505	1.2341267683938206	0.008006328023526387	0.9936119427284948	0.9997951204397407
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	9.810175324412741	0.00988011177645276	1.2938388186248053	0.007636277126817178	0.9939071915932717	0.9997951204397407
Bdellovibrio exovorus	Bdellovibrio exovorus	2.088508155101041	0.009880623529761962	0.9807277768792375	0.010074787074149138	0.9919616189247914	0.9997951204397407
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	4.16911734809058	0.009880640731678731	1.1369332764178834	0.008690607387981025	0.9930659858250586	0.9997951204397407
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	2.1785850740846437	0.009880947393567293	1.0312202168178615	0.009581801474041998	0.9923549455226096	0.9997951204397407
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	2.026271872248531	0.009880824756190735	1.0063102673397728	0.009818865092483997	0.9921658050209052	0.9997951204397407
Beijerinckia indica	Beijerinckia indica	2.0658808262426045	0.009880987193150012	0.9438437737378782	0.010468879986375938	0.9916471948646058	0.9997951204397407
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.6725325920939123	0.009881028890287497	0.9371069153229286	0.010544185224460198	0.9915871132940156	0.9997951204397407
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	2.9386763831153333	0.009880691209266311	1.1000592152077073	0.008981963036781336	0.9928335267273732	0.9997951204397407
Belliella baltica	Belliella baltica	8.110426541041484	0.009880416844704438	1.213259295081034	0.008143697628992426	0.9935023412146433	0.9997951204397407
Bergeyella cardium	Bergeyella cardium	2.032967050513481	-0.31212114888021847	0.9587181225618839	-0.3255609146577611	0.7447565879469418	0.9997951204397407
Bermanella marisrubri	Bermanella marisrubri	1.9698388441545778	0.009881034869913827	0.9513354641702981	0.01038648851226367	0.991712930175709	0.9997951204397407
Bernardetia litoralis	Bernardetia litoralis	5.219934465248855	0.009880482833235258	1.1375623820424083	0.008685662420987927	0.9930699311889679	0.9997951204397407
beta proteobacterium CB	beta proteobacterium CB	1.2852455821928175	0.009881184426323394	0.8821861335682344	0.011200793177689542	0.9910632469193483	NA
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	2.464490204328021	0.009880814161657588	1.0369770332274297	0.009528479267187905	0.992397488546053	0.9997951204397407
Beutenbergia cavernae	Beutenbergia cavernae	1.4685180153688588	0.009881137584259281	0.8912758851151417	0.01108650839687283	0.9911544273198368	NA
Bibersteinia trehalosi	Bibersteinia trehalosi	2.392848112316621	0.009880874862872835	1.0931189992848773	0.009039157556804832	0.9927878939553947	0.9997951204397407
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	2.424023315428252	0.009880931427883575	1.0496828281937314	0.009413254330249872	0.9924894206210817	0.9997951204397407
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4247.234142154545	0.006974979919865322	1.7049105292634865	0.004091111996873221	0.9967357740068478	0.9997951204397407
Bifidobacterium angulatum	Bifidobacterium angulatum	6.209527719191809	0.009880628268213787	1.203962567082535	0.008206757035774554	0.9934520287688945	0.9997951204397407
Bifidobacterium animalis	Bifidobacterium animalis	103.40070105590843	0.019549848052483616	1.5085221417935397	0.012959602985502125	0.9896600223000092	0.9997951204397407
Bifidobacterium asteroides	Bifidobacterium asteroides	3.4173956435779487	0.009880709633356721	1.127347349918274	0.008764565450101083	0.993006978076535	0.9997951204397407
Bifidobacterium bifidum	Bifidobacterium bifidum	1703.5993790724845	0.01903967058453651	1.7453614748850543	0.010908726277340585	0.9912962683500871	0.9997951204397407
Bifidobacterium breve	Bifidobacterium breve	146.99525269737669	0.009880736452697202	1.4135178636853776	0.006990174448121773	0.9944226931507907	0.9997951204397407
Bifidobacterium catenulatum	Bifidobacterium catenulatum	347.23757388813	0.003787133282531385	1.5643317553598852	0.0024209271911507855	0.9980683814581865	0.9997951204397407
Bifidobacterium choerinum	Bifidobacterium choerinum	2.993185928860385	0.009880918990920284	1.0720541013976692	0.009216810026693832	0.9926461536976965	0.9997951204397407
Bifidobacterium dentium	Bifidobacterium dentium	88.98426614640898	0.007346823979856101	1.539546734435714	0.004772069477026245	0.996192453892525	0.9997951204397407
Bifidobacterium gallinarum	Bifidobacterium gallinarum	57.81838675638929	0.009880658325607208	1.3947956378206163	0.007083946965195451	0.9943478753597371	0.9997951204397407
Bifidobacterium longum	Bifidobacterium longum	8983.100228176383	0.0019367872320080553	1.5699081923040894	0.0012336945825892614	0.9990156543895019	0.9997951204397407
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	438.5219029286664	0.013684061170822097	1.6217552046196022	0.008437809314157139	0.9932676821077168	0.9997951204397407
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	7.695035797602744	0.009880680176650315	1.2538342110962601	0.007880372133099939	0.993712437818232	0.9997951204397407
Bifidobacterium scardovii	Bifidobacterium scardovii	7.440962807168029	0.009880843285546179	1.1728854468827006	0.008424389024356575	0.9932783895691817	0.9997951204397407
Bifidobacterium thermophilum	Bifidobacterium thermophilum	4.558930734021796	0.009880564501960436	1.1580521589206683	0.00853205481795341	0.993192487782162	0.9997951204397407
Blastochloris tepida	Blastochloris tepida	2.305346724499573	0.009880829070143819	0.995458275085552	0.00992590982208133	0.9920803998459529	0.9997951204397407
Blastochloris viridis	Blastochloris viridis	1.8746300670068545	0.00988103924697107	0.9666271653920192	0.010222182451249213	0.991844020485166	0.9997951204397407
Blastococcus saxobsidens	Blastococcus saxobsidens	2.8736985350470627	0.009880530064110675	1.1035560927491963	0.008953355546700072	0.9928563512842501	0.9997951204397407
Blastomonas fulva	Blastomonas fulva	1.2808832076620833	0.009881211574087435	0.8736400112232281	0.011310392664196143	0.990975804720367	NA
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.3781365290448857	0.009881197030218383	0.8840545481678844	0.011177134997717263	0.9910821222343196	NA
Blattabacterium clevelandi	Blattabacterium clevelandi	1.6850634485089155	0.009881072332241472	0.955735458779043	0.010338710614404317	0.991751049376014	0.9997951204397407
Blattabacterium cuenoti	Blattabacterium cuenoti	2.507955639988678	0.00988096959618939	0.9941508118508972	0.009939105293082373	0.992069871902697	0.9997951204397407
Blattabacterium punctulatus	Blattabacterium punctulatus	1.5928304640459523	0.009881080260969045	0.9352213934977516	0.010565498532934064	0.9915701086814681	0.9997951204397407
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.4297195368959226	0.009881101529928165	0.9385084636528623	0.010528516164328391	0.9915996147012377	NA
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.2922020752419416	0.00988114735894093	0.8988879931798819	0.010992634715239272	0.9912293231170559	NA
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.2849988202388718	0.009881189203769078	0.8839384778620561	0.011178593817601746	0.9910809583371705	NA
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.8755372851219112	0.009881077685024267	0.9426931585682029	0.010481753893315628	0.9916369235365851	0.9997951204397407
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	2.0899015030908537	0.009880903877758989	1.0873112246514587	0.00908746608490715	0.9927493509097356	0.9997951204397407
