Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	-0.04830821426305051	0.17322142538316868	-0.2788812882482172	0.7803359288825867	0.9990998837865386
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	-0.2603683914768169	0.18626592555604865	-1.3978315717142282	0.1621636511419358	0.8733621676254124
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	-0.080176420782096	0.21850619777588265	-0.36692973287801806	0.7136714323878418	0.9990998837865386
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	-0.06353605661364341	0.17331328641499907	-0.36659657160678477	0.713919965903716	0.9990998837865386
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-0.14238620756027395	0.16528221315278838	-0.8614732634820835	0.3889774404613956	0.9990998837865386
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	-0.04879176660445536	0.21260506206655097	-0.22949484894758648	0.8184843237507767	0.9990998837865386
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	0.133790150225134	0.1445137433048489	0.9257953407442108	0.3545523489995516	0.9990998837865386
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	0.19351180423640416	0.14976047040112522	1.2921420700542232	0.1963079489442076	0.9326374921385756
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	0.24506572700867113	0.12939365288330626	1.8939547771302492	0.05823101273198781	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	0.1476976238585721	0.14439918615154965	1.0228424951340147	0.3063823221232238	0.9990998837865386
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	0.06242280201653735	0.13433203937604618	0.46469034719105484	0.6421532219407674	0.9990998837865386
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	0.1686873042633718	0.13618778120805997	1.2386375838347856	0.21547974297798816	0.9556241686624196
Achromobacter spanius	Achromobacter spanius	4.135626758371794	9.291430392659257e-4	0.15001159584815282	0.006193808112050471	0.9950580877328162	0.9998442194418488
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	0.1492333506310478	0.20661034937089792	0.7222936851200545	0.4701139345569798	0.9990998837865386
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	-0.026364720211099462	0.2049594074266	-0.1286338623931726	0.8976473705787325	0.9990998837865386
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	-0.07246333063588388	0.2551045334126399	-0.2840534806124832	0.7763693962118877	0.9990998837865386
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	-0.06465783078024456	0.13473999331208983	-0.47987111466216026	0.6313190417271828	0.9990998837865386
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	0.1166680274531498	0.1488237243797028	0.7839343353314271	0.4330786414720659	0.9990998837865386
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.03984098407045059	0.15299506471594684	0.2604069885811024	0.7945498527601595	0.9990998837865386
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	0.07180077297111784	0.1523632791983496	0.47124722799937996	0.6374641960647098	0.9990998837865386
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	-0.4141580102372493	0.16827436382806474	-2.4612068102091746	0.013847052163395754	0.20388540310637548
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.15323738036508056	0.1332402317804226	-1.1500834118752725	0.2501095178612981	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	0.026550831885642338	0.1302642479072503	0.20382286246758088	0.8384919261939168	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.09090911724972751	0.14141051550517533	0.6428738126366594	0.5203059829758518	0.9990998837865386
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.01022350486930534	0.15636877370386304	0.06538073188875287	0.947870864976778	0.9990998837865386
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.0388739440223766	0.1504585165652503	0.2583698477813842	0.7961214847544955	0.9990998837865386
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	-0.15422703838335483	0.1554832509104252	-0.9919205926058616	0.3212362628928444	0.9990998837865386
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.14486602080395522	0.13643339853513148	-1.0618076098621287	0.2883230344113478	0.9990998837865386
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.03436029779767885	0.13971540923890988	0.245930624151296	0.8057359370654661	0.9990998837865386
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.24369767332243944	0.14662695450137042	1.6620250632032445	0.09650774927557867	0.7163722765898692
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.07707887421499515	0.1458969269962285	-0.5283104709737148	0.5972838652139314	0.9990998837865386
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-0.5131008713455539	0.15038423592145006	-3.4119325619578973	6.450406917947611e-4	0.014900552327001684
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	-0.1661985120765816	0.199359641473984	-0.8336617725020846	0.40447160546632677	0.9990998837865386
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	0.13601017978598134	0.1477144224209768	0.9207643881811413	0.35717345136700984	0.9990998837865386
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	0.06394327378072481	0.15713643990292803	0.4069283599668298	0.6840606059051482	0.9990998837865386
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	-0.019232436495412054	0.13506677537371026	-0.14239206083212308	0.8867703330285377	0.9990998837865386
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	0.037477406457681064	0.1302704507895358	0.28768923597439106	0.7735846302999332	0.9990998837865386
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	0.12395421671283866	0.13328980933396956	0.9299601922474078	0.35239169577754587	0.9990998837865386
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	0.05265419116269313	0.16320413921132274	0.32262779251275325	0.7469771429937792	0.9990998837865386
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	0.0628575461199902	0.13930345297187538	0.4512274805756667	0.6518256055102325	0.9990998837865386
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-0.05627279355051393	0.13554174680824618	-0.4151694579392153	0.678017855478119	0.9990998837865386
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	0.07991426456699283	0.16156195943252097	0.49463540085604335	0.6208575085617813	0.9990998837865386
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	0.06021523123383819	0.14987081471242691	0.4017809027686916	0.6878452779408395	0.9990998837865386
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	0.019706720776497186	0.15128430813174001	0.13026282117333915	0.8963584937965668	0.9990998837865386
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	-1.1406062230107055	0.2210096281343967	-5.160889290837135	2.4577950208718596e-7	1.1018708766839387e-5
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.021973112135988862	0.1469722337353861	0.14950519276688695	0.8811550121837409	0.9990998837865386
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	0.09585636961616457	0.13169780259484754	0.7278509415305522	0.4667048368902497	0.9990998837865386
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	1.155101049416253	0.22803645044070406	5.065422861932382	4.074947652495973e-7	1.807903894248723e-5
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	0.2643054128847653	0.16026001893692363	1.6492286387960096	0.09910080288318913	0.7217697620277176
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	0.10095648565835619	0.13555401055008717	0.744769448345114	0.45641110726306683	0.9990998837865386
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	0.1851361223591329	0.14357828382483148	1.2894437614604926	0.19724385591624122	0.9326374921385756
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	0.3144385388999454	0.15493184348461606	2.0295281578519884	0.04240452397841669	0.446529499009932
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.22405246106178608	0.1367733961451549	1.6381289591142683	0.10139479512350068	0.7264487853152074
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-0.27173478743879154	0.1799711702024575	-1.5098795386678048	0.13107416459784565	0.7966494191933492
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	0.20560084405463408	0.14947034187696745	1.375529362365873	0.16896738910425427	0.8875428072747155
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	0.27393428964112587	0.23706458740628084	1.1555259798109694	0.2478751000288632	0.9942596890182858
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	0.26288567338403324	0.1634909724214731	1.6079522281286862	0.10784564185132767	0.7458256886828379
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	0.28945829342829116	0.23207561259613374	1.2472585559087452	0.21230270842717414	0.9495546095932049
Acinetobacter junii	Acinetobacter junii	3737.389909354959	0.30497781742760677	0.29406068676445274	1.0371254341519607	0.29967740316235686	0.9990998837865386
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	0.1484705805791362	0.1306648536915849	1.1362702087401337	0.25584349488666513	0.9990998837865386
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.05486430183929067	0.15292834394186627	0.3587582290183344	0.7197759635997993	0.9990998837865386
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	0.6785360409683202	0.17877799775061975	3.7954113453872598	1.4739886111897067e-4	0.003996539180519156
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	0.1875245915480552	0.17551608048632286	1.0684182955114936	0.2853318678404726	0.9990998837865386
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	0.21203333847840788	0.12876492922161742	1.6466699415760726	0.09962590575691774	0.7217697620277176
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	0.31567433501382713	0.17518650155976986	1.801932981155662	0.07155595044683286	0.6306566762275568
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	-2.8017160914107975	0.186751582405132	-15.002368683189296	7.084522661528225e-51	2.138581240759987e-48
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	0.2143009185052416	0.19004327485717246	1.1276427364572623	0.25947083038136876	0.9990998837865386
Acinetobacter soli	Acinetobacter soli	2.189069112014626	0.2174563334177087	0.14107186698261978	1.5414578262049907	0.12320539960888852	0.7791537003198984
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	-2.4183408973894787e-4	0.17577841028599903	-0.0013757894916985164	0.9989022791519527	0.9998442194418488
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	0.25430007161249163	0.14595721863492092	1.742291844081833	0.08145738984018044	0.6681564510633514
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	0.7335219163086658	0.15987039663490094	4.588228538544405	4.470231104341347e-6	1.7601049078658798e-4
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	0.23371066620826794	0.15242693449337485	1.5332635730362079	0.12521092602328776	0.7841702254957773
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	0.28146170809779675	0.15534895471276047	1.811803037994161	0.07001663554221205	0.6216378935983062
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	-0.21612301937894188	0.12807371137353266	-1.6874893142481795	0.09150930292070851	0.69639348508398
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	0.4341482417103431	0.14237796387188467	3.0492657002807033	0.0022940149460370864	0.04657981917334497
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.13719546014158518	0.1342370783082009	-1.0220384849750082	0.3067626859659194	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.07033065892285562	0.12983744043141915	-0.5416824198718293	0.5880373025540264	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	0.057414423720422374	0.16218545066311535	0.35400477345949577	0.7233353058900744	0.9990998837865386
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	0.19745756070616674	0.1331490386034238	1.4829814978558118	0.13807932661965017	0.824817494918134
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	0.5096916592864055	0.14833242797607668	3.436144518369304	5.900561293424641e-4	0.013772031719910708
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	0.3177435097723838	0.15256393981769242	2.0826907731412425	0.03727941903117288	0.4157665255496325
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	0.09227089454332313	0.12967008067444813	0.7115819938061115	0.47672366043471553	0.9990998837865386
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	0.12225533081121483	0.17649647333481566	0.6926786042874363	0.48851126908770837	0.9990998837865386
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	0.3028494982577718	0.21314841174609553	1.4208386343433284	0.15536367624120603	0.8639630991767676
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	0.3330488275493851	0.18130545692006803	1.8369487229290402	0.06621746555261702	0.6025770416167499
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	0.3154091537949206	0.1449938711839556	2.1753274894961385	0.029605583953459365	0.35370470749673877
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	0.258840499380718	0.1338415183055087	1.933932778540996	0.05312139333151524	0.5195111641578856
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	0.3500952614253189	0.1377739193283358	2.5410851569881645	0.011050900027507816	0.17019889566175303
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	0.2561201717582877	0.14590732553177474	1.7553619794265336	0.07919741111901407	0.6602222905346095
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	0.2173210329685974	0.21525502298079632	1.009597964122702	0.31268794542059714	0.9990998837865386
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	0.25910375938824853	0.16789425899456287	1.5432556237473218	0.12276876604943691	0.7775096499803755
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	0.2549839318947545	0.14798579545626464	1.7230297753145627	0.08488314067851925	0.6766740510428436
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.13652040485833797	0.13609422864253598	1.003131478976389	0.3157974281893521	0.9990998837865386
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.044869267953653945	0.12764741223184972	-0.35150942090511467	0.725206206003185	0.9990998837865386
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.14167632088679305	0.13435846577466554	-1.0544651583354665	0.29167000419658734	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.1077608061504158	0.1363837203582725	-0.7901295394152185	0.4294521202006369	0.9990998837865386
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.08399348543222508	0.14747254342388227	-0.5695533791046209	0.5689806566524297	0.9990998837865386
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.048892566814147845	0.1603876517835982	-0.30483996910258254	0.7604880384746715	0.9990998837865386
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.05699542255077644	0.1456141286580164	-0.3914140961186098	0.6954911745969958	0.9990998837865386
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.03952707015428526	0.15647410730799083	-0.2526109324687401	0.8005688810782332	0.9990998837865386
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.09271598092730583	0.15593956577828694	-0.5945635443100331	0.5521352546985501	0.9990998837865386
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.02378074803202179	0.15154729300883743	-0.15691964904074546	0.875308174006484	0.9990998837865386
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.13742510723859222	0.1354620730639746	-1.014491393275006	0.31034833419758806	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.027392065805769427	0.1414194459457325	0.1936937711966479	0.8464156693474185	0.9990998837865386
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	-0.12629514950878926	0.15091208979343912	-0.836878938471104	0.40266062014829085	0.9990998837865386
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.005058508186392314	0.1511942840429164	0.033457006780471005	0.9733101502407021	0.9990998837865386
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.21696205563721832	0.1451833039639277	-1.4944008692013566	0.13507087453281325	0.8154678931794379
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.24962346388675594	0.13546013773740492	1.8427817072699375	0.06536088867987908	0.5966816611743799
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.21922701208891648	0.1344734761089116	1.6302621039658558	0.1030461132279275	0.7336364790818487
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.1855705423635549	0.13969179876163035	1.3284283258476177	0.18403664699080766	0.9125603966938582
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.016242131820116683	0.1381492321969437	0.1175694686233371	0.9064087976353595	0.9990998837865386
Actinomyces howellii	Actinomyces howellii	2.765554991093847	0.026671744987918425	0.15527353447030906	0.1717726403208688	0.8636162756491792	0.9990998837865386
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-0.08959293199576962	0.15264946380376795	-0.5869194018980769	0.5572578385745834	0.9990998837865386
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	0.2599664634779027	0.1525796287038247	1.7038084683147887	0.08841687539951994	0.6878893673694609
Actinomyces oris	Actinomyces oris	3.048837707263545	0.18883502294129556	0.15608614609476357	1.2098128351932618	0.22635071995810108	0.9650552199048014
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-0.40170738327627004	0.16658607070299672	-2.411410399327245	0.015890955897434292	0.22241479185475238
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.028198493588350592	0.14156089483210574	-0.19919691537549697	0.8421087122472848	0.9990998837865386
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.252615793085777	0.1480726054772225	1.706026528483258	0.08800314047288126	0.6876303376353373
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.09955253982113442	0.1442338404521563	0.6902162454320623	0.4900582086755196	0.9990998837865386
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-0.06898562164153792	0.14474375352802585	-0.4766051726590098	0.633643299336369	0.9990998837865386
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	-0.08873613985060154	0.12947461576859107	-0.6853554986345658	0.49311961842971147	0.9990998837865386
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	-0.022434886224169056	0.13272994816830969	-0.16902655756122387	0.8657757520294288	0.9990998837865386
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.01965658149416454	0.136378869474399	-0.14413216336167434	0.8853961071929175	0.9990998837865386
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.006541936963512075	0.14027418991856758	-0.04663678305545604	0.9628027152738787	0.9990998837865386
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	0.21990350773739714	0.15430681983009253	1.4251055655189655	0.1541266881071432	0.8615872145051164
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	0.22436688123813595	0.1816515870839577	1.235149578596501	0.21677484057681118	0.9576160762261474
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	0.1231823089504543	0.15351912715818736	0.8023906286512836	0.422327032282322	0.9990998837865386
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	0.04476054872989778	0.16083960384443555	0.27829307993813696	0.7807873878004998	0.9990998837865386
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.04861307317243325	0.1383100230382421	0.35147903314998324	0.7252289994776437	0.9990998837865386
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	-0.18044341172513317	0.13231313306251072	-1.3637604034354136	0.17264298627922794	0.8934331504868602
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	0.242275969127149	0.1541046462751993	1.5721522678459272	0.11591524220981311	0.7579681001540199
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	0.013125872520350476	0.13217051956128212	0.09931013787279955	0.920892029351892	0.9990998837865386
