Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.700312088091523	0.7997728005453841	0.13836224521836257	5.780282036354548	7.457549889690985e-9	1.6953586897914912e-8
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.8586379027278768	0.8074513916452685	0.17661937327624747	4.571703413205679	4.837753510753108e-6	9.45124030246468e-6
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.7765549019997553	0.8498895633940426	0.15663514036838683	5.425918867217188	5.765714635274281e-8	1.2566301128161894e-7
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	3.285270883807318	2.1517903761796497	0.16765275014689565	12.834805121265667	1.0466600921356927e-37	5.607906369722755e-37
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	3.344339387533613	1.4184788400759707	0.17665447221502528	8.029679760099063	9.772742200142845e-16	2.8829589490421395e-15
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	4.871514743957765	2.6158744994190464	0.20342507314999309	12.85915476845011	7.640758169772798e-38	4.11141654736165e-37
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	14.797129048640693	4.2458822953808	0.22353818644010773	18.993990973074272	1.9122756902927878e-80	1.9571556299629246e-79
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.8155303876190125	1.0245893158721324	0.1515225960904268	6.7619572414181075	1.3613988723411833e-11	3.476280725453683e-11
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.406723033658155	2.9764584744609577	0.18732452766774724	15.889315251552251	7.514391842699209e-57	5.632985813323847e-56
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.2557116018000747	-0.08124953262729422	0.14497827515986375	-0.5604255709188324	0.5751891939543297	0.6175495199488253
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	2.8415481286899213	2.4093379167025253	0.18445204119368303	13.062137459203344	5.418475454732164e-39	2.9828380247510213e-38
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	2.6051207899537157	1.8122788708855038	0.18221586896204608	9.945779592133027	2.6310576353436617e-23	9.861550105566864e-23
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.340651309124023	0.39632729529621646	0.1439129549485961	2.7539375828797317	0.0058882996730303	0.009061007321339968
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.3061993817175348	-0.1201562389382124	0.14560680182281183	-0.8252103434318261	0.4092521821262707	0.45659614980272467
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.7991843583696812	1.1243597792926787	0.1575044693604185	7.1385896784922265	9.429334438770444e-13	2.5153251175762644e-12
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.3093318183089746	1.3496401775869686	0.16736621908860633	8.06399394654693	7.384141705387106e-16	2.1925086235948096e-15
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	3.5098887651885358	2.3335950995819954	0.17058805638891286	13.679709758001934	1.3422739463524214e-42	7.985176561040798e-42
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.6018287156960058	0.011551699803931092	0.1541991471680671	0.07491416143398308	0.940283009025082	0.9510930395846684
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	13.982114960935592	1.860050245753623	0.21733960075919023	8.55826659870668	1.1457716220622031e-17	3.613864581535817e-17
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.7598636363586562	-0.0036472337241514265	0.1448165525089366	-0.02518519921212982	0.9799072425304682	0.9821991018988765
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	2.7098525530381203	1.3794397138032484	0.16561837406943292	8.329025819471816	8.151029040181131e-17	2.515532962246669e-16
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	2.087980466687408	1.6653311009682692	0.1676279585876683	9.934685806588238	2.9410164168335266e-23	1.0990460007764632e-22
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.8598967575861525	2.061780328145189	0.15737746778032682	13.100860988709622	3.255435702778822e-39	1.8039790109873804e-38
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.8930946461091929	0.13292242083621547	0.14929667181466566	0.8903240723358059	0.3732918989722352	0.4211606014276174
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.015415573147844	0.8236801146584846	0.1494238264543735	5.512374660743914	3.540242960671029e-8	7.780157076146016e-8
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	3.077048691642464	1.7209289890153388	0.18978212217167373	9.067919408439407	1.2131123472124837e-19	4.036999615972532e-19
Candidatus Mikella endobia	Candidatus Mikella endobia	2.489610245546278	2.036412966736549	0.16892052430430807	12.055450189510294	1.815378607921031e-33	8.796254800699489e-33
Candidatus Moranella endobia	Candidatus Moranella endobia	1.5402926758941942	0.5839273318184424	0.14269286521007615	4.092197118326619	4.273051741304041e-5	7.887138197511876e-5
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.3332353015634542	0.08130987037137818	0.14675145648299878	0.5540651678697169	0.5795342472827377	0.6215492408303955
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.3310528897132512	0.0702385500698397	0.14748839371743194	0.4762310328255888	0.6339097931825871	0.672531756465131
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.4262801805720895	-0.0649475024848971	0.13777231929932618	-0.4714118395857966	0.6373466627810243	0.6756063229437407
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.3555726150093192	0.2950469357280418	0.1404326805318739	2.100984860579338	0.035642295248247864	0.048585515267725754
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.3080392988262615	-0.37663250909223595	0.13862253651572273	-2.716964489028217	0.00658836761319905	0.010039703306044739
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	2.072671836612785	0.2558155268041545	0.1450149029524432	1.7640637037701408	0.07772125450729787	0.09956329545545531
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.2517808725298853	-0.27988327499110643	0.14565031653856908	-1.9216111687405202	0.05465470219220859	0.07211084753852305
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	2.66379056800201	2.232773100360958	0.17171572398064636	13.002729444931953	1.1805338040373386e-38	6.428205241310807e-38
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	3.5297056525034685	1.3117215640128534	0.19083021742457207	6.873762351244646	6.253034731302404e-12	1.6181098646791307e-11
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.947724644150014	1.451884054082567	0.15260842528783372	9.513787009755053	1.8384511233935402e-21	6.5111810620187876e-21
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	3.6598718074745773	2.4962929021989972	0.1917564412361244	13.018039373838402	9.661998474403915e-39	5.278313981387323e-38
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	3.6753028232340754	2.2998752137520677	0.18124726992311144	12.689157826916338	6.7912090052656135e-37	3.5850434906744265e-36
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	5.60538845498456	1.9127198587659135	0.1954384559859505	9.786814212774038	1.2827388357027076e-22	4.702438056322426e-22
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	1.5020478303123588	-0.22655027272054784	0.14994400523449802	-1.5108991677676276	0.13081414294278904	0.1611874513164833
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.2916366598953668	-0.2042389998936131	0.14385553955508948	-1.4197506785298302	0.1556802784284521	0.18949917386375906
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.7411816084131528	0.6785189378206695	0.1607753916203162	4.220290997163581	2.439871685466404e-5	4.5554566279277794e-5
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.4322278128000392	0.33004386533790864	0.14369527082408873	2.2968317846865487	0.02162836761313967	0.03041678731909575
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.3626019037281625	0.13538961159844032	0.14143328931779045	0.9572683506938001	0.3384318256138662	0.38538501486229315
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.2279345947137021	-0.2524105732858178	0.14373775872702976	-1.7560491795699065	0.07908001155112734	0.10114416167531334
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.6127036752507042	0.5230925807948013	0.1389978969219799	3.7633129160825747	1.676771769375993e-4	2.9588354762211843e-4
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	8.69399471229217	3.5390062092265415	0.2175488059556501	16.267642535110074	1.6748281646555256e-59	1.3082964557239036e-58
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	2.436757003131303	2.301981404154928	0.18007728917893764	12.783296631412053	2.032675226752421e-37	1.083301409369117e-36
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	3.8583922587667856	1.1836484919447616	0.17225207772745044	6.871606470939729	6.348288287044325e-12	1.640219771227578e-11
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	14.837318253295518	3.924837218344285	0.17614435435386325	22.281935931137063	5.5314723987903e-110	7.41720162565063e-109
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.34210306326164	0.08396033270699822	0.14366575623825004	0.5844143719799273	0.5589415597043133	0.602945132698888
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.5355420825805166	0.10078050736633912	0.1504037706697655	0.6700663614851661	0.5028154873913224	0.549372476964593
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.444825346889297	0.07461035499082504	0.1548414654215031	0.4818499669176069	0.629912530825645	0.6685738290138856
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.527104702922708	0.2954639608635477	0.14803713264165505	1.9958773558439575	0.045947274049181676	0.06152885964129402
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.202083490440425	-0.34166504174548634	0.14585769443579705	-2.342454699199149	0.01915735947533319	0.027208767422485396
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.930938635212249	1.3254142933393327	0.15766837929365118	8.406341837704822	4.2299709832178244e-17	1.3127044852003334e-16
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	2.0757497316370035	-0.10361327542978646	0.1493345373849814	-0.6938333036963416	0.4877867543911341	0.5343491859483481
Candidatus Profftella armatura	Candidatus Profftella armatura	4.842295508541034	1.3299524990669955	0.18305006944828234	7.265512125045934	3.716275925317689e-13	1.011787392262118e-12
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.065202541999393	1.7994108996695415	0.15149203682959864	11.877923997375229	1.5414820453436013e-32	7.286081486708916e-32
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.32256491117004	0.32610702574791045	0.1434059593748994	2.2740130686994977	0.0229652007797394	0.03215594258867873
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.4280563483914932	0.1720916928690415	0.14173117235615162	1.2142120184866454	0.22466677223395765	0.2657947305386406
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	9.238603262847509	-2.5432585234101706	0.19796524872016918	-12.846994812736833	8.941689983497186e-38	4.795997354784854e-37
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.8301160990934915	0.6805835870317174	0.13623667169069828	4.995597577257791	5.865385723133849e-7	1.2055290738326332e-6
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.633369183516955	-0.2910940615814665	0.14548131642253243	-2.0009034062904676	0.04540280042769427	0.060864753847871364
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	2.035758231178713	0.942400349550015	0.1656450495567102	5.689275665478762	1.2757937178027466e-8	2.8691056030407063e-8
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.9626881248094348	0.5400837358341907	0.15704208588029903	3.439101899384185	5.836475008156279e-4	9.868483535368758e-4
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.4382571624275025	0.06266841140068906	0.13694737695596454	0.457609432131293	0.6472330658632981	0.6843503742999031
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.5777099706193323	-0.1262639251701601	0.14335038802986202	-0.8808063019952025	0.37842266820579207	0.42589535032586334
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.2348057065048916	-0.3264437151025898	0.1453573559287349	-2.245801136219326	0.024716748509966607	0.034374512972124946
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.2094401688801106	-0.3725365034493945	0.14438057533855922	-2.5802397765477143	0.009873173577767848	0.014657775456632847
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.2093029787780691	-0.26177614719795805	0.14529673308318308	-1.8016657473509052	0.07159801023475516	0.09225694278707532
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.123377399150092	0.8078295214437123	0.14907931239629468	5.418790229567699	6.000367029940148e-8	1.3066365894550517e-7
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.0510843406154775	2.185426357674329	0.16486541745994568	13.255820361509604	4.175260354529343e-40	2.3713398276290662e-39
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	2.096882038903141	0.8213452709399942	0.1573775561604084	5.218947929924843	1.7994233877526188e-7	3.8028269235479916e-7
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	7.374449070310551	-0.5344301351172732	0.18485081111537366	-2.8911430352540433	0.0038384337625319395	0.006049574267472557
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	4.258240437097343	1.1751972801139778	0.1680023493287218	6.995124084928885	2.6502426286943002e-12	6.9477087208060196e-12
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	7.941026608589127	3.3329508609219087	0.16085375544984246	20.7203795248734	2.268900020508234e-95	2.646170605313673e-94
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.6040255858242265	0.9863064344168379	0.14461684162484376	6.820135354466212	9.095477270714481e-12	2.3272356383996492e-11
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	10.017496033646715	4.2763895951657585	0.18649010742309988	22.93091925494841	2.2845555610965879e-116	3.2548426530964173e-115
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.3831250214089388	-0.03038157501877765	0.14102804615409184	-0.2154293124474103	0.8294326184501067	0.851157065996989
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	2.1406909411620636	0.9364131167306411	0.14102506303424228	6.640047496403322	3.135820883377532e-11	7.882777809593144e-11
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.417617865546823	0.6875597765801016	0.14706987689760362	4.675055090029145	2.938747210784812e-6	5.81832501464107e-6
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.290094145841383	-0.025229921286450106	0.14349601905732542	-0.17582314444814645	0.860432886243748	0.878475351081514
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.905110974542605	0.13252995068966927	0.1586428802787298	0.8353980365007175	0.40349363498677143	0.45097405381293937
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3033552766514678	1.688096117331021	0.15327298611655124	11.013657136211632	3.2839692606939847e-28	1.4028199184310334e-27
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3936353715470018	0.061437475122196335	0.14517010772360855	0.42321023305409416	0.6721418813848439	0.7072579805172036
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.0882031157206775	2.0584969006325937	0.16388532046981388	12.560593558541134	3.4771442454498285e-36	1.8126692714065373e-35
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8196914388729726	0.23629772800254173	0.15623739814764218	1.5124274392949353	0.13042515884780356	0.16086624978399774
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.626296811573576	3.9104913328893596	0.20847721079944756	18.757404312412845	1.6842608090077794e-78	1.6659897351428036e-77
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273571180357182	0.8784297676029975	0.1485228588178368	5.914441551925627	3.3300345781036277e-9	7.706563640604381e-9
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0276679025838766	1.126798285163287	0.1517936826324681	7.4232225322022005	1.1430448539856713e-13	3.167055216982399e-13
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137550437252661	3.1042106216349996	0.18000717566629462	17.24492709884924	1.2216673886224593e-66	1.0599761165988985e-65
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145383995258501	2.2441468519011885	0.17904596579005755	12.533914640291808	4.8698278551249777e-36	2.5294901940198303e-35
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.09311050008566	1.009345796106445	0.15530415634223824	6.499155076585237	8.077236683235908e-11	2.0003625662433618e-10
Capnocytophaga ochracea	Capnocytophaga ochracea	2.7196129089452796	2.1995793009152997	0.1787236837267465	12.307150653174046	8.28984515839725e-35	4.174053561180944e-34
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.022714492757056	0.4011142601692065	0.16152744432175362	2.483257639922844	0.013018689024673735	0.018984799493672225
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4755873507583637	0.3844346266523457	0.14959735005754315	2.5697956982825665	0.010175850655752681	0.015075891001063425
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.6192331023048019	0.5347140458143387	0.15572664487678553	3.43367088039055	5.954667356638574e-4	0.001005476659715234
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.302801989075325	1.303489455343644	0.15284609206395494	8.528117649211657	1.4874822348280046e-17	4.6710854149420435e-17
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071052711242676	2.2658533444561124	0.1706910888051719	13.274584867417271	3.25067548644099e-40	1.8525156323297234e-39
Capnocytophaga stomatis	Capnocytophaga stomatis	3.0506669460392817	1.879231765911144	0.1643717295795656	11.432816158337525	2.8665851360931967e-30	1.2927989620060596e-29
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.62519597563573	8.769076660350546	0.19295233086000418	45.44685529978342	0	0
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.2306801896089	2.0544079631244867	0.17459790690632665	11.766509688038214	5.807803151265263e-32	2.6993635591839944e-31
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.880177744263507	4.234650435946793	0.19605620497524626	21.59916558867113	1.8288901964388532e-103	2.3044935515429266e-102
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.676762697946269	0.5026170533816126	0.1544226229400641	3.2548148957208998	0.0011346629350247083	0.001869975228113346
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341142940362994	2.9774914695568553	0.1892259611493864	15.735110824493283	8.690444323233208e-56	6.399791230692297e-55
Cardiobacterium hominis	Cardiobacterium hominis	5.011560542244849	2.7975453246276913	0.1794198660375591	15.592171515957231	8.228812421655901e-55	5.954905381616789e-54
Carnobacterium divergens	Carnobacterium divergens	3.0529853593234924	2.1438011538622463	0.17325835857610006	12.373435668447865	3.6391555532071207e-35	1.8434712221549202e-34
Carnobacterium inhibens	Carnobacterium inhibens	1.7366235559586134	-0.374650527707221	0.13745697537047705	-2.7255839632543544	0.00641878484153702	0.009799149461281022
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.2469372009428685	0.9928652399210961	0.1424177971364478	6.971496960944078	3.1358609568964044e-12	8.195071755516138e-12
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.6980574860967852	-0.1880645130833625	0.1400292141057854	-1.343037695985987	0.17925976803111854	0.21566521782642611
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5242636712266386	-0.1889178329951331	0.1264847669604535	-1.4936014631248031	0.13527981680110832	0.16640379721794413
Casimicrobium huifangae	Casimicrobium huifangae	4.464730427497836	2.7358108022558896	0.17156834660288797	15.94589477852926	3.042509057721721e-57	2.3048614689538417e-56
Castellaniella defragrans	Castellaniella defragrans	2.9593316329161277	1.7666536983173242	0.14699037780253563	12.018839088165462	2.829183280836245e-33	1.3629542894710633e-32
Catenovulum sediminis	Catenovulum sediminis	3.0098767436976868	1.5724835128254349	0.17720779693237315	8.873670008016257	7.077406637618078e-19	2.307749953683658e-18
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037378017735733	0.6405335877384746	0.13928724771728154	4.598652053478711	4.252332982065844e-6	8.340027338701684e-6
Catenulispora acidiphila	Catenulispora acidiphila	2.2835485354338187	0.9434344490746766	0.14624276190140578	6.451153115603239	1.1100227878338433e-10	2.726133340346094e-10
Caulobacter flavus	Caulobacter flavus	3.8544917400963468	0.6242022366564152	0.16393026922774814	3.807730198925079	1.4024816500209496e-4	2.489715212338075e-4
Caulobacter henricii	Caulobacter henricii	2.397787741350623	-0.00747879265564379	0.14814626982061846	-0.0504824904784941	0.959737902186435	0.966204708210739
Caulobacter mirabilis	Caulobacter mirabilis	5.009921250603346	-0.09917692442740349	0.15092164869542574	-0.657141803609315	0.5110897414725685	0.5571989246706371
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4498673881048765	-0.4865608052726921	0.14896654044432742	-3.2662422301102723	0.001089849798968733	0.0017996696548660505
Caulobacter segnis	Caulobacter segnis	3.785319780316626	-1.134789352965078	0.17297921319793064	-6.560264276763711	5.371249974698572e-11	1.3388080826597089e-10
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.238414766273408	-0.7824931160691954	0.22863379137608678	-3.4224736044465462	6.205412251273678e-4	0.0010460552080718485
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.197915348048257	-0.5571534065047957	0.15404661005329215	-3.6167845972855197	2.9828532603800965e-4	5.163620676840243e-4
Caulobacter sp. K31	Caulobacter sp. K31	2.8559354479874157	-0.191191810956773	0.15552881352752382	-1.229301546256173	0.21895876776867515	0.25928647470127647
Caulobacter vibrioides	Caulobacter vibrioides	7.674298777105095	-1.8495511887567784	0.19135740968470089	-9.665427598566886	4.2285033050284674e-22	1.5322213926819194e-21
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.4059412286430275	1.952518925408806	0.16473205232182953	11.852695925831474	2.0837730759901244e-32	9.821543210611347e-32
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6512558230419725	0.10584514558626346	0.14291408498687186	0.7406208114195773	0.4589233858035955	0.5057132014513362
Cedecea lapagei	Cedecea lapagei	3.623518849045122	2.6748656808602713	0.18225630560763242	14.67639581490702	9.131689806706144e-49	6.009898212681275e-48
Cedecea neteri	Cedecea neteri	3.3325270115074574	0.5055461670705022	0.13908237453211103	3.634868679595219	2.781222674397764e-4	4.8195686634778113e-4
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3065264096436526	1.2818937300071649	0.16418145748487623	7.807786272851477	5.820117066650091e-15	1.6832691516291932e-14
Celeribacter ethanolicus	Celeribacter ethanolicus	1.596987884738534	0.47250090718128757	0.13535954577544193	3.4907099050491395	4.817390215111437e-4	8.211832742618578e-4
Celeribacter indicus	Celeribacter indicus	1.934178557273466	0.8034686098381614	0.13801214354318922	5.821724010733343	5.824367235265527e-9	1.3331447596922234e-8
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0872055459503174	1.093455614979116	0.15647005705114522	6.988273894612942	2.7828871049060692e-12	7.287821843918505e-12
Celeribacter marinus	Celeribacter marinus	1.4874465414185474	0.4389006771338824	0.13716148698685982	3.199882757001092	0.001374835016013093	0.0022517301127712806
Cellulomonas fimi	Cellulomonas fimi	1.5920745272304384	0.3793745228770522	0.14324456419211365	2.648439227112666	0.008086438688877783	0.012170444827973208
Cellulomonas flavigena	Cellulomonas flavigena	1.5282204911918666	-0.6990736919074144	0.1312619979819739	-5.325788900481444	1.0051581494640828e-7	2.1569825073009739e-7
Cellulomonas gilvus	Cellulomonas gilvus	1.5709557802593588	0.5637722170466611	0.14222032661431164	3.9640762362721835	7.368070504651234e-5	1.3354128507707242e-4
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3873400529259747	-0.3173773701525148	0.13993605937114284	-2.268017061354833	0.02332816680902886	0.03259703442387287
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6101622352070408	0.09591364924466816	0.14041706065105192	0.6830626478004803	0.4945672567036557	0.5410677993823807
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943118508372989	-0.09771454969877734	0.14172278501124963	-0.6894766405488079	0.4905233683255259	0.5372296772554078
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4977020374615742	0.19775440974425573	0.13928105936920235	1.4198226997976362	0.15565930465051545	0.18949917386375906
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5992156161056164	0.30405108060163905	0.13953709538621809	2.178998206606426	0.029331801443070668	0.040467395938651826
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.913434701952683	0.04450348961570093	0.14760574567563467	0.3015024206001971	0.7630314044613826	0.7911107077473297
Cellulophaga algicola	Cellulophaga algicola	1.4822004174274863	0.3968855763569722	0.14377340465545924	2.7604936901096195	0.00577140728698358	0.008892045328486222
Cellulophaga baltica	Cellulophaga baltica	2.2367421090875923	1.3697612052918928	0.16034141826031842	8.542778404691733	1.310325231963559e-17	4.127689094407819e-17
Cellulophaga lytica	Cellulophaga lytica	3.3002572198044127	1.502866697315021	0.18134823163558453	8.28718694282611	1.1595830502508873e-16	3.565486816068792e-16
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882264816250165	0.6494691889957244	0.16686164110614618	3.8922617846157683	9.931399692609639e-5	1.781329379772437e-4
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.878482601171264	6.754257730709151	0.2077117961376944	32.51744896679667	6.043517603923451e-232	1.5703751701386583e-230
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.329712042951957	3.3571413531173837	0.1986053781408678	16.90357725728965	4.234213473046246e-64	3.5450051030595865e-63
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4646028350905775	-0.04662536818499066	0.14460047447846272	-0.3224427053448929	0.7471173361339339	0.7768595149723572
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.391077279385532	-0.3332811697533067	0.14079456660582168	-2.3671451092738827	0.017925902862699523	0.02554657654346067
Cellvibrio japonicus	Cellvibrio japonicus	1.4903858920860822	0.3103578870905698	0.13603524889083843	2.281451973816115	0.02252171553113629	0.0316022393364993
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3354887375562363	0.9017315663941372	0.1536102515546643	5.87025642668936	4.351216111608085e-9	1.0009793027391993e-8
