Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	0.4682627622599916	0.3396250113361215	1.3787640681049822	0.16796750863435383	0.23211822976061847
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	4.091453624577853	0.4142781472894266	9.876102930718782	5.284833691393083e-23	3.841078400338596e-22
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	0.7359792312022002	0.3625444226667703	2.0300387626668015	0.04235259930044444	0.06674993258696696
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	0.5438288191067663	0.35624240307533567	1.5265695897289384	0.12686807374822504	0.1809051435448816
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	0.8584744998062669	0.33153715183748456	2.5893764697208974	0.009614991337488629	0.017092939226340118
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	1.3659987239846239	0.37116871507151883	3.6802636335376913	2.3299294351845567e-4	5.202402545614672e-4
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	-0.0012623930004759375	0.34859662259471746	-0.003621357519414669	0.9971105810615306	0.9979065184640943
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	-0.648772472429876	0.28506229068562705	-2.2758972113409293	0.022852162447482786	0.03798594453898779
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	-2.2295457453973015	0.20781116924835957	-10.728709883407296	7.46308097108084e-27	6.279756890934633e-26
Acetobacter persici	Acetobacter persici	2.03025827361863	0.4954983473266669	0.30519307281327107	1.6235569921661754	0.10447039060912858	0.15181657748617206
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-0.05619883046395539	0.34839516536095205	-0.1613077219534061	0.871851041667834	0.9110925138495911
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	3.459318983912086	0.465786921456291	7.426827213388612	1.1123351003418702e-13	5.165148637235629e-13
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	-2.445272086188651	0.21755351022821084	-11.239865004354984	2.5977929154579804e-29	2.381705936201421e-28
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	1.7217184904135607	0.41211118270401026	4.177800949531979	2.9434106815864374e-5	7.253663178455028e-5
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	2.456448646297937	0.4522157870150727	5.432027622282151	5.571729522769532e-8	1.7900207275265344e-7
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	4.085572759477356	0.45626257225752775	8.954433275695777	3.4148522399581872e-19	2.091023685395642e-18
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	3.8043020527076123	0.43311607798004753	8.783562296855823	1.5837710375251795e-18	9.355255304109277e-18
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	6.3868751559562655	0.5399003257851669	11.829730138925093	2.74021328202476e-32	2.748433921870834e-31
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	2.274472667610923	0.4269392923430079	5.327391290524709	9.963337328398106e-8	3.134638438012328e-7
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	4.845540262290235	0.48735361823913004	9.942555222628245	2.717650109215925e-23	2.0013238322640034e-22
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	5.4323242341963285	0.5605420767386519	9.69119796644473	3.286508527467384e-22	2.3148652057933895e-21
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	-2.398219590756852	0.3123276473383667	-7.678537622891548	1.609149012846068e-14	7.888447995525935e-14
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	1.5600580362898069	0.42420452068260445	3.6776082295857084	2.3543119116943836e-4	5.254505668512387e-4
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	4.865329952476541	0.5446884646055391	8.932316853818431	4.1717863678331575e-19	2.542103114785332e-18
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	-2.5079770687136858	0.2898571470521882	-8.652458958557713	5.0401485050325005e-18	2.92550286490023e-17
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	-2.5823171064721504	0.3231077764936285	-7.99212304481032	1.3263455979135412e-15	6.878617552778086e-15
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.36476868520568434	0.3248433661389929	-1.1229063703569933	0.26147726170283647	0.3419318037652477
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	-2.730034252851753	0.2697408192305911	-10.120953367899247	4.460494286470303e-24	3.3944429205840016e-23
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	-3.4688182524647	0.23917328791311993	-14.50336817598441	1.153480703655156e-47	1.7064028698615362e-46
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	-2.2879971210185857	0.2586822265915088	-8.84481764041569	9.167790545777774e-19	5.506164022404256e-18
Achromobacter spanius	Achromobacter spanius	4.135626758371794	-3.397666439795305	0.3198002864357199	-10.624338325845242	2.2963481589655362e-26	1.9035018210268041e-25
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	-4.653119685804412	0.5305850095653297	-8.76979108327312	1.7899809428273415e-18	1.0536096746806476e-17
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	6.635301040283873	0.5235280670221126	12.674203081462705	8.21897328674892e-37	9.325373536888198e-36
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	12.480089607548383	0.66175262683652325	18.85914630548405	2.471786516751201e-79	6.106408562318853e-78
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	-1.2134030442953547	0.30182419955744755	-4.020231134794751	5.814107017656524e-5	1.383851290628736e-4
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	0.013998951456210103	0.3246246076970934	0.04312350673450024	0.9656030810620285	0.9767042056325278
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.10726996443905824	0.3267637529461085	0.3282798764303265	0.7427000581331837	0.8155552422898875
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	0.6964349497621969	0.2830645091874971	2.4603400537963247	0.013880542731399026	0.024028623333781883
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	0.9498426098612125	0.378783968861779	2.5076103741017004	0.012155061323727394	0.021321312535324547
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.6016057294372223	0.2924017168147791	-2.057463054563074	0.039641705233276266	0.06279316226938739
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.140205058532009	0.32823025051388566	-0.4271545913653613	0.6692667327936774	0.752381229536044
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.2595943898145591	0.2972986603448731	0.8731771260369078	0.3825665405247834	0.4738382812377843
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	1.425637808029738	0.3513754866954397	4.057305822433288	4.964206011779433e-5	1.1911719210083184e-4
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	1.5751740389460303	0.3416938476129379	4.609898744007669	4.028651385631684e-6	1.0891475309403179e-5
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	1.1914454387877427	0.40725552737811455	2.9255476198400387	0.0034385054618609086	0.006549223278098161
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	0.044541225973132564	0.25731559655561226	0.17309959664068053	0.8625731419999983	0.9036566340359289
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	-3.2867381406242377	0.18455719415237784	-17.808778225738383	6.041420875017847e-71	1.3709378139463578e-69
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.47102979056729516	0.40594965508579695	1.1603157797184078	0.24592026221801988	0.3237831753802493
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	0.9631587902496955	0.355207521333033	2.7115382766533926	0.00669718083019238	0.012257796300516344
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	1.456604710501453	0.46486901136473824	3.1333659050002685	0.0017281386155791288	0.0034255395877981548
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	3.261294033130622	0.5117804240326369	6.372447792029352	1.8603475853349946e-10	7.089394483628418e-10
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	-2.9749327667849426	0.31519811633851863	-9.438294877339635	3.788947766748978e-21	2.5505467181538425e-20
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	-3.6405724131328565	0.3723064353031201	-9.778429991866291	1.393553811578326e-22	1.0000727970655704e-21
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	-1.1378663899343422	0.26224500115697963	-4.338944059617046	1.4316895650022889e-5	3.639089289653563e-5
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	-2.179973196423853	0.2420831135848046	-9.005060964982105	2.1554602166655482e-19	1.3279647403658138e-18
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-2.402127341324947	0.2587049961900648	-9.28519888174157	1.6140545586803824e-20	1.0567210981438795e-19
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	-2.688000193543177	0.40818293824454954	-6.5852830721031985	4.540195365052891e-11	1.802777494516251e-10
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	-2.6336630224479456	0.29138571327270657	-9.038408207691063	1.5896973663288607e-19	9.891231131686398e-19
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-2.3160786493565557	0.2899199371248975	-7.988683608050001	1.3638722380893562e-15	7.051360076307342e-15
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	-7.7733228425773815	0.3962739885748807	-19.61603099545485	1.1282595767041974e-85	3.0420547189094353e-84
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	-2.627829689622739	0.34512520741124314	-7.614134329201514	2.654646044337054e-14	1.2850434278330432e-13
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	-3.878770769345715	0.3522402326256246	-11.011719872068765	3.3553646118426892e-28	2.9677519450425197e-27
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	4.568830655361775	0.5696518348388443	8.020391361776806	1.0540877806424605e-15	5.50651064575202e-15
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.28510719150989583	0.33931251058944784	0.8402495711537795	0.4007684697322735	0.4918878795172177
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-2.1286863846628226	0.2633382743836794	-8.083467508264151	6.295073344849102e-16	3.3266378107922285e-15
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	-3.7220219865645205	0.5926532674906838	-6.280269072545067	3.3798756175091804e-10	1.2631064032681375e-9
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-3.083096701130558	0.3952800174965764	-7.799778801510657	6.2015782680756555e-15	3.100789134037828e-14
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	-1.4110754753721464	0.30409855832612764	-4.640191269367518	3.4808684895073024e-6	9.46667867401254e-6
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	-1.1274230268438803	0.31989095080712543	-3.524397998753166	4.2444619472528693e-4	9.147390058217937e-4
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	-2.9782602935531464	0.36559822310360884	-8.14626577851042	3.753346999247111e-16	2.00245055332173e-15
Acinetobacter equi	Acinetobacter equi	2.052031435635	-0.7184955169288603	0.31448866230205536	-2.2846468030658937	0.022333546227993977	0.037165416003437694
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-7.7721485420903145	0.45568730298850324	-17.05588128332468	3.1606980693100802e-65	6.39149226515728e-64
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-2.2779810900516386	0.3538650258424411	-6.437429312570473	1.2151388145117598e-10	4.684028558629113e-10
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	-2.0847976839418254	0.6104553031814384	-3.415152056304089	6.374641467976648e-4	0.0013421002083082655
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	-2.0236592416636627	0.3953836875033315	-5.118216319044804	3.0843872297718416e-7	9.212746847710414e-7
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	-8.216475969479244	0.6018494071084856	-13.65204629668796	1.962881981874307e-42	2.6250275037599064e-41
Acinetobacter junii	Acinetobacter junii	3737.389909354959	-11.178756972245711	0.7611901051504357	-14.685893703303497	7.938067118425561e-49	1.2100123586293066e-47
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-0.6752930981396674	0.31122654813275175	-2.169779866760034	0.030023526282663356	0.04872750301215428
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	1.4640925573723889	0.3600905044814615	4.065901597379568	4.784712283159266e-5	1.1508552565968211e-4
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-4.61482656909332	0.4503821631127166	-10.246468326363033	1.2274677532548298e-24	9.573484887360763e-24
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	-2.4269612551539965	0.4459479022059511	-5.442252880097995	5.261091698848477e-8	1.6945648599695e-7
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-0.7344481472019854	0.29040625893936955	-2.529036908103699	0.011437599895265988	0.02010499946539044
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	-3.215849662755126	0.4365809327750229	-7.365987429442559	1.7584039243230538e-13	8.082855802456567e-13
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	-2.313041290571606	0.48905867400909975	-4.72957829703797	2.2498667530118244e-6	6.251014829005152e-6
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	-3.9886214978845973	0.4875788481259094	-8.180464581709254	2.8275159294810166e-16	1.5214584105522852e-15
Acinetobacter soli	Acinetobacter soli	2.189069112014626	-2.5155688655187527	0.2810324026817532	-8.951170190746417	3.5173359792233174e-19	2.151151211683529e-18
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	1.490135710218978	0.3792927679084111	3.928721653292386	8.539861585474352e-5	1.997546914699341e-4
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	-1.2665156143852376	0.3453412549387741	-3.667432130603045	2.44998551137398e-4	5.443809188985604e-4
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	-1.7335397400231551	0.38200550871251554	-4.537996705507613	5.679114743819404e-6	1.5029425034434993e-5
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	-1.6384443915979017	0.35900081188387467	-4.563901632979833	5.021161217729758e-6	1.337287493728876e-5
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-1.7069165810829676	0.3882149485887269	-4.396833731643	1.09841420315397e-5	2.826345422687101e-5
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	-3.1992806570628343	0.2374556699075308	-13.473170206079676	2.2499421033167973e-41	2.9006323002914493e-40
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-0.9282913281901228	0.3452460086549575	-2.6887822159237964	0.007171318865065681	0.013063626628515942
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.09374860440738862	0.34797218800771124	-0.26941407284340524	0.7876110578346429	0.8526180492599282
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.09250077402271617	0.34376760687711333	-0.2690793785459327	0.787868598933279	0.8526180492599282
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	-2.164869462829157	0.3329439914316283	-6.502203128881885	7.915211943349825e-11	3.0914943844158387e-10
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-0.7196683296131716	0.31650229557772064	-2.2738170928572274	0.022976986105225045	0.03818077710990842
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-1.848059387751589	0.35051968834635217	-5.272341181376101	1.346943817200081e-7	4.1781267572034823e-7
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-1.9540349449458034	0.37734182260744104	-5.17842133544428	2.2377139374891887e-7	6.768477319968806e-7
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	-0.9289438498904301	0.3017980310230754	-3.0780315124700177	0.0020837287920840936	0.004096195336655995
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	1.0916940323177424	0.41536667952183925	2.6282657857257012	0.00858214318908865	0.015404240548775799
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	-5.680197016096395	0.5517738100366867	-10.294430276998336	7.466022037602197e-25	5.868667792880097e-24
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	-3.362799350132627	0.4545161116187488	-7.398636185098244	1.375902403493123e-13	6.353729791453049e-13
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	-0.9736850070508761	0.30987376338232214	-3.142198927792231	0.0016768406689588178	0.0033317575098369538
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.5086664799140248	0.32461233100793324	-1.5669967876284818	0.11711544248387458	0.16862875224135257
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-1.524713800256652	0.28524884553059376	-5.3452058584865405	9.031435017686385e-8	2.8539789926715324e-7
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-1.1276682361760935	0.37100766561301884	-3.039474223026736	0.002369914822941355	0.004621243628333558
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	-3.181890217103533	0.5545716620330918	-5.737563663888881	9.60481800375053e-9	3.248021732219077e-8
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	-4.482331141986995	0.4070912685711408	-11.010629527181052	3.3962227953432884e-28	2.9986016406067942e-27
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-2.4416603535789334	0.3444683441063888	-7.0881995264703574	1.3586799121789388e-12	5.935348222628379e-12
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.38523808205756116	0.3048391730167962	1.2637420520634175	0.20632262623766603	0.27725293959857855
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.1244552124807462	0.3165225802287419	0.39319536821292794	0.6941751904284605	0.7744611398566438
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.09422447074141979	0.3472433387491546	-0.2713499734245059	0.7861218744314139	0.8526180492599282
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.5074850913912461	0.3460029657814763	1.4667073452536716	0.14245568387203453	0.20090417733921628
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.7820228103700149	0.37951216271842786	2.0606001261419977	0.0393412047217301	0.062336853611208984
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	1.9239847718259502	0.41629538435693136	4.621681729183735	3.8064168100863473e-6	1.0318475839234072e-5
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.8039032344791108	0.3570684508089483	2.2513981077237326	0.024360333881655684	0.04031916647409348
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	1.1494519204857998	0.40287565818385734	2.85311831860845	0.0043292499293076415	0.00811936738798722
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	2.3643095801150755	0.39554573210120114	5.977335585332931	2.268166526634687e-9	8.021759612886428e-9
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	1.177605777261997	0.39335833760384503	2.9937226815514335	0.002755963151846446	0.005336353361586845
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	0.013568633297744303	0.340886400063362	0.039803973685140395	0.9682494082011223	0.9778126462627671
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.4132826702006984	0.3552543714181843	1.1633429549391996	0.24469038424459777	0.32258734936557776
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	-0.04656320155581916	0.30493139926413126	-0.1527005800917411	0.8786344032835248	0.9152177678980185
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.6979524798372565	0.31244129379673796	2.233867589510486	0.025491786664392675	0.04206690033627156
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	1.2552661243843017	0.38424360199908997	3.2668497740849167	0.0010875137244537095	0.0022188288560355384
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	-0.683647013359903	0.2565405763557785	-2.6648689383616255	0.007701833256387607	0.01395905087849073
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	-0.6985572642870314	0.26278111446571756	-2.6583236992023838	0.00785304259782192	0.014192075181288982
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.17020227558259673	0.3150478658354812	0.5402425918081819	0.5890297433457502	0.681583793926843
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.2689977570223088	0.3176779184576988	0.846762527053412	0.3971274990449978	0.4877772245188988
Actinomyces howellii	Actinomyces howellii	2.765554991093847	2.0882609648826422	0.39667138013672415	5.264460884883762	1.4060132945635658e-7	4.355254275624634e-7
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	1.613461539806265	0.3756702667523573	4.294887518659714	1.7478193071153823e-5	4.4135517750169394e-5
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	0.2955107777419169	0.35898102708180374	0.8231933039585867	0.41039807610401297	0.5013754815253654
Actinomyces oris	Actinomyces oris	3.048837707263545	1.1521469841623664	0.386759285078427	2.9789769208222996	0.0028921256114951056	0.005584909488505181
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-0.30970916170869806	0.3301462137933164	-0.9380969666445648	0.34819458055492913	0.4372111819920459
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.9474276903778353	0.35848839799224336	2.642840593123839	0.008221373142543734	0.01479375181552093
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.7650709192205122	0.33295899913891075	2.2977931853444935	0.02157356281622769	0.03599182219673382
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.5014582434873537	0.32997998944148704	1.519662584195196	0.12859579985550226	0.18326454568779307
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.8854698813374708	0.35536599933081947	2.4917124401458675	0.012712891616171038	0.02220660099446108
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.7389788533524984	0.3132909171640163	2.3587624564475416	0.0183359886959199	0.030971702024263487
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.12533986984774695	0.30764696132487906	0.4074146200176067	0.6837034908930263	0.7660208758314647
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.3736685383422117	0.3013017218389129	1.2401805607403358	0.21490861680065068	0.2871747170943947
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.8913708229729735	0.34873580191534076	2.5560060598233703	0.010588127493849808	0.01871676396956531
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	-0.1235142504585691	0.3429712483856917	-0.3601300430864978	0.7187498868622424	0.7947093541683811
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	3.356456833978639	0.4298299175287229	7.808802265966858	5.773399301815688e-15	2.898258007868436e-14
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	1.8531455435959878	0.3811186296871094	4.862385092844667	1.1597970755103653e-6	3.2935347302856634e-6
