Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.1800236499990808	1.2390566099793843	0.1452908999872702	0.8844811992479701	0.9950044138274723
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	-0.031993206155918844	1.4268508384581482	-0.02242224996026258	0.9821111319106192	0.9950044138274723
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	0.13136056803461924	1.1332392335026131	0.11591600798060116	0.9077191086860197	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.02442310418904906	1.1727647044190317	0.020825238086567298	0.9833850650210548	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.13036531798209652	1.3088129304531178	0.09960576866929591	0.9206573138693228	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.0910356415932568	1.185332011197558	-0.07680180804472005	0.9387812123773636	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	0.1809960125372113	1.4600173484899874	0.12396839854293863	0.901340296322779	0.9950044138274723
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	1.0355487147878626	1.6408291588047585	0.6311130620948954	0.5279666010196278	0.9950044138274723
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	0.9591459882108475	1.412134438249585	0.6792171922382684	0.49700025557378563	0.9950044138274723
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	2.5070147797109685	1.5321056445187096	1.6363197855709968	0.1017726773087872	0.9950044138274723
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	0.27807633783074237	1.250251859378838	0.22241625616849622	0.8239898581364606	0.9950044138274723
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	0.4098283100999022	1.2248062265598103	0.33460665141376084	0.7379218267755223	0.9950044138274723
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	0.3232996892252925	1.227759179984376	0.2633250025704607	0.7923000902461195	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	0.8887580375601687	1.4987487307209448	0.5930000268508306	0.5531811342856939	0.9950044138274723
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	0.5694799844361779	1.3378702021981137	0.4256616101476251	0.6703544395377814	0.9950044138274723
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	0.8092478361408023	1.2970653626810207	0.6239067509042839	0.5326888265094014	0.9950044138274723
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	2.6168905681400574	1.598774175466759	1.636810631730439	0.10167004358394123	0.9950044138274723
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	0.9062928401680728	1.4654436340308814	0.6184426470741858	0.5362835928905776	0.9950044138274723
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	1.3467867857036164	1.4827447157643323	0.9083065826401333	0.363716265639201	0.9950044138274723
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	4.730594091431948	1.819941625887181	2.599310892252321	0.0093411130850028	0.28594247183941596
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.07991165479546147	1.2853706107900773	0.06217012752947748	0.9504273512348247	0.9950044138274723
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	0.8465265098967153	1.2212043415364933	0.6931898955023642	0.4881903885091625	0.9950044138274723
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	0.7681079074995019	2.0151552476457715	0.3811656240365862	0.7030803551792144	0.9950044138274723
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	0.022237477926074393	1.571505180605889	0.01415043246469019	0.988709965185193	0.9950044138274723
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	0.27540055846606304	1.2749308413600866	0.216012154959141	0.8289782729454922	0.9950044138274723
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	0.4502827692404906	1.3312839335587026	0.33823195630163105	0.7351883958225129	0.9950044138274723
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	0.2787736473224761	1.5026847951488531	0.18551704803458888	0.8528235099516928	0.9950044138274723
Acinetobacter equi	Acinetobacter equi	2.052031435635	-0.09096980810966614	1.2615232953016053	-0.07211108066610616	0.942513508088251	0.9950044138274723
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	3.7312557648426963	1.7412622737014012	2.1428453491450004	0.03212551851607097	0.6435065104304448
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	0.13091183826906141	1.4476713864776907	0.0904292503753778	0.9279461134702703	0.9950044138274723
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	2.882583697318834	2.0787545780720156	1.3866878407514305	0.16553696989268277	0.9950044138274723
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	1.3826520904567992	1.5796923958836946	0.875266662079063	0.38142882912973397	0.9950044138274723
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	4.61150601694929	2.046170407396622	2.2537253008250615	0.02421345466498571	0.5495978588198926
Acinetobacter junii	Acinetobacter junii	3737.389909354959	3.617304824828643	2.5178820527342927	1.4366458591260989	0.15081864598431177	0.9950044138274723
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	0.2764763237757864	1.1874690426720145	0.2328282370660089	0.8158947853936019	NA
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.07881621983453473	1.3081559372193	0.06024986593117601	0.951956630549563	0.9950044138274723
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	2.4020187276830267	1.608063244930475	1.493733990410855	0.13524516063839334	0.9950044138274723
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	0.5698037606863424	1.704335036782197	0.33432614385616227	0.7381334643858545	0.9950044138274723
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	0.40976675488687964	1.1150208779995907	0.3674969347856732	0.7132483778262331	NA
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	3.1686216444450226	1.6793628503760696	1.8867998918372253	0.05918724569017651	0.9618858041724284
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	5.039851883587448	1.806013846788348	2.790594265126962	0.005261137762480229	0.2083190349945927
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	2.658672712117692	1.8163599322475676	1.4637367103929917	0.14326590097524175	0.9950044138274723
Acinetobacter soli	Acinetobacter soli	2.189069112014626	0.4940356913157258	1.2935617655825695	0.3819189036506745	0.7025215181616542	0.9950044138274723
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	0.17867717894116636	1.5102510973301435	0.11830958392086982	0.9058223638636779	0.9950044138274723
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	0.07878693149234685	1.392224358399606	0.056590685988940924	0.9548712541600465	0.9950044138274723
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	1.4502550574244049	1.4941930981397187	0.970594134874524	0.3317504277851456	0.9950044138274723
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	0.7776189234910394	1.4546450534695585	0.5345764051761599	0.5929428028551464	0.9950044138274723
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	0.32499604893561085	1.5049336443041337	0.21595373999754375	0.8290238068125115	0.9950044138274723
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	0.5330507919674559	1.2341269181789798	0.4319254236460548	0.665795616165884	0.9950044138274723
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	0.4513342829300284	1.2697250913823717	0.3554582688750783	0.7222463028546382	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	0.07853061150611844	1.082600198720266	0.07253888517566218	0.9421730610657701	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.09115928457701226	1.0739769947893771	-0.0848801091823107	0.9323567052837679	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	0.6414984948987742	1.4543678319141018	0.4410840784717401	0.6591521294451388	0.9950044138274723
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	0.3245812886440754	1.206831029794295	0.2689533833907142	0.7879655558958967	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	1.361648923303234	1.3827275162982215	0.9847557868440934	0.3247440428997695	0.9950044138274723
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	0.4914769123727164	1.4677337487812527	0.33485426957090764	0.7377350200974145	0.9950044138274723
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	0.07905703525749147	1.2016110328242893	0.06579253443743299	0.9475430000153031	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	1.2739023966296188	1.5485604528137793	0.8226365295038377	0.41071471892545464	0.9950044138274723
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	2.384367781062506	1.9902990283870237	1.197994747048057	0.23091906198826773	0.9950044138274723
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	1.9210919227281513	1.7324788038731862	1.1088689330185717	0.2674867276934107	0.9950044138274723
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	1.1537824755123347	1.304271340730111	0.8846184374997192	0.3763624591072774	0.9950044138274723
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	0.024646190655742934	1.1972543277372727	0.020585593290209706	0.9835762329210953	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	0.18285228735528655	1.2388113440022341	0.1476030133567753	0.8826560768380942	NA
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	0.8495075376828565	1.3846588304043221	0.6135139711164801	0.5395365477284384	0.9950044138274723
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	4.728562509639927	1.9079025732709058	2.4784087908290227	0.013196984764483098	0.35895798559394027
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	1.0217994287801393	1.6232519723520937	0.629476782522895	0.5290369640232735	0.9950044138274723
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	0.05500578531807603	1.2929108498089446	0.042544143957183374	0.9660649217982568	0.9950044138274723
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.024210036427430033	1.1161159961173475	0.021691326449625233	0.9826941826370127	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.024168277983967534	1.0831660433926664	0.022312625226200998	0.9821985779159118	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.0911455542093361	1.0847583241058238	-0.0840238347877793	0.9330374813548254	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.09111019295085619	1.1142200023670434	-0.0817703799584482	0.9348293105418944	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.22851927482979686	1.1891904521678034	0.19216373156479996	0.8476139544339726	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.032984708499225156	1.3157282299124269	-0.025069545328080842	0.9799994918518877	0.9950044138274723
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.023251347193688644	1.1875253713288643	0.01957966352135275	0.9843786868831331	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.0909616395010794	1.2715526997982594	-0.07153587854873109	0.9429712707367383	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	0.0779927166546709	1.2700634903798698	0.06140851795632962	0.9510338688162256	0.9950044138274723
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.0328266564451806	1.2409635533958792	-0.026452554835596036	0.9788963760983094	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	0.07858158705577156	1.0886227534553894	0.07218440622001178	0.9424551548317102	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.7178903780238161	1.1484866347911782	0.625075082527491	0.5319217809437752	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.9672115739170166	1.2736016528239307	0.75943021255699406	0.44759524609889384	0.9950044138274723
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.7459688940821678	1.2578175908142146	0.593066037182136	0.5531369585433177	0.9950044138274723
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	0.2299332369066172	1.2280528526567898	0.18723399111787076	0.8514771750079231	0.9950044138274723
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.13123691471608484	1.1541653807955092	0.11370720080481855	0.9094699041313494	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	-0.09104469325117893	1.1761574630379577	-0.07740859205706599	0.9382985058207357	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.1804895125789026	1.175281950543697	0.15357124517687554	0.8779478109618101	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.23079840797793696	1.1157612589310633	0.20685286043992027	0.8361247721396474	NA
Actinomyces howellii	Actinomyces howellii	2.765554991093847	1.3907984902619852	1.272649069274411	1.0928373923653094	0.274465200839899	0.9950044138274723
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	1.741122728045071	1.2542275948158341	1.3882031740026664	0.16507518606346624	0.9950044138274723
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	3.872907776192632	1.3199989196603255	2.9340234438898216	0.0033459893439910346	0.1572006629976879
Actinomyces oris	Actinomyces oris	3.048837707263545	3.63434111655121	1.3580721769906414	2.676103065894895	0.007448373598092155	0.26008915374959635
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	4.220140971704852	1.416094711350253	2.9801262146378105	0.0028812963889876413	0.14317826671430894
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.6060563688992816	1.1423983953844756	0.5305122725555935	0.5957568022978506	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	2.019243950314654	1.224555497672938	1.6489607487385323	0.09915567628029429	0.9950044138274723
Actinomyces slackii	Actinomyces slackii	1.972763194787225	1.950680556220991	1.2000607933761922	1.625484781260991	0.10405930399839405	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.023359253803551357	1.1838392632969952	0.019731778230176095	0.98425734034883	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.024026962482573955	1.1272330628889538	0.021314990904361814	0.9829943855436795	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.36705149123323677	1.1200973899681828	0.3276960508261368	0.7431414896520279	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.60736673520605	1.1228688173125672	0.5409062268375207	0.5885722187556562	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.02393362375542239	1.1464941227273209	0.02087548752407752	0.9833449804847558	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	3.501171785719942	1.376967409072895	2.542668593788478	0.011000951493930437	0.31584954067018056
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	5.502257271731201	1.5850210442977508	3.471409601485131	5.177336168089268e-4	0.04382547913370118
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	2.224446924431065	1.2571436234277436	1.7694453386048765	0.0768195851218164	0.9950044138274723
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	3.211821409159213	1.339063560256542	2.398557846308567	0.01645977644802425	0.4211095281355907
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.4503803181727881	1.1226593813045256	0.4011727204821894	0.6882929636614076	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.492616450785496	1.083809294023489	0.45452318364675304	0.6494523093478344	NA
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	2.7365632452460313	1.3183808353323578	2.075700110246336	0.03792169574991913	0.7068878081593123
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	0.23015872937999274	1.1872023643265466	0.19386646817415393	0.8462804400600966	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	0.7860673562941788	1.168833128914766	0.6725231659236283	0.5012506973187703	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	0.32272547793288403	1.4056367964571002	0.22959378891212284	0.8184074336917165	0.9950044138274723
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	1.1618060304109692	1.1784905291561252	0.9858424838109618	0.324210414603703	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	0.130877712855786	1.1028652713833877	0.1186706266411114	0.9055363086121202	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	-0.03237385385552057	1.084786197874171	-0.029843534070550327	0.976191839047387	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	0.024494475432056993	1.1572465190643892	0.021166169030139133	0.9831131014362373	NA
