Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	-0.014223964222328985	1.716807465094624	-0.008285124867828446	0.993389502411444	0.997793007061775
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	-0.014265111498949781	1.492514223471578	-0.009557772565657182	0.9923741169397351	0.997793007061775
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	-0.014290477212176769	1.3917078394749498	-0.010268302589693065	0.9918072238699918	0.997793007061775
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	-0.014259711438327887	1.5171566506993366	-0.00939897105005923	0.9925008165256861	0.997793007061775
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	-0.014273297847210858	1.457598737120819	-0.009792336864537059	0.9921869704668577	0.997793007061775
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	-0.014301845546184135	1.3527544397817897	-0.010572388547097387	0.9915646115525738	0.997793007061775
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	-0.014269773153485115	1.472264592592546	-0.009692397158283302	0.992266707031319	0.997793007061775
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	-0.014267222944322448	1.4849015141984245	-0.009608194757632893	0.9923338876984801	0.997793007061775
Acetobacter persici	Acetobacter persici	2.03025827361863	-0.01426838476297141	1.479238475598898	-0.009645763680663175	0.992303913423851	0.997793007061775
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-0.014302448173125395	1.350780064897928	-0.010588287867726389	0.9915519264401449	0.997793007061775
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	0.4012144114196429	1.8298921589178423	0.21925576841474212	0.8264508152564383	0.997793007061775
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	-0.014264979025715156	1.493075537519966	-0.009554090645279492	0.9923770545530303	0.997793007061775
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	-0.014215742212340558	1.7754310868978134	-0.008006924243497127	0.9936114670290331	0.997793007061775
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	-0.014215979282924809	1.773131643965097	-0.008017441531377149	0.993603075716757	0.997793007061775
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	-0.0142135282619538	1.7916563764286877	-0.007933177616505714	0.9936703064552873	0.997793007061775
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	-0.014217766926845475	1.7597848419792175	-0.008079264343960852	0.9935537498466906	0.997793007061775
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	-0.014180513118422871	2.1130730283177246	-0.0067108485738007675	0.9946455577230959	0.997793007061775
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	-0.014219753889824773	1.7454201535684748	-0.008146894523219974	0.9934997905467111	0.997793007061775
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	-0.014197180830538794	1.9320452277471567	-0.0073482652614158955	0.9941369853634823	0.997793007061775
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	-0.01417357857098124	2.2059180296132754	-0.006425251700520369	0.9948734261430324	0.997793007061775
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	-0.014220244667236486	1.7427027308490992	-0.008159879717585534	0.9934894302049796	0.997793007061775
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-0.014228911039630974	1.6837416790909818	-0.008450768438132906	0.9932573425914164	0.997793007061775
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	-0.014177616622391765	2.1512290766319553	-0.006590472756434091	0.994741601605113	0.997793007061775
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	-0.01422720116908997	1.6950333802081767	-0.008393463712993455	0.9933030635252917	0.997793007061775
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	0.39760583989997156	1.7293290431603607	0.22991913625260357	0.8181546060550124	0.997793007061775
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.014297667497363427	1.3666860574779496	-0.010461559492125065	0.9916530354541042	0.997793007061775
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	0.39822603659068384	1.5813288220774535	0.25182999957435714	0.8011724681241448	0.997793007061775
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	-0.014250574901294435	1.5611301751263371	-0.009128370669115522	0.9927167151271973	0.997793007061775
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	-0.014250028723072485	1.5638396814679725	-0.00911220561285158	0.9927296124396066	0.997793007061775
Achromobacter spanius	Achromobacter spanius	4.135626758371794	-0.014214063586017857	1.7872745583035494	-0.007952926717375535	0.9936545494496928	0.997793007061775
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	-0.18558449459619963	2.325425017876601	-0.07980669906340868	0.9363909962396453	0.997793007061775
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	-0.014184624638020244	2.0651694277543036	-0.0068685040788371635	0.9945197697292602	0.997793007061775
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	-0.01762553624160586	2.582768051120701	-0.006824281504472646	0.9945550534116443	0.997793007061775
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	-0.014244324092595241	1.5954646693872763	-0.008928009730272276	0.9928765735116021	0.997793007061775
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	0.40108639080369374	1.5847471494550684	0.2530917256684206	0.8001973327369063	0.997793007061775
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	-0.014248091618084375	1.5747343092496493	-0.009047933695477491	0.9927808918961843	0.997793007061775
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	-0.5981968519250926	1.471153804975753	-0.406617479356587	0.6842889572635741	0.997793007061775
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	-0.014210746354392222	1.817563534164038	-0.007818569247940072	0.9937617478669836	0.997793007061775
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.014303897157579414	1.3460822214650765	-0.010626317567741921	0.9915215848366412	0.997793007061775
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.014307716404088294	1.3339082322590818	-0.010726162458610076	0.991441924679821	0.997793007061775
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	-0.014273633473620654	1.4565313695503852	-0.009799743261298082	0.9921810613007666	0.997793007061775
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	-0.014239014698013131	1.6248340403747925	-0.008763365577156845	0.9930079353998669	0.997793007061775
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	-0.014253987221931724	1.54427593426453	-0.00923020744263574	0.9926354645610506	0.997793007061775
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	-0.014216389781450338	1.771297154571765	-0.00802597675085598	0.9935962658160165	0.997793007061775
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.014284839272198304	1.4123751743869655	-0.010114054347067216	0.9919302897702065	0.997793007061775
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	-0.014273196240860962	1.4581586416516372	-0.009788507116546592	0.9921900260172066	0.997793007061775
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	-0.014237955899444538	1.6292154094762679	-0.008739148805388178	0.9930272568482972	0.997793007061775
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.014270338908447198	1.4702235365166598	-0.009706237557764397	0.9922556645096923	0.997793007061775
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-0.014210281059347823	1.817243493528598	-0.007819690157071511	0.993760853538233	0.997793007061775
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	-0.014185798982951463	2.052883381987549	-0.006910182579010959	0.9944865158866303	0.997793007061775
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	0.9781898009143828	1.6708706427939175	0.585437182185881	0.5582537936394278	0.997793007061775
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	0.7198812452849052	1.8563435688388106	0.38779526450225427	0.6981675502123177	0.997793007061775
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	-0.014250709009698334	1.560425101379489	-0.0091325812415476	0.9927133557164941	0.997793007061775
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	-0.014257403508169942	1.5320092854251164	-0.009306342751188785	0.9925747199829025	0.997793007061775
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-0.014256289559835603	1.5337425821107684	-0.009295099272927404	0.9925836905926144	0.997793007061775
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	-0.5974620698046823	1.9314165509555818	-0.3093387956673995	0.7570638224808977	0.997793007061775
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	0.40332648344647015	1.6212153559628422	0.24878032518198914	0.8035307109473607	0.997793007061775
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-0.014238177825575212	1.627943810370382	-0.008746111342955878	0.9930217017593695	0.997793007061775
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	2.0869128628286964	1.8743943057734866	1.1133798563091089	0.2655453225932377	0.997793007061775
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	1.1985217020948007	1.7251135651856768	0.6947494508663271	0.4872123317760351	0.997793007061775
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	0.3973219762367518	1.8150329405357375	0.21890620680386966	0.8267231113986001	0.997793007061775
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	0.6224272849687155	2.2535898554946745	0.2761936842461023	0.7823993078874265	0.997793007061775
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	-0.014243386271829193	1.5989721620271924	-0.00890783880425491	0.9928926669420852	0.997793007061775
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-0.0142558429563041	1.5356178934426628	-0.009283457178493985	0.9925929792392477	0.997793007061775
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	-0.5970569859772867	2.5530405019965032	-0.23386114928861576	0.815092775274887	0.997793007061775
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-0.014194961263745892	1.9517895363404236	-0.0072727929930197464	0.9941972019120668	0.997793007061775
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	-0.014245078804075596	1.5907886913776903	-0.008954727225109172	0.9928552568870975	0.997793007061775
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	-0.014232195613159328	1.6638424205251483	-0.00855381221057419	0.9931751285279725	0.997793007061775
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	-0.014203678787997946	1.871921894579284	-0.007587751833625641	0.9939459080538282	0.997793007061775
Acinetobacter equi	Acinetobacter equi	2.052031435635	-0.01425006829018878	1.5647272274539021	-0.009107062266294331	0.9927337160661412	0.997793007061775
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	1.5569657052135086	2.0804579785984845	0.7483764253976279	0.45423313808626836	0.997793007061775
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-0.014212194978299718	1.8009006111812091	-0.00789171533956999	0.9937033875303413	0.997793007061775
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	-0.18697389797501046	2.604749281199854	-0.0717819174860786	0.9427754634486869	0.997793007061775
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	-0.014192747771166532	1.9810323027905772	-0.007164319204272412	0.9942837492184041	0.997793007061775
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	0.3883893704043395	2.5326110466019007	0.15335531720334875	0.8781180797086053	0.997793007061775
Acinetobacter junii	Acinetobacter junii	3737.389909354959	0.16103271414797798	3.1278353794716716	0.05148375621199678	0.9589400453500107	0.997793007061775
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-0.014267350417766353	1.4830236898740612	-0.009620446736746288	0.9923241124853035	0.997793007061775
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	-0.014238406485517085	1.6271247689321013	-0.008750654379664994	0.9930180770792288	0.997793007061775
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-0.6009478798665224	2.069576909879042	-0.2903723350400374	0.7715314058308012	0.997793007061775
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	1.3883735596257352	2.021515230330412	0.6867984662172487	0.49220973646514876	0.997793007061775
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-0.014288999666748436	1.3970892542458684	-0.010227692771469682	0.9918396241155618	0.997793007061775
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	-0.014180942937700855	2.1114799905638915	-0.0067161152372150566	0.9946413556283678	0.997793007061775
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	-0.014170182742496611	2.2688306118113974	-0.006245588660840294	0.99501677363151	0.997793007061775
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	0.7152234449134994	2.2167318215149523	0.3226477095568121	0.7469620574497129	0.997793007061775
Acinetobacter soli	Acinetobacter soli	2.189069112014626	-0.014239892929734748	1.6182648977811456	-0.008799482055910326	0.9929791197301391	0.997793007061775
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	-0.014203362671265743	1.8792937552374962	-0.007557819330629761	0.9939697900510427	0.997793007061775
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	-0.014222219479619744	1.7311224352022565	-0.008215605777160462	0.9934449687327703	0.997793007061775
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	-0.01420313060859204	1.8767946416105745	-0.0075677595692641144	0.993961859114917	0.997793007061775
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	-0.014209714752386861	1.8209091287430936	-0.0078036374951864305	0.9937736613185261	0.997793007061775
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-0.014203162732964835	1.8755673743408583	-0.007572728619229867	0.9939578945002723	0.997793007061775
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	-0.014254287166632077	1.545972220046065	-0.009220273806865265	0.9926433901184047	0.997793007061775
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-0.014245365102948129	1.588115331421447	-0.008969981474958607	0.992843086245462	0.997793007061775
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.014303208519074505	1.3483012922825484	-0.010608317740955737	0.9915359458110702	0.997793007061775
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.01430828632894245	1.3321046010850506	-0.010741113210845303	0.9914299963925948	0.997793007061775
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	-0.014210177744001736	1.8185815877089637	-0.007813879696155738	0.993765489473654	0.997793007061775
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-0.01426173639424577	1.5080018851194381	-0.009457373054355433	0.9924542205391595	0.997793007061775
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-0.014220624509241104	1.7395703771677016	-0.008174791141473995	0.9934775330068896	0.997793007061775
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-0.0142082144529582	1.832627996003184	-0.007752917932032681	0.993814128450711	0.997793007061775
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	-0.01426466610670457	1.4953838902810064	-0.009539133194770483	0.9923889883280389	0.997793007061775
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	-0.014196983799919216	1.9418802269967463	-0.007310947195685619	0.9941667600721598	0.997793007061775
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	0.7224333476767236	2.434403077091787	0.29675995502756464	0.76664978016251	0.997793007061775
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	-0.014176045269537746	2.172096095240793	-0.0065264355939861065	0.9947926947694841	0.997793007061775
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	-0.014236218879203547	1.64140981722464	-0.00867316542755587	0.9930799019715161	0.997793007061775
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.014266015954658618	1.488468087644134	-0.009584361312870394	0.9923529031605131	0.997793007061775
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-0.014254023678131817	1.5440433124658959	-0.009231621654037412	0.9926343362316808	0.997793007061775
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-0.014221076695895042	1.7359587222655437	-0.008192059242823225	0.9934637555167651	0.997793007061775
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	-0.5971087274167459	2.4324214481521107	-0.2454791409072487	0.8060854572998214	0.997793007061775
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	-0.014187431317488668	2.0311273378702506	-0.00698500337864832	0.9944268189665608	0.997793007061775
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-0.6005758025687158	1.6768929703942443	-0.35814796362794576	0.7202325866666124	0.997793007061775
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-0.014291508021710166	1.3880682833786688	-0.010295969004437949	0.991785150431673	0.997793007061775
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.01430355152300319	1.3473110433237756	-0.01061636924441498	0.9915295220025095	0.997793007061775
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.014304079934930599	1.3454771966014167	-0.010631231782345867	0.991517664082152	0.997793007061775
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.014293241653324738	1.382019920845402	-0.010342283376480818	0.991748198876714	0.997793007061775
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.0142670898824427	1.483967013582766	-0.009614155673175936	0.9923291317956676	0.997793007061775
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.014237170174123435	1.6335684463669313	-0.008715380249775887	0.9930462206896467	0.997793007061775
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.0142690117343543	1.476389023260926	-0.009664804810616979	0.9922887215083869	0.997793007061775
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.014247527850440792	1.5771671670750047	-0.009033619357461066	0.9927923126187361	0.997793007061775
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.014246909465052608	1.5799924720843652	-0.009017074268877833	0.9928055131518255	0.997793007061775
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.0142546613810439	1.5409372563151138	-0.009250643608378623	0.9926191595560427	0.997793007061775
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.01430093858663717	1.3557423390219898	-0.010548419249747434	0.9915837352184764	0.997793007061775
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.014276589325579814	1.4444809021780411	-0.009883543149690003	0.9921142019016516	0.997793007061775
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.40105843123127494	1.5463777424019152	0.2593534685828638	0.7953625283109351	0.997793007061775
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	-0.014247433817503473	1.5788383919353142	-0.009023997573329341	0.9927999893788334	0.997793007061775
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.014256599816121134	1.5319213252572685	-0.009306352474548196	0.9925747122251202	0.997793007061775
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	-0.01427832373920218	1.4382047414726065	-0.00992787975694081	0.9920788281427849	0.997793007061775
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.4020646763528059	1.3979679287051734	0.28760650948924593	0.7736479614812808	0.997793007061775
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	-0.014271442512590406	1.465587281830685	-0.009737695386359898	0.9922305659800829	0.997793007061775
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.014290024598706923	1.3935377402972902	-0.010254494144994138	0.9918182408347875	0.997793007061775
Actinomyces howellii	Actinomyces howellii	2.765554991093847	-0.01424225670125792	1.6054253086967323	-0.008871329375528305	0.9929217961006039	0.997793007061775
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-0.014245879012113076	1.5862145910696135	-0.008981054071950517	0.9928342519471266	0.997793007061775
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	-0.014230846184433607	1.674956666979974	-0.008496247374621634	0.9932210569528374	0.997793007061775
Actinomyces oris	Actinomyces oris	3.048837707263545	-0.01422382916951913	1.720699837306886	-0.008266304709937807	0.9934045182106508	0.997793007061775
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-0.014214408389783354	1.7921531074505541	-0.00793146987871154	0.99367166899004	0.997793007061775
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.014278952369904476	1.4348972290672968	-0.00995120213535153	0.9920602204963193	0.997793007061775
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.7231430987838713	1.4600898312805062	0.49527301902354265	0.6204074136749169	0.997793007061775
Actinomyces slackii	Actinomyces slackii	1.972763194787225	-0.01425884639743278	1.5220445736486492	-0.009368218673945557	0.9925253522915607	0.997793007061775
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-0.014269916129995439	1.4718308806634541	-0.009695350408440282	0.9922643507893266	0.997793007061775
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	-0.014287831196532765	1.4018149926079952	-0.010192380072887568	0.9918677981040245	0.997793007061775
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.40085683018121787	1.3390290226148962	0.2993638102021214	0.7646624719753448	0.997793007061775
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.014285280014038136	1.4110086053842457	-0.010124162219512454	0.9919222252677382	0.997793007061775
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.01428135052468367	1.4256406916373574	-0.010017496420000082	0.99200732794656	0.997793007061775
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	-0.014220787552663317	1.7433699328926457	-0.008157068264374508	0.9934916733454363	0.997793007061775
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	-0.014191174088315061	1.9989301763676046	-0.007099384588861844	0.9943355582278872	0.997793007061775
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	-0.014244623799526412	1.5931136902081477	-0.00894137304015339	0.9928659115585403	0.997793007061775
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	-0.014227864656123853	1.696614142985793	-0.008386034452763013	0.9933089910087125	0.997793007061775
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.39977405554918605	1.3444998532794552	0.29734034895881295	0.766206679797061	0.997793007061775
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	-0.014299544572915074	1.360713088407984	-0.010508860901489047	0.9916152964644344	0.997793007061775
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	-0.014231416328935155	1.6699294677455438	-0.008522166117679213	0.9932003775365935	0.997793007061775
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	-0.01426815977306362	1.4815571045814202	-0.009630516251410209	0.9923160785471987	0.997793007061775
