Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Eubacterium] minutum	[Eubacterium] minutum	53.06049069680262	-0.0017294572726941706	1.3173330091501338	-0.0013128474430394144	0.9989524995954158	0.9999380052641567
[Eubacterium] sulci	[Eubacterium] sulci	54.91232018034193	-0.0017296583595654271	1.3286189939093696	-0.0013018467803745804	0.9989612768468138	0.9999380052641567
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.7409489805829463	-0.0017337516779957758	0.9413247021074305	-0.0018418210784379354	0.9985304402286189	0.9999380052641567
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.2629219685864082	-0.0017346482452685176	0.8907998673281495	-0.0019472928868651419	0.9984462860521433	0.9999380052641567
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858803202794155	-0.0017336628993623127	0.939227041698044	-0.0018458400603841164	0.9985272335504248	0.9999380052641567
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9445481665940045	-0.0017322110882938648	1.0270172772417856	-0.0016866425976259979	0.9986542545498164	0.9999380052641567
[Polyangium] brachysporum	[Polyangium] brachysporum	4.0088969099995735	-0.001731751280636959	1.1422616260892473	-0.0015160723612557513	0.998790349733286	0.9999380052641567
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4840753953286627	-0.0017340031733537997	0.9209968404651397	-0.0018827460607552787	0.9984977868737017	0.9999380052641567
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5582.635442983593	0.16240665356194908	1.5136956936384847	0.10729148153389449	0.9145577422850244	0.9999380052641567
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	-0.0017321746523660249	1.041548760364566	-0.001663075909916809	0.998673058019715	0.9999380052641567
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	-0.0017309940799101343	1.1302408632547956	-0.001531526718053113	0.9987780189549162	0.9999380052641567
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	-0.0017328833080625895	0.9825712881362528	-0.0017636209494270212	0.9985928348028085	0.9999380052641567
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	-0.0017340967183278138	0.9161979174294138	-0.001892709735897662	0.9984898370253015	0.9999380052641567
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	0.28732332237714253	0.9775527369668949	0.2939210453940684	0.7688182361371962	0.9999380052641567
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	-0.0017332709544642948	0.9595841177139084	-0.0018062730744164467	0.9985588033850094	0.9999380052641567
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	-0.0017346495413537286	0.8905432718651857	-0.0019478554228146787	0.9984458372142455	0.9999380052641567
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	-0.001733089520356513	0.9692486034715152	-0.0017880753339743615	0.9985733230577012	0.9999380052641567
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	-0.0017333318942408602	0.9772227146122271	-0.0017737327103869722	0.9985847667974753	0.9999380052641567
Acetobacter persici	Acetobacter persici	2.03025827361863	-0.0017332529840335756	0.9737195632860386	-0.0017800330294117932	0.9985797398781331	0.9999380052641567
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-0.001734678868132619	0.8892417891645561	-0.0019507392581744863	0.9984435362509075	0.9999380052641567
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	-0.001729946715990816	1.2355637242547832	-0.0014001274738251273	0.9988828602704778	0.9999380052641567
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	-0.0017328715017542692	0.9829526554639658	-0.0017629246862722319	0.9985933903395664	0.9999380052641567
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	-0.00173065619365266	1.168833933131103	-0.0014806690194359199	0.9988185974814137	0.9999380052641567
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	-0.001730599934907259	1.1673421337781344	-0.0014825130395200638	0.9988171261678735	0.9999380052641567
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	-0.0017304900360897272	1.1795347743940183	-0.001467095395283077	0.9988294276547959	0.9999380052641567
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	-0.0017306549998015125	1.158555012395589	-0.0014938047665280652	0.9988081166832055	0.9999380052641567
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	-0.0017287909132953725	1.3911951130633502	-0.0012426660337302733	0.9990084962126357	0.9999380052641567
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	-0.0017307322851501281	1.149099101030097	-0.001506164510614126	0.9987982550453178	0.9999380052641567
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	-0.0017297481510095663	1.2719684420756208	-0.0013598986372546575	0.99891495820751	0.9999380052641567
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	-0.001728453670737112	1.4523297705018712	-0.0011901247952383588	0.9990504180246148	0.9999380052641567
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	-0.0017308551828611387	1.1472923757845583	-0.0015086434978507722	0.9987962771019225	0.9999380052641567
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-0.0017311247459689703	1.1085014038655099	-0.0015616802468019254	0.9987539599486491	0.9999380052641567
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	-0.0017287095453327088	1.4163195031351152	-0.0012205646688519772	0.9990261305370698	0.9999380052641567
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	-0.001731091658407885	1.1159256465186924	-0.0015512607527287331	0.9987622734920312	0.9999380052641567
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	-0.001730514433470571	1.1708552245355963	-0.001477991810778276	0.9988207335825303	0.9999380052641567
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.0017344467283679258	0.8997029968459913	-0.0019277992120157667	0.9984618397251437	0.9999380052641567
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	-0.0017315642104917726	1.0763731726174355	-0.0016087024969984132	0.9987164416683452	0.9999380052641567
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	-0.0017321717056712808	1.0277505943018328	-0.0016854008309749237	0.9986552453348471	0.9999380052641567
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	-0.0017321341791274175	1.0295336311059886	-0.0016824454556833195	0.9986576033798205	0.9999380052641567
Achromobacter spanius	Achromobacter spanius	4.135626758371794	-0.0017304784153155362	1.1766678446485817	-0.0014706600704571418	0.9988265834585786	0.9999380052641567
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	-0.17139330101671954	1.5625469085082677	-0.10968841964581101	0.9126564847795442	0.9999380052641567
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	-0.0017291442027507463	1.3596301677275942	-0.0012717754017187895	0.9989852703156992	0.9999380052641567
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	0.013620904382210848	1.6999007254557894	0.008012764615156402	0.9936068072361399	0.9999380052641567
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	-0.001732170429610569	1.050166359647732	-0.0016494247922696826	0.998683950020784	0.9999380052641567
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	-0.0017317383386574177	1.0786562497341516	-0.0016054589579249426	0.9987190296347522	0.9999380052641567
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	-0.0017322147005814014	1.03666926385699	-0.001670942470249955	0.9986667814213996	0.9999380052641567
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	-0.0017320451373896819	1.0431386760548609	-0.0016604169485310023	0.9986751795610233	0.9999380052641567
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	0.15026928899498018	1.186426140582838	0.1266570955029359	0.8992118050984188	0.9999380052641567
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.0017347536288947333	0.886143588518548	-0.0019576439432292107	0.9984380271198245	0.9999380052641567
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.0017349435841836564	0.8781144932210382	-0.001975760105973946	0.9984235725412243	0.9999380052641567
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8794448635988312	0.15028168067877995	1.0076295823219432	0.14914377596227035	0.8814401839299253	0.9999380052641567
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.28786901281658556	1.0497609665697187	0.2742233917853213	0.7839129528387155	0.9999380052641567
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	-0.3237120579106628	0.964111639179254	-0.3357620059293529	0.737050343349815	0.9999380052641567
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	-0.0017307705856147058	1.166070362768472	-0.0014842762845850299	0.9988157193034072	0.9999380052641567
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.0017338362481937666	0.9298054772516838	-0.001864730086682899	0.9985121615160277	0.9999380052641567
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	-0.0017332991720025704	0.9599445555606233	-0.0018056242539865183	0.9985593210679689	0.9999380052641567
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	-0.001731576256604787	1.0725969453953705	-0.0016143773894177088	0.9987119137651792	0.9999380052641567
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.001733196164294615	0.96789679002262	-0.0017906828312284307	0.9985712425792306	0.9999380052641567
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-0.001730358744978805	1.1963984492406463	-0.0014463064091039762	0.9988460148483038	0.9999380052641567
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	-0.0017293093389746167	1.3515092247042182	-0.0012795394270084107	0.9989790755248313	0.9999380052641567
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	-0.0017307193008721628	1.1659778057937982	-0.0014843501242237525	0.9988156603879644	0.9999380052641567
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	-0.17158951832382283	1.2191001617471757	-0.14075096018189856	0.8880666853785776	0.9999380052641567
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	-0.001732172847380205	1.0272915530399571	-0.0016861550572029585	0.9986546435502395	0.9999380052641567
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	0.1502682150100044	0.9945900564575293	0.15108557946499146	0.8799082078350036	0.9999380052641567
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-0.0017325898105571458	1.0096850906371577	-0.0017159704809187606	0.9986308543184023	0.9999380052641567
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	0.8263955074847905	1.2906563573910104	0.6402908897882801	0.5219835024046235	0.9999380052641567
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	-0.03408950942947976	1.033716147452166	-0.032977630767886616	0.9736924259984422	0.9999380052641567
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	0.4134119524305008	1.0444022040820462	0.39583596320907793	0.6922260443544677	0.9999380052641567
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	-0.03389414149303645	1.2678560250308986	-0.026733430944740292	0.9786723486167591	0.9999380052641567
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	0.15026990176546934	1.199077460794687	0.12532126295316914	0.900269219482309	0.9999380052641567
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	-0.0017299592993926499	1.2257875497025261	-0.0014113043486307852	0.9988739424234434	0.9999380052641567
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	0.599489655842974	1.5198001602080264	0.3944529494989113	0.6932466579139911	0.9999380052641567
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.1502839215364986	1.0416461012973137	0.14427541306911065	0.8852829926913927	0.9999380052641567
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	0.15002282508812234	0.9994672462846865	0.1501027929087234	0.8806835165291769	0.9999380052641567
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	0.4133744201131851	1.7008548990096595	0.24303920361100564	0.8079750276649609	0.9999380052641567
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-0.0017294575100534888	1.2850073124353154	-0.001345873671937214	0.9989261485005617	0.9999380052641567
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	0.41300409756626544	1.0193000839600437	0.4051840121132131	0.6853422561371401	0.9999380052641567
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	-0.0017313710799387492	1.0953877077843783	-0.0015806011585073958	0.9987388632639562	0.9999380052641567
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	-0.0017299930016947416	1.232408579548755	-0.001403749560335077	0.9988799702664136	0.9999380052641567
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.15028229962819342	1.0187900563574777	0.14751056774690555	0.8827290391194571	0.9999380052641567
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-0.1716039920212339	1.3958696935451405	-0.12293697099003924	0.9021570090519556	0.9999380052641567
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-0.001730297963824758	1.1856450808362422	-0.0014593726164699888	0.998835589534181	0.9999380052641567
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	-0.17134755860012746	1.7430785021486954	-0.09830168772600148	0.9216927380629674	0.9999380052641567
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	0.5275727423822466	1.276530273720519	0.4132865105068024	0.6793967118586909	0.9999380052641567
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	1.4247279028633992	1.6352655431678809	0.8712517112684816	0.3836167304437245	0.9999380052641567
Acinetobacter junii	Acinetobacter junii	3737.389909354959	0.20449827883052116	2.080216636243197	0.09830624141139374	0.9216891222609325	0.9999380052641567
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	0.15027852114944976	0.9644016830221152	0.1558256521064197	0.8761704501543379	0.9999380052641567
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.1501411206966837	1.0603747033278417	0.14159251463231462	0.8874018798187746	0.9999380052641567
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	1.220231166260656	1.3691413093009854	0.8912382951060359	0.37280134399617854	0.9999380052641567
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	0.28727755694900414	1.3843172925548173	0.20752291291458264	0.8356015002214797	0.9999380052641567
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-0.0017340430167764348	0.9197207156809186	-0.0018854017172948308	0.9984956679701108	0.9999380052641567
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	1.6359029622796446	1.3318581757496175	1.2282861584409315	0.21933956514232242	0.9999380052641567
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	-0.0017290455034291306	1.4934534463502176	-0.0011577498499565995	0.9990762494758113	0.9999380052641567
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	0.05090364301270524	1.4111906042373408	0.036071415767550005	0.9712254144025018	0.9999380052641567
Acinetobacter soli	Acinetobacter soli	2.189069112014626	0.15036979125644417	1.0544652701506234	0.1426028865179835	0.8866038176715685	0.9999380052641567
Acinetobacter sp. 185	Acinetobacter sp. 185	4.458771259322564	-0.0017303006675824675	1.2582299210195267	-0.0013751863937398884	0.9989027603540473	0.9999380052641567
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	-0.0017312356147217282	1.1393673615016737	-0.0015194709566192755	0.9987876380496404	0.9999380052641567
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	0.1500845412224043	1.2262447000397574	0.12239363091032178	0.902587282386695	0.9999380052641567
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	0.28781126080543695	1.1811485124501129	0.243670679657731	0.8074858832229825	0.9999380052641567
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-0.0017298732514007928	1.2348164292598591	-0.0014009153185932806	0.9988822316619175	0.9999380052641567
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	-0.0017329650179110493	1.0165600082156385	-0.0017047345989470036	0.9986398192420418	0.9999380052641567
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-0.0017319130282261702	1.045520994518272	-0.0016565071742286304	0.9986782991052853	0.9999380052641567
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.0017347158547746733	0.8876084787963149	-0.0019543705318443103	0.9984406389192334	0.9999380052641567
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.001734967173976684	0.8769275186615422	-0.0019784613175610807	0.9984214172904159	0.9999380052641567
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	-0.0017304135328779341	1.1972455556941137	-0.0014453288422312928	0.9988467948330034	0.9999380052641567
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-0.0017327946524759803	0.9927563783930125	-0.0017454379444843027	0.9986073427193907	0.9999380052641567
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	0.5285314653526317	1.1137457353726417	0.4745530766731003	0.6351055582814207	0.9999380052641567
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-0.0017301037744124293	1.2065381463943998	-0.0014339403852108986	0.9988558814976151	0.9999380052641567
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	-0.0017330517032774126	0.9843791945762546	-0.0017605529584800285	0.9985952827016175	0.9999380052641567
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	-0.0017304695847671942	1.2775321718154669	-0.0013545409054615588	0.9989192330550514	0.9999380052641567
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	0.28755955781285525	1.6270190228586185	0.1767401325816232	0.8597125158345444	0.9999380052641567
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	0.287582491214912	1.4153063150760412	0.20319452273443775	0.8389829937632812	0.9999380052641567
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	-0.5868164145018905	0.9968656508144825	-0.5886614851484109	0.556088379363485	0.9999380052641567
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.0017329121243613865	0.9798991996207789	-0.0017684595773034856	0.9985889741423509	0.9999380052641567
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-0.32373055059554695	0.9639429217129075	-0.3358399582625537	0.7369915560980655	0.9999380052641567
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-0.323493004542678	1.0964290216271764	-0.2950423585674447	0.7679615217292289	0.9999380052641567
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	-0.0017305652958072729	1.645074650222544	-0.0010519676390206146	0.9991606514171701	0.9999380052641567
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	0.1504382755272192	1.328567495346645	0.11323344583857019	0.9098454802337484	0.9999380052641567
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-0.0017308577173976928	1.1700323536672383	-0.001479324663093851	0.9988196701214085	0.9999380052641567
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-0.0017341559375236223	0.9137900669551143	-0.0018977618604479804	0.9984858060203631	0.9999380052641567
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.001734769264903288	0.8869425253369612	-0.00195589817304591	0.9984394200402338	0.9999380052641567
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.0017347582448811736	0.8857475774191146	-0.001958524402557104	0.9984373246162671	0.9999380052641567
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.001734256963346535	0.9098209103723028	-0.0019061520169248135	0.9984791116561558	0.9999380052641567
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.001733003389699988	0.976958743966508	-0.001773875714202522	0.9985846526971183	0.9999380052641567
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.001731508058111684	1.0754667587710196	-0.0016100061150103328	0.9987154015330072	0.9999380052641567
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.00173324831422017	0.9718854046744687	-0.0017833875330196141	0.9985770633757435	0.9999380052641567
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.001732097646812168	1.0383184638749468	-0.0016681757159051915	0.9986689889688982	0.9999380052641567
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.0017319937421644976	1.0401773533982246	-0.001665094646125617	0.9986714473034919	0.9999380052641567
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.0017323811612994038	1.0144723294806317	-0.0017076672383822553	0.99863747933772	0.9999380052641567
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.3236385452100494	0.8321734229715447	-0.38890757175877255	0.6973445207999265	0.9999380052641567
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.3236539192416521	0.8945510024420587	-0.3618059991639388	0.7174970087626149	0.9999380052641567
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	-0.32364664570875884	1.0011787866792383	-0.32326558454384235	0.7464941154828464	0.9999380052641567
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	-0.0017323023458999253	1.0392537006103781	-0.0016668714721751806	0.9986700296033871	0.9999380052641567
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	0.2874687899642319	0.9874772543772569	0.2911143408012181	0.7709638723244661	0.9999380052641567
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	-0.0017337139414934932	0.9467202228386534	-0.0018312843643448447	0.9985388472959371	0.9999380052641567
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	-0.0017333947593966028	0.960368283719394	-0.0018049271188791947	0.9985598773004014	0.9999380052641567
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	-0.0017332494306321856	0.9648348197327158	-0.0017964208952495522	0.9985666642739031	0.9999380052641567
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.0017341301605934415	0.9173989861110572	-0.0018902682331758253	0.9984917850591436	0.9999380052641567
Actinomyces howellii	Actinomyces howellii	2.765554991093847	-0.0017318497446418512	1.0569134856357374	-0.0016385917751821826	0.9986925935061843	0.9999380052641567
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-0.0017320854456192596	1.0442454357652462	-0.001658695730233141	0.9986765528926378	0.9999380052641567
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	-0.8091401182380358	0.9958916974054972	-0.812478023811236	0.41651739164463525	0.9999380052641567
Actinomyces oris	Actinomyces oris	3.048837707263545	-0.32364176436606357	1.0854179490759164	-0.2981724824447577	0.7655715229019396	0.9999380052641567
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-0.0017313732450053047	1.178326560495029	-0.0014693492475277262	0.9988276293428259	0.9999380052641567
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.0017335458163368293	0.9446323100084185	-0.0018351540572663452	0.9985357597328882	0.9999380052641567
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	-0.0017323325742182758	1.0219091454603324	-0.0016951923582579583	0.9986474328375619	0.9999380052641567
Actinomyces slackii	Actinomyces slackii	1.972763194787225	-0.0017327944866612989	1.0019126421018805	-0.0017294865977797473	0.9986200700334397	0.9999380052641567
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-0.001733135346374612	0.9689639745083376	-0.0017886478671758905	0.9985728662430297	0.9999380052641567
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	-0.0017341092335609513	0.9228145764410729	-0.0018791524081129254	0.9985006541885897	0.9999380052641567
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	-0.29727513513167697	0.7979277069679113	-0.37255898314561464	0.7094767051028723	0.9999380052641567
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.1502193426589539	0.9163763438580763	0.16392756498548275	0.8697881669078962	0.9999380052641567
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.0017336761952404195	0.9385344154678829	-0.0018472164330555088	0.9985261353657926	0.9999380052641567
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	0.28702125789698024	1.128456266966638	0.25434858779996106	0.7992262660458196	0.9999380052641567
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	0.2868087158814522	1.2996267019252798	0.22068545949123	0.8253373539904231	0.9999380052641567
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	0.15026915048962383	1.0376986784168343	0.14481000469122893	0.8848608828910304	0.9999380052641567
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	-0.3235042553645765	1.067562445692633	-0.30303075634576804	0.7618664227260686	0.9999380052641567
