Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus freudenreichii	Bacillus freudenreichii	2.5043426969844576	0.5703695921493872	0.19597165412976797	2.9104698568891063	0.003608857756710217	0.010790753342024346
Bacillus gobiensis	Bacillus gobiensis	1.6371470870604905	0.3292159593027517	0.17575277214232302	1.873176481314079	0.061044018866807194	0.1357785744983898
Bacillus halodurans	Bacillus halodurans	3.390018488047925	0.7499619992740553	0.21533704514139296	3.4827356286124433	4.963182320303277e-4	0.0016879475397164872
Bacillus horikoshii	Bacillus horikoshii	3.41287791153778	-0.5556214593049419	0.2186961055743076	-2.540609755467983	0.011065935549787569	0.02989787519617493
Bacillus infantis	Bacillus infantis	2.07591522824439	1.06782396967582	0.1754840154625224	6.085021287331278	1.1647583394833852e-9	6.543281114580323e-9
Bacillus jeotgali	Bacillus jeotgali	3.010610816530056	0.6955388666875293	0.19953840758306074	3.4857392875504494	4.907790658894033e-4	0.0016717703869872252
Bacillus kochii	Bacillus kochii	2.464845074128919	0.35675375724944175	0.19297248609160086	1.848728616576441	0.06449700938471786	0.14253809501803763
Bacillus krulwichiae	Bacillus krulwichiae	1.8936863845433505	0.6358805971270253	0.1804837781557966	3.5232008307035914	4.263681484997905e-4	0.0014627006944975018
Bacillus lehensis	Bacillus lehensis	1.3537436937723974	0.11005555110779441	0.17478849497141988	0.6296498583947981	0.5289236952268258	0.7142623580801749
Bacillus lentus	Bacillus lentus	1.6972199196943025	-0.03191210347328171	0.17567710307874146	-0.18165203611638656	0.8558558092301266	0.9321061917223569
Bacillus licheniformis	Bacillus licheniformis	1.9947240087844058	1.5104292684671583	0.1749964941963032	8.631197301431802	6.07130508746833e-18	4.9182673145541764e-17
Bacillus litoralis	Bacillus litoralis	2.2820497161636335	0.5449077700489162	0.17755589264899058	3.068936558056915	0.002148222055755525	0.00671493534937849
Bacillus luti	Bacillus luti	2.7658870835477467	-0.5509187419194859	0.18985238282558212	-2.9018268494718678	0.003709935360783248	0.011065525024118353
Bacillus marisflavi	Bacillus marisflavi	4.302113421007355	2.7682885716528536	0.18507725241626713	14.957476056682255	1.392062118405384e-50	2.6946744621341167e-49
Bacillus megaterium	Bacillus megaterium	1080.261118518385	-1.811724394461914	0.26823478262356254	-6.754248560688962	1.4357742488002212e-11	8.838354890443251e-11
Bacillus mesonae	Bacillus mesonae	1.9516847158140311	-0.20206716644624118	0.16949251485421762	-1.1921893224608848	0.2331870191942504	0.4047381486719101
Bacillus methanolicus	Bacillus methanolicus	1.8437727031730584	0.33806844681857406	0.17756902651630677	1.9038705874052202	0.05692704056839962	0.1277413107726658
Bacillus muralis	Bacillus muralis	2.516348749868761	0.9665393327511498	0.19574201547191894	4.937822523288615	7.89996862228504e-7	3.599040525464451e-6
Bacillus mycoides	Bacillus mycoides	4.97529940340805	2.0671705702093246	0.1885215930880551	10.965166039328905	5.619730826698032e-28	6.511322736703009e-27
Bacillus oceanisediminis	Bacillus oceanisediminis	2.2515010434779583	1.814973361146426	0.175364708404772	10.34970706282107	4.197681905575558e-25	4.379399736985756e-24
Bacillus paralicheniformis	Bacillus paralicheniformis	2.3545806858459004	0.15835432069264457	0.19711354954672516	0.8033659840066305	0.4217632299488506	0.6154704112483984
Bacillus paranthracis	Bacillus paranthracis	1.536206143633929	-0.31414875613910753	0.18219759064245197	-1.7242201449063015	0.08466810878021293	0.1793059245696952
Bacillus pseudofirmus	Bacillus pseudofirmus	2.10737054402665	-0.0028021109383369563	0.18663072773619	-0.015014199281791648	0.9880208522708507	0.9925072080786287
Bacillus pseudomycoides	Bacillus pseudomycoides	2.3006158960048095	1.0030885369923068	0.16639530109062853	6.0283465363361834	1.6564558081749989e-9	9.208900802080156e-9
Bacillus pumilus	Bacillus pumilus	2.0404503163117362	0.2667974639979233	0.18280116166128352	1.4594954516332805	0.14442879159307223	0.2789323624159571
Bacillus safensis	Bacillus safensis	1.4869255979053784	0.08265483706245982	0.16888995367836993	0.48940055499017876	0.6245581432323819	0.78784879622614
Bacillus simplex	Bacillus simplex	3.9759409158470924	0.23810215169520504	0.23413131647441077	1.0169598637234343	0.30917252323978894	0.49657166345077736
Bacillus smithii	Bacillus smithii	2.2294076708562636	0.8530393699467089	0.1950742518036578	4.372895766916963	1.2260927175442101e-5	5.051082819284694e-5
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7214642997785654	0.20978731832603545	0.18324295501630466	1.1448588476832242	0.2522676333821611	0.42769257576574626
Bacillus sp. BD59S	Bacillus sp. BD59S	1.9417108553910327	-0.3202406898536529	0.1909678478546729	-1.6769351147390894	0.09355517063825339	0.19563380584658627
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.759636601454883	0.48163688811155453	0.17169264253900884	2.805227300302783	0.005028110808698509	0.014643803080318317
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.3217807737658573	0.15295291153596996	0.1723667455245736	0.8873690285819321	0.37488025245349776	0.5683934623547843
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	3.222747105708719	1.1117424860002845	0.2006741286110364	5.540038936235562	3.02404403120434e-8	1.5391649662518391e-7
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.7513992959939548	0.5981149995023368	0.17446480710888687	3.4282845314989037	6.074084861984262e-4	0.002034544060789725
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	2.744591965199057	0.15130874496746016	0.18794723260966148	0.8050597120613421	0.42078522299471544	0.6144152604769852
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	2.528766618795177	0.6304114274217115	0.1896438340194316	3.3241862604249883	8.867694820469288e-4	0.002915572239745018
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	4.7209735366429815	4.398507749196599	0.2101567780756268	20.929649709483826	2.876020097286145e-97	9.9017263349423e-96
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.7155517766948405	-0.19903465520519928	0.16854165907957058	-1.1809226056759805	0.23763347014615993	0.4102411626448749
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.33898836458881	0.16620072314443435	0.17294487360738936	0.9610040452643585	0.33655013385934424	0.5275354943746469
Bacillus sp. ms-22	Bacillus sp. ms-22	1.2310451074157591	-0.014224263628674036	0.17643278028779327	-0.08062143330435381	0.9357430203767747	NA
Bacillus sp. N1-1	Bacillus sp. N1-1	1.3448034067737265	-0.03995508491043361	0.1739670156477566	-0.22967046230955365	0.8183478490411815	0.9158199750124204
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.6080869940965863	0.48012800346354617	0.1659373097860986	2.8934300796032844	0.0038105912223593726	0.011351699438672543
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.627173203171607	0.4702171099460823	0.16679549486946063	2.8191235639433123	0.004815497687700286	0.014067090214979018
Bacillus sp. S3	Bacillus sp. S3	5.834198340354211	-0.9532953739935075	0.23981503928924577	-3.975127568391233	7.034154141022168e-5	2.6654577798527394e-4
Bacillus sp. SB49	Bacillus sp. SB49	2.1824693876965937	0.8203923563971878	0.17164839134925827	4.779493416445192	1.757374264498286e-6	7.821370226114255e-6
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	2.1433419217086667	0.32472047134101817	0.18507663726316378	1.7545189719396745	0.07934162197575995	0.16967176812516696
Bacillus sp. Y1	Bacillus sp. Y1	20.435476079922395	-2.7945013748122984	0.27894441574382656	-10.018129839095533	1.2688101460118177e-23	1.2714480049432351e-22
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.26256721205501	0.24403932659256986	0.1742397608234617	1.400594935617643	0.1613352362470716	0.30447761891577335
Bacillus subtilis	Bacillus subtilis	12.518879698177008	3.23241836420438	0.1947959458927158	16.593868775814464	7.718433297620633e-62	1.7972390577068333e-60
Bacillus thermoamylovorans	Bacillus thermoamylovorans	10.276413011017343	-0.2109136502376126	0.21965853855342435	-0.9601887166626812	0.3369602445768245	0.527663540890284
Bacillus thermocopriae	Bacillus thermocopriae	1.435634542325902	0.17456101702392854	0.17373529316779268	1.0047527698090588	0.31501591136736357	0.5027737393346663
Bacillus thuringiensis	Bacillus thuringiensis	137.30022850480685	-2.6403546008254506	0.28983508270979763	-9.109851630587976	8.249470976790979e-20	7.125887116152782e-19
Bacillus toyonensis	Bacillus toyonensis	1.4771993562255465	0.007018006860360045	0.17703348758770912	0.039642256140285645	0.9683783383719695	0.9861747723187938
Bacillus velezensis	Bacillus velezensis	9.623955349535782	2.4452774392846695	0.18363968750077161	13.315626227442774	1.877912200309786e-40	2.9483833242648757e-39
Bacillus vietnamensis	Bacillus vietnamensis	3.859480438123793	0.22839161687583026	0.21654008978003023	1.0547313299252774	0.2915482187216578	0.47640235311238716
Bacillus weihaiensis	Bacillus weihaiensis	1.7482482162804296	1.741410209339489	0.15776601043206928	11.037930188957295	2.5074254081110905e-28	2.9477537724623065e-27
Bacillus wiedmannii	Bacillus wiedmannii	6.202533525800687	-1.5324912032219802	0.23247649243965626	-6.592026519067375	4.338630703378508e-11	2.627160802799549e-10
Bacterioplanes sanyensis	Bacterioplanes sanyensis	8.171197989090107	1.5420319948121346	0.23024547484494254	6.697338985057608	2.1224888427423435e-11	1.3015771274832183e-10
Bacteriovorax stolpii	Bacteriovorax stolpii	4.682967002802885	1.5005471578440692	0.19999437239648066	7.50294690727245	6.239883116610393e-14	4.242064403675895e-13
bacterium 2013Arg42i	bacterium 2013Arg42i	2.1471297156464955	0.047580052551385546	0.2020328976558373	0.23550646010353268	0.8138156654082703	0.9131475196621418
bacterium BFN5	bacterium BFN5	76.01210964821769	2.6425505002987713	0.21758994336357232	12.144635268750992	6.125513596059318e-34	8.340388568645738e-33
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1017.4914065658472	6.252246125547701	0.2986831665710717	20.932703363649313	2.6975544994402706e-97	9.354109846979932e-96
Bacteroides caccae	Bacteroides caccae	27109.91760048699	2.382098647827956	0.25525990168125023	9.33205188961698	1.0384081990648815e-20	9.303211002774588e-20
Bacteroides caecimuris	Bacteroides caecimuris	2749.1910212342027	5.348854638623058	0.23582973340263916	22.68100193070565	6.900009262509728e-114	3.07944857826823e-112
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	15711.650226236217	4.772668142879334	0.2636516520762615	18.10217423366964	3.063333341839093e-73	8.068451752822093e-72
Bacteroides coprosuis	Bacteroides coprosuis	4613.7602274579795	4.632389033865171	0.23543799631111265	19.67562205950749	3.488695490897428e-86	1.0710517366958984e-84
Bacteroides dorei	Bacteroides dorei	57533.013967405364	7.533226260196466	0.2887948324016446	26.08504521202633	5.388969995565456e-150	3.819828732150808e-148
Bacteroides fragilis	Bacteroides fragilis	57882.79548621314	5.290763127694006	0.29788487002756475	17.761100546007675	1.4143398453149062e-70	3.5879568707462357e-69
Bacteroides helcogenes	Bacteroides helcogenes	4510.146754465545	4.822644323171106	0.24567240883026467	19.63038644076257	8.506526037135037e-86	2.5466742545957066e-84
Bacteroides heparinolyticus	Bacteroides heparinolyticus	6359.053339252416	2.6411061650725283	0.24501352305369986	10.779430180650373	4.305445234227204e-27	4.837353386707488e-26
Bacteroides intestinalis	Bacteroides intestinalis	9339.874521138257	5.782550075340305	0.26922050258873614	21.47886219562477	2.4544489025867864e-102	9.030873061426191e-101
Bacteroides ovatus	Bacteroides ovatus	32547.51101155055	5.799636701419859	0.26001763449113846	22.30478218436955	3.3204940842112037e-110	1.3679300415297437e-108
Bacteroides salanitronis	Bacteroides salanitronis	5046.115779474133	5.563449303168692	0.2721487648224337	20.442677029229298	6.9803339359922994e-93	2.2281595742703897e-91
Bacteroides sp. A1C1	Bacteroides sp. A1C1	19742.86930088374	5.98935918062785	0.24418432045135105	24.528025262052452	7.422698860870643e-133	4.310531145710422e-131
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1933.6720853352663	5.383432022013602	0.23019167623224418	23.386736263139976	5.8316458660047934e-121	2.9587929551729586e-119
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	20345.34580051061	8.770489739575682	0.2631027893487846	33.334841341985936	1.2081153191080915e-243	2.531789494826522e-241
Bacteroides uniformis	Bacteroides uniformis	71364.82757486458	6.818329771037841	0.25112221940469903	27.151439594636905	2.4348269833213366e-162	2.1337938290197898e-160
Bacteroides vulgatus	Bacteroides vulgatus	234047.17644955716	7.78501341612581	0.28986976672481035	26.8569347679386	6.999650227382484e-159	5.816950706204064e-157
Bacteroides xylanisolvens	Bacteroides xylanisolvens	13385.548527528725	5.354528030514685	0.2512147167618187	21.314547569246955	8.320771820418334e-101	3.0383424374557856e-99
Bacteroides zoogleoformans	Bacteroides zoogleoformans	12191.525285264992	3.4378283172510815	0.26475096845639456	12.98513972317085	1.4856680165817606e-38	2.2448024576564533e-37
Baekduia soli	Baekduia soli	2.6464612558742644	0.4499966405073155	0.1864312567671758	2.413740315387632	0.01578971150404107	0.0409045032057747
Barnesiella viscericola	Barnesiella viscericola	4255.677283972463	3.0262308300958707	0.26796877691082466	11.293221788682297	1.417438897023917e-29	1.7340242344302743e-28
Bartonella ancashensis	Bartonella ancashensis	1.236197179553401	0.056013057203206096	0.17601635463621929	0.31822643594097116	0.7503131812778612	NA
Bartonella apis	Bartonella apis	2.9746764310490694	0.3748987400462662	0.18922634153907505	1.981218560782934	0.04756676862039959	0.10954220007182323
Bartonella australis	Bartonella australis	1.2366511061985905	0.09653656962744178	0.17523994327857745	0.5508822236604951	0.581714414070945	NA
Bartonella bacilliformis	Bartonella bacilliformis	1.6099801787125347	0.1290891756073696	0.190479695870205	0.6777056999047941	0.49795831170769966	0.6866690236132822
Bartonella birtlesii	Bartonella birtlesii	1.940620019278286	0.015835222687642574	0.22313984105113935	0.07096546548141283	0.9434252407213276	0.9743539019234624
Bartonella bovis	Bartonella bovis	1.3602565420833017	-0.10305052245573132	0.1896207444647548	-0.5434559533378772	0.5868159098615728	0.7623861686072186
Bartonella grahamii	Bartonella grahamii	1.3790824679336526	-0.006782467017668006	0.18390939972398096	-0.036879392939389834	0.9705811706204216	0.9865460232792982
Bartonella henselae	Bartonella henselae	1.242914755194931	-0.035567598867319264	0.18067910916749766	-0.19685507102177763	0.8439409537552951	0.9285668945604053
Bartonella krasnovii	Bartonella krasnovii	1.2403441613742412	0.01595720652678258	0.17720173707822268	0.09005107280488196	0.928246629425026	0.9688498817298886
Bartonella quintana	Bartonella quintana	1.6415130492852341	0.08271414328165681	0.1944043417760754	0.42547477348490026	0.670490607518652	0.8217047363945849
Bartonella sp. 11B	Bartonella sp. 11B	1.1794433456127955	-0.034823064200735734	0.17817747941814274	-0.19544032340368775	0.8450482516971558	NA
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.2495465859988164	-0.024389232109498216	0.17892922754187948	-0.13630658581918803	0.8915789177477214	0.9521545578082109
Bartonella vinsonii	Bartonella vinsonii	1.394582810543098	0.21958111858081136	0.1742733526578091	1.2599810311331154	0.2076762051975462	0.37084605463387793
Basilea psittacipulmonis	Basilea psittacipulmonis	11.057918585890125	1.4404637047882172	0.23868467065958876	6.035007195089631	1.5895560487382307e-9	8.847182626926411e-9
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	59.21975058061173	0.3520418877657612	0.27834207692135	1.2647814216936961	0.20594969297310278	0.36847717896449717
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	8.332161667203565	0.17376124799198628	0.24695051044539276	0.7036278146523995	0.4816645848936199	0.6722439564386004
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	9.810175324412741	0.8720735698180176	0.245562015173807	3.5513374053424767	3.8327872644907383e-4	0.0013214617034939455
Bdellovibrio exovorus	Bdellovibrio exovorus	2.088508155101041	1.8488303015481908	0.15979110200795615	11.570295706804348	5.8281453984431154e-31	7.39254232118311e-30
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	4.16911734809058	0.5240443292533029	0.2171160924291483	2.4136595467897655	0.015793211714926703	0.0409045032057747
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	2.1785850740846437	0.4474635910168689	0.19824842035474524	2.257085278239184	0.024002746601364408	0.05975890424513246
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	2.026271872248531	0.9959689068734998	0.18197721424233398	5.473041836694982	4.423756218621453e-8	2.2141749713141643e-7
Beijerinckia indica	Beijerinckia indica	2.0658808262426045	0.11984150898906278	0.1821013243877733	0.6581034453866345	0.5104716621049179	0.6980066415165118
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.6725325920939123	0.05774056178623484	0.18108657542053022	0.3188561142765343	0.7498356243033925	0.8732733678614921
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	2.9386763831153333	-0.2011128431984853	0.1999222532542903	-1.0059552647332393	0.3144370899026662	0.5023489470768483
Belliella baltica	Belliella baltica	8.110426541041484	0.37131024292115533	0.23746525148751874	1.5636403246168062	0.1179020593176441	0.2366880157896895
Bergeyella cardium	Bergeyella cardium	2.032967050513481	1.035367313052814	0.1821937646152483	5.682781269925861	1.3252171261709383e-8	6.942985378417307e-8
Bermanella marisrubri	Bermanella marisrubri	1.9698388441545778	0.0070965113466869715	0.18383841548987656	0.038601895734233824	0.969207790843534	0.9861747723187938
Bernardetia litoralis	Bernardetia litoralis	5.219934465248855	0.6221301147942793	0.21629423873874426	2.876313851085663	0.004023494342977283	0.01193430322040031
beta proteobacterium CB	beta proteobacterium CB	1.2852455821928175	0.10718530474726704	0.1743728203071461	0.6146904348881166	0.5387591778524902	0.7237511809501121
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	2.464490204328021	0.020459804923366118	0.20111051112533204	0.10173414014454754	0.9189677028061034	0.9617067892697295
Beutenbergia cavernae	Beutenbergia cavernae	1.4685180153688588	0.14479981365184244	0.16847739041524376	0.85946139891505	0.39008600783456404	0.5840989617156256
Bibersteinia trehalosi	Bibersteinia trehalosi	2.392848112316621	0.23925772960038666	0.2088412235729206	1.145644166927827	0.2519424144919383	0.4275924076940643
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	2.424023315428252	0.32874594374777355	0.2038591752402925	1.6126129391050206	0.10682862560046624	0.21836894630799294
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4247.234142154545	2.471683717839333	0.3050193664510206	8.10336650619275	5.345888021746766e-16	4.04508324408468e-15
Bifidobacterium angulatum	Bifidobacterium angulatum	6.209527719191809	0.6095364041111053	0.2322983857940104	2.6239373210781114	0.00869197791445624	0.024147166309901484
Bifidobacterium animalis	Bifidobacterium animalis	103.40070105590843	6.399262744501543	0.27616065809232676	23.172246143627472	8.675734575172105e-119	4.1403010546860935e-117
Bifidobacterium asteroides	Bifidobacterium asteroides	3.4173956435779487	0.22379392124165698	0.22203007878945985	1.0079441599165926	0.31348127013533594	0.5013204120943329
Bifidobacterium bifidum	Bifidobacterium bifidum	1703.5993790724845	7.3824727618997805	0.3230037240762052	22.85568930517364	1.282898836312399e-115	5.833558859458267e-114
Bifidobacterium breve	Bifidobacterium breve	146.99525269737669	4.16524200627142	0.2584108050133941	16.11868360556953	1.8858370769699703e-58	4.169603078438191e-57
Bifidobacterium catenulatum	Bifidobacterium catenulatum	347.23757388813	1.9437568815169404	0.29689352500292937	6.546983069091055	5.871101657591574e-11	3.52851745506127e-10
Bifidobacterium choerinum	Bifidobacterium choerinum	2.993185928860385	0.06256996432664039	0.21419490173747663	0.2921169636583037	0.770197196953131	0.8877569597180399
Bifidobacterium dentium	Bifidobacterium dentium	88.98426614640898	3.631650193931223	0.284901723192604	12.747027828526312	3.238587605012581e-37	4.8328149399878146e-36
Bifidobacterium gallinarum	Bifidobacterium gallinarum	57.81838675638929	0.10420243687835605	0.27175385241821365	0.3834441938949754	0.7013904406858675	0.843067811497726
Bifidobacterium longum	Bifidobacterium longum	8983.100228176383	9.207438329517975	0.28342066599211463	32.48682765347163	1.6365651948682917e-231	3.033940092025064e-229
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	438.5219029286664	3.563995081471491	0.30561343042520084	11.661775061759867	1.998323812461414e-31	2.582284390365688e-30
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	7.695035797602744	3.259840070010196	0.22398706174222804	14.553698078158332	5.532929213504924e-48	9.951014481005124e-47
Bifidobacterium scardovii	Bifidobacterium scardovii	7.440962807168029	0.2332270169653378	0.23164104509382852	1.0068466789677402	0.3140084588984394	0.5019969392671569
Bifidobacterium thermophilum	Bifidobacterium thermophilum	4.558930734021796	0.7944121880655006	0.21859244045369933	3.634216198952988	2.7882698439705587e-4	9.809825290465761e-4
Blastochloris tepida	Blastochloris tepida	2.305346724499573	-0.13656698282841082	0.1912582342413223	-0.7140449841029894	0.47519936366730336	0.6660252785334115
Blastochloris viridis	Blastochloris viridis	1.8746300670068545	-0.33709851492875936	0.18650537637309889	-1.8074466349667209	0.07069266822613111	0.15383235252819502
Blastococcus saxobsidens	Blastococcus saxobsidens	2.8736985350470627	-0.331118308721566	0.2033324381032182	-1.6284578683578246	0.10342783583478714	0.21313474507211372
Blastomonas fulva	Blastomonas fulva	1.2808832076620833	-0.09130779474429011	0.17631708864455012	-0.5178612886942788	0.6045550529160166	0.7759600933811958
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.3781365290448857	-0.31858225662503487	0.1721608745812391	-1.8504916253472132	0.06424272396942413	0.14204125207918544
Blattabacterium clevelandi	Blattabacterium clevelandi	1.6850634485089155	-0.006587614957300894	0.19373560230185566	-0.03400312012366658	0.972874662642463	0.9866284421412718
Blattabacterium cuenoti	Blattabacterium cuenoti	2.507955639988678	0.46633949136994574	0.1899579205695765	2.4549620777678394	0.014089945123102462	0.03701010108629638
Blattabacterium punctulatus	Blattabacterium punctulatus	1.5928304640459523	0.1914146520811333	0.18277412466652135	1.0472743471231332	0.2949730639733835	0.4803277595782799
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.4297195368959226	0.033272905404546506	0.18808513531305524	0.17690342912620904	0.8595842450523885	0.9324864670971927
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.2922020752419416	0.21030201385638836	0.17621263563674	1.1934559238414841	0.23269086424056773	0.4043030513447446
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.2849988202388718	-0.02336917363657252	0.1786169899203043	-0.13083399091541867	0.8959066332405236	0.9543307395361597
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.8755372851219112	0.02351957149069985	0.19025277281676692	0.12362275273302653	0.9016139765990551	0.9561981867215077
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	2.0899015030908537	-0.009762940232063875	0.2206518557860369	-0.04424590129679609	0.9647083939135913	0.9841046473361927
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.348452301647787	0.05555092786707363	0.18435211436925847	0.30133057088678006	0.7631624314117378	0.8829675754691734
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.2425498555454426	0.007606549216916321	0.17756529577715652	0.042838039852463615	0.9658306403914427	0.9848962946289933
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.3640150072553525	-0.0038146651038130095	0.18992497828606156	-0.02008511538733694	0.9839754739517198	0.9909656883508753
Blautia coccoides	Blautia coccoides	2.756994942335782	4.183313362893587	0.1695702581608279	24.670089013640283	2.240585498834133e-134	1.3332866795531506e-132
Blautia producta	Blautia producta	1016.855761567168	7.55028196983652	0.21188782222740113	35.63339266252614	4.260808646886373e-278	1.4669355484280225e-275
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1418.5059691484382	7.835160589866135	0.21315049111880568	36.758820252959104	8.405162181780733e-296	4.5014313017981256e-293
Blautia sp. SC05B48	Blautia sp. SC05B48	9628.051874630764	6.91187632371641	0.24373728397819186	28.35789507006586	6.689362326947351e-177	7.864079613630788e-175
Blautia sp. YL58	Blautia sp. YL58	56.515361110358135	5.159997714862767	0.24638638492254783	20.942706377565568	2.1867794098668875e-97	7.637881706926375e-96
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.482719975006744	0.2598628707104191	0.16878351133991598	1.5396223757134477	0.12365242802737515	0.24603152951787288
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.4032888141539823	0.5010173713116737	0.16091515363003445	3.113549967230432	0.0018485120652822333	0.0058272257388229986
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.7632388259621923	-0.06511726829211158	0.18716597984412603	-0.3479118819902099	0.7279063615495196	0.8590346296077185
Bombella sp. KACC 21507	Bombella sp. KACC 21507	2.229749828271699	-0.27881594228724055	0.19916991120292205	-1.399889875952056	0.1615462981989216	0.3047566173459108
Bordetella avium	Bordetella avium	2.023601146095735	-0.22128894294008317	0.18649810756898663	-1.186547927078709	0.23540598620570102	0.40756352496820364
Bordetella bronchialis	Bordetella bronchialis	4.658546735848682	-0.1306036039107641	0.22336007162070845	-0.5847222512201925	0.5587344898455411	0.7394564088565371
Bordetella bronchiseptica	Bordetella bronchiseptica	2.2128293556757117	-0.4051838850586916	0.19105984542155066	-2.1207171196265855	0.03394561496225295	0.08136144411638947
Bordetella flabilis	Bordetella flabilis	2.7325660907621376	-0.0014672496318312133	0.19113268466232103	-0.007676602431569674	0.9938750175982529	0.9961483852825075
Bordetella genomosp. 13	Bordetella genomosp. 13	3.735601785440517	-1.1286962232278737	0.21577197447105323	-5.23096767314095	1.6862499867318802e-7	8.031348751035239e-7
Bordetella genomosp. 6	Bordetella genomosp. 6	1.3338075791524777	-0.14016123107937847	0.17681393897064324	-0.7927046470168266	0.4279499222189891	0.621300790691424
Bordetella genomosp. 8	Bordetella genomosp. 8	2.1854230002527064	-0.4773707095564175	0.19086279022943883	-2.501119830547188	0.012380128107947386	0.03307772587600133
Bordetella genomosp. 9	Bordetella genomosp. 9	2.229936182222456	-0.32572087902087343	0.19229041791379067	-1.693900728672312	0.09028414848231342	0.18969903909535774
Bordetella hinzii	Bordetella hinzii	8.663283801967504	2.6767514606675435	0.2321056208689913	11.532471512951414	9.050750714954595e-31	1.1420057184837998e-29
Bordetella holmesii	Bordetella holmesii	3.4034844850998374	-0.04138935281659897	0.20080304328613735	-0.20611915108089565	0.8366978395601841	0.9266736182628876
Bordetella parapertussis	Bordetella parapertussis	1.6246714155486692	0.05839977273774911	0.18053120911751433	0.32348851494001	0.7463253041216974	0.8708031870894655
Bordetella pertussis	Bordetella pertussis	2.624711010001177	-0.13640518263442045	0.18363475595818415	-0.7428070025343217	0.4575985353200151	0.6487132177183744
Bordetella petrii	Bordetella petrii	2.4172602772031984	-0.681062127466056	0.19627564962341007	-3.469926752364827	5.20600316571533e-4	0.0017633826604882565
Bordetella pseudohinzii	Bordetella pseudohinzii	1.8702287762605645	-0.36652502873911463	0.18803226818408492	-1.9492666459795296	0.05126358959833287	0.11716002933331646
Bordetella sp. H567	Bordetella sp. H567	2.569177324242176	-0.3797294477037487	0.19336818834290725	-1.9637637967128279	0.04955749033107759	0.11374623971228284
Bordetella sp. HZ20	Bordetella sp. HZ20	3.3986230533915434	0.18758147554906593	0.20135167389211645	0.9316112050281313	0.3515374902675391	0.5444764470082064
Bordetella sp. N	Bordetella sp. N	2.3898691384291078	-0.5994380754369598	0.19176100906671345	-3.125964336307888	0.0017722304269053987	0.005601410267333785
