Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Eubacterium] sulci	[Eubacterium] sulci	54.91232018034193	0.24482846755151452	1.3714222218310241	0.17852158412938446	0.8583133717707735	0.9996819635513498
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.7409489805829463	0.28185162548084003	0.9705360296057365	0.2904082042119934	0.7715039679766131	0.9996819635513498
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.2629219685864082	0.35739569942069743	0.9208933731636507	0.3880967219830185	0.6979444576913012	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858803202794155	0.2753071100327575	0.9680726356556548	0.28438683203383586	0.7761139491108221	0.9996819635513498
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9445481665940045	0.277454912247504	1.0594244725284174	0.2618921116531615	0.7934046214163554	0.9996819635513498
[Polyangium] brachysporum	[Polyangium] brachysporum	4.0088969099995735	-4.27109633849772	1.1376140109358115	-3.754433663298747	1.7373384763423518e-4	0.003067529691435007
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4840753953286627	-3.8803395678180577	0.8960739806392624	-4.330378575494191	1.4885320929841496e-5	3.9124712853094755e-4
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5582.635442983593	0.3386269125433799	1.5072748753493042	0.22466168452844718	0.8222424739460519	0.9996819635513498
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	-0.49324244058781946	1.0543439918181408	-0.46781927380006044	0.6399138362943169	0.9996819635513498
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	0.0571334217564284	1.1602281597451418	0.04924326416019626	0.9607254332541654	0.9996819635513498
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	0.14787286698724358	1.0088462835023357	0.1465762122589028	0.883466530725454	0.9996819635513498
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	0.3538113921126067	0.9471368733208679	0.37355888264815096	0.7087325295953242	0.9996819635513498
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	-0.3053520758924293	1.0132268191193279	-0.3013659628135721	0.7631354462541536	0.9996819635513498
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	0.34852943896773114	0.9919794352265575	0.3513474438995106	0.725327705735461	0.9996819635513498
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	0.35743423433228344	0.9206268380175614	0.38825093900365437	0.6978303400314078	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	-0.8385620121553171	0.9710097041997264	-0.8635979728404792	0.38780877814733944	0.9996819635513498
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	-3.2049825377543453	0.959806155585959	-3.3391977318562955	8.402073473932766e-4	0.011201150400695383
Acetobacter persici	Acetobacter persici	2.03025827361863	-0.5126323058713007	0.9821308100169414	-0.521959295689398	0.6016986716342844	0.9996819635513498
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	0.3576292269725036	0.9192831620654858	0.3890305421987351	0.6972535531285171	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	0.5736899187959411	1.2023204778151273	0.47715224799169853	0.6332537118320298	0.9996819635513498
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	-2.9687606425026827	0.9665356770143094	-3.0715479139615147	0.002129519836066283	0.022704840689759212
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	-0.23484665595883464	1.1935701864157406	-0.19675982077272963	0.844015494783674	0.9996819635513498
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	0.3324649426455248	1.2067178808414811	0.2755117396733086	0.7829231077412909	0.9996819635513498
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	0.3318273869121919	1.2193250395825774	0.2721402219590187	0.7855142035506739	0.9996819635513498
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	0.14785415349339734	1.1921651476659674	0.12402153659907576	0.9012982229682663	0.9996819635513498
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	0.3236632259461993	1.4380678030259297	0.2250681263186332	0.8219262763730802	0.9996819635513498
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	0.10818812199385	1.1812331621225385	0.09158913368081247	0.9270244852268686	0.9996819635513498
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	0.25506407046055296	1.31283985656272	0.19428422224197417	0.8459533390817771	0.9996819635513498
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	0.26717464994905243	1.499903202301839	0.17812792821498788	0.8586225092194735	0.9996819635513498
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	-3.385275026834102	1.1425989597547785	-2.9627849718685555	0.0030486946039627342	0.030264509094273837
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	0.27079840105362996	1.1437912688117098	0.2367550867344561	0.8128467965689744	0.9996819635513498
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	0.24432000295489664	1.4620650059031728	0.16710611495962244	0.8672865546289408	0.9996819635513498
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	-3.8111142679145074	1.1079135702573124	-3.439902146003481	5.819245441467825e-4	0.008360195469636695
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	-3.23753550188096	1.0909304114410234	-2.967682876861467	0.003000537283383963	0.02997945026551666
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	0.08214419947101756	0.9198994736842322	0.08929693061137098	0.9288459333437894	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	-3.1234597752788282	0.9816484784114777	-3.181851593488201	0.0014633678248724984	0.017447266901701487
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	-3.7346464924951	1.0128490267418342	-3.6872686786389406	2.2667398944976517e-4	0.0037992531709949767
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	-2.4928825923133733	1.0192021858767137	-2.445915665073859	0.014448479286896543	0.09872771814059587
Achromobacter spanius	Achromobacter spanius	4.135626758371794	-4.77115400321222	1.1718308932011507	-4.071537993147299	4.6703742654876096e-5	0.0010191109128370604
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	-6.182427900022901	1.5696655553610448	-3.938691193743407	8.192729474933226e-5	0.0016127475128102596
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	0.26956714211257227	1.4040194133135804	0.19199673420211166	0.8477447635666542	0.9996819635513498
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	0.3101350412287546	1.7578995558336203	0.17642364161226737	0.8599611326382712	0.9996819635513498
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	-1.4029723132561858	1.0500114748378515	-1.3361495058640578	0.18150041148071233	0.6621615958278985
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	-0.7144050594851284	1.0002315799635089	-0.7142396558916805	0.47507899924112773	0.9996819635513498
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	-0.6762188904343339	1.045689603057771	-0.6466726727099104	0.5178438129884775	0.9996819635513498
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	-1.6707019705164456	1.0396289255060733	-1.607017590149463	0.10805050948983123	0.45983593091072605
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	-1.2123374034160352	1.2076587951421247	-1.0038741143547585	0.31543929502027823	0.9475468693271475
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.19835498612120003	0.8967856348803185	-0.22118439279825408	0.824948861068655	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	0.2155466674021243	0.9020659089565524	0.2389478033278675	0.8111460572804776	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	-0.5268659294960338	0.9659349194946244	-0.5454466122538455	0.5854463894294688	0.9996819635513498
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	-0.4924520568120067	1.0840433674001195	-0.4542733912878995	0.6496320652356476	0.9996819635513498
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	-0.2650613971393761	1.0330245445501633	-0.25658770504315426	0.7974970672706261	0.9996819635513498
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	-0.30399567457452953	1.1892730003711662	-0.25561471123926466	0.798248357782393	0.9996819635513498
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.891845469125442	0.9278421273809841	-0.9612038975238711	0.3364496570833208	0.9825936939770221
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	-4.052330975998178	0.9383751784645274	-4.318454994332914	1.5712525345794974e-5	4.083491137620649e-4
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.20187646659017808	1.1043463713884125	0.18280176566014683	0.8549535631610058	0.9996819635513498
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	0.1430789020432853	0.9933587904874586	0.14403547178867163	0.8854724592387389	0.9996819635513498
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	0.3309847759282668	1.2367385656071161	0.2676271162982502	0.7889863563198637	0.9996819635513498
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	0.13592030342706282	1.3923232099028404	0.09762122936710052	0.9222330664251503	0.9996819635513498
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	-3.402779531095635	1.0012357217943513	-3.398579831927479	6.773669102312059e-4	0.009409907888076753
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	-3.831729962548123	1.158324185828356	-3.307994436642041	9.396667627800526e-4	0.012210388889383493
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	-2.1453426085164864	1.0188485637819353	-2.1056540537811026	0.03523441363774468	0.19175811469200812
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	-2.6064983959690142	0.9959635130168135	-2.617062133203882	0.008869019569088605	0.06803434841330103
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-2.1118754425109656	1.000128447806995	-2.111604211580747	0.03472041102899692	0.19007884191732516
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	-3.4790694152774786	1.3365751519677567	-2.6029732859805605	0.009241915464944139	0.07028783403506368
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	-2.6671735163466885	1.0122256596126995	-2.6349593996334866	0.008414734762823074	0.06542279497952863
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-2.261484425253049	1.0659579967180823	-2.121551160754744	0.033875447377837924	0.18677928435027205
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	-6.371361695611333	1.1100930030740177	-5.739484599910148	9.496511807541173e-9	7.63368563447095e-7
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	-2.316079519665789	1.0318595090586373	-2.2445686639828923	0.024795836312892467	0.14781641595804196
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	-3.754274714806394	1.1527190287874787	-3.256886215156384	0.0011264157656483782	0.013969971399167285
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	-4.318251548971855	1.522476010692992	-2.8363347065194793	0.004563459342255906	0.04099138430538994
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	-0.5896410283314925	1.0641827628991058	-0.5540787249035679	0.5795249695583258	0.9996819635513498
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-1.9476075079626332	1.0026714763022202	-1.9424183832826967	0.052086471608115546	0.2607705818821889
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	-3.9698173851813743	1.7536223942323108	-2.263781187009336	0.023587576170587373	0.14395267462419153
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-2.8194405049292595	1.2912681719189134	-2.1834662746618907	0.029001489952139876	0.16665949381192433
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	-1.3347346615108484	1.0474764581057623	-1.2742383384200908	0.20257896188369134	0.7172778543728421
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	-1.5464650006822103	1.0966738952083843	-1.4101411617793262	0.15849800522692306	0.6045264007434872
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	-2.9798641185568955	1.2347508478303766	-2.4133323121769203	0.015807399831485408	0.10567201101221314
Acinetobacter equi	Acinetobacter equi	2.052031435635	-0.8811617562413032	1.0352517508567316	-0.8511569823592089	0.3946821553622837	0.9996819635513498
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-6.456648703381151	1.2838941709757332	-5.028957097355018	4.931547064513115e-7	1.962762189191863e-5
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-2.158144567052759	1.188421551665641	-1.8159756224784007	0.06937411167674758	0.32581181788490793
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	-5.500692443548571	1.7613595519511978	-3.1229810162581613	0.001790292949456101	0.02010168734025224
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	-3.3607234602692992	1.3102401713891216	-2.56496750264209	0.010318546876557498	0.07600891377540603
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	-7.318595918801434	1.6844173736801953	-4.3448827073134595	1.3935010094526985e-5	3.726205589438256e-4
Acinetobacter junii	Acinetobacter junii	3737.389909354959	-11.149127987524555	2.1041843725914267	-5.298550893519729	1.1672534362906051e-7	6.06709482728128e-6
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-0.5079815930935988	0.9848765214513567	-0.5157820112769214	0.6060066677919197	0.9996819635513498
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	-0.36584591129169	1.0882224025469345	-0.3361867118664755	0.7367300727468991	0.9996819635513498
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-4.345078573885937	1.4281657292799836	-3.0424190167877283	0.0023468495645849346	0.024786589236917598
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	-1.6715295850435425	1.2498428636192267	-1.3373917903593244	0.18109478281946448	0.6617254860370005
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-0.4182441493791508	0.926733399095996	-0.45131010686259604	0.6517660615564639	0.9996819635513498
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	-3.843794077398348	1.4005513204061268	-2.744486418593885	0.006060566218612937	0.05163200612763065
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	-3.2379083493322938	1.5112879132468746	-2.1424827929549974	0.03215465186343295	0.1789980980989661
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	-3.6838128141502278	1.4222264986710498	-2.5901730966146665	0.009592768321337694	0.07194915667426456
Acinetobacter soli	Acinetobacter soli	2.189069112014626	-2.5051260466562697	1.0577688130993037	-2.3683115021288565	0.01786948355250856	0.11659270932849733
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	-1.8952777522236448	1.2449561815271064	-1.5223650280597276	0.12791764251581758	0.5190763283141862
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	-1.4907926095300053	1.1444225764336384	-1.3026592101807	0.19269113357993572	0.6915354413815227
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	-1.9470192751943345	1.242874147291492	-1.5665457998602164	0.11722089520737541	0.48720921943335016
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	-2.121708356124075	1.2026707007362563	-1.7641640016882412	0.07770437154874431	0.3576720624721305
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-1.6910382593188769	1.2437926991574018	-1.3595820754249952	0.17396221353852334	0.6427709263811574
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	-3.3497847686155944	1.0030285044519103	-3.3396705614523223	8.387782635163218e-4	0.011201150400695383
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-0.5182051682482592	1.057989874907191	-0.48980163283104883	0.6242742751725849	0.9996819635513498
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	0.35787568068320724	0.9175962143782935	0.3900143386333407	0.6965259441782845	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	0.3595324663542334	0.9065734333672325	0.396583942482015	0.6916742956307672	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	-4.1663420854819675	1.1946380465288573	-3.4875350718886775	4.874949814695609e-4	0.007136556279361357
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-0.5508237763507672	1.0014496012650802	-0.5500264573024339	0.5823012269701453	0.9996819635513498
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-1.5010072844650721	1.1502471466774136	-1.304943280060167	0.19191216234339054	0.6898101499615577
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-1.6279813881748402	1.2142780178756014	-1.3406990526131892	0.18001818228682406	0.6598764748485326
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	-0.7243586046313693	0.9892746818698223	-0.7322118092239693	0.4640392975330949	0.9996819635513498
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	-1.2905524317070522	1.293433676742547	-0.9977724060481006	0.3183897336079068	0.9526978704205542
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	-4.856446502757928	1.5774024718995865	-3.078761818415026	0.002078627930977448	0.022362169322562034
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	-4.117506434488303	1.442477151784777	-2.8544690842372873	0.004310882723369484	0.039275550256357795
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	-1.591513578765512	1.0804719700046739	-1.4729799781466126	0.14075643461416656	0.5560965274530716
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.34080327997039	0.9924229987693577	-0.34340526206365535	0.731293601407577	0.9996819635513498
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-1.3964955449437102	1.0138222602360585	-1.3774559897891274	0.16837131258530294	0.6286405908148599
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-0.8951165906483064	1.1546894663016263	-0.7752011400219055	0.4382208146617811	0.9996819635513498
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	-4.462471603285312	1.671840210507514	-2.669197435998179	0.007603274172629004	0.06040918893149646
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	-4.89299049373564	1.343200104426258	-3.6427859688305038	2.6970308582087665e-4	0.004383546582930751
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-2.25073336192304	1.1714721740349465	-1.9212862343718782	0.05469563162048737	0.271085185683906
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-0.1556746458237101	0.9273102296224929	-0.1678776323723778	0.8666795471568056	0.9996819635513498
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.08259584297259726	0.9065044393353295	0.09111465911094542	0.9274014848080955	0.9996819635513498
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	0.35815872383126457	0.9156742544408595	0.39114207054993366	0.6956922249601962	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.2828044462895921	0.9377206418921016	0.3015870971113089	0.7629668452847183	0.9996819635513498
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.34666750066839114	1.0099245791669376	0.3432607818638782	0.7314022819023378	0.9996819635513498
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	0.3381563153362881	1.1117370016075943	0.30416934477066715	0.7609988783596561	0.9996819635513498
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.13996027485017568	0.9974980714355516	0.1403113237590039	0.8884140177666827	0.9996819635513498
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	0.3410088099451869	1.0733526838033853	0.31770434368024764	0.7507092160277042	0.9996819635513498
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	0.27388922402043325	1.0729828376981017	0.2552596503854759	0.7985225621675865	0.9996819635513498
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.3430536884420287	1.0486961187820174	0.32712401838624144	0.743574086260093	0.9996819635513498
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	0.28233458086758817	0.9196634309740955	0.3069977247747505	0.758845104024366	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.2010089103757491	0.9776213238147542	0.20561019433516114	0.83709541374268	0.9996819635513498
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	-0.876345695652253	0.9698307682485021	-0.9036068191927117	0.3662039240917516	0.9996819635513498
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	-0.9347046192729712	1.0443227158258102	-0.895034269683431	0.37076876891931754	0.9996819635513498
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	0.27561923347755235	1.0401594651862722	0.26497786416642793	0.791026514314615	0.9996819635513498
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	-1.1067409211127452	0.9427064347036478	-1.1740037835433508	0.2403935101502582	0.7915020483666153
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	-0.7189904137288631	0.8612530494545652	-0.8348190049187082	0.40381962363009116	0.9996819635513498
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	-0.3338396644873547	0.9766447532779575	-0.3418230255851714	0.7324840803138352	0.9996819635513498
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.039678163401384144	0.9345592700505676	-0.042456551096258684	0.9661347476985696	0.9996819635513498
Actinomyces howellii	Actinomyces howellii	2.765554991093847	0.2060170627591964	1.0881829360673465	0.1893220854057265	0.8498403866748582	0.9996819635513498
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	0.014089303494187161	1.0692714925196094	0.013176544584563285	0.989486942727286	0.9996819635513498
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	-0.6629964642534361	1.1157944805669773	-0.5941922780587179	0.5523835169261093	0.9996819635513498
Actinomyces oris	Actinomyces oris	3.048837707263545	-0.39666331537063926	1.1524289481100394	-0.3441976323322659	0.7306976627726836	0.9996819635513498
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-3.1521038284263856	1.1781239344357564	-2.6755282159139187	0.007461159244460316	0.06013122415483175
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.2759971669855831	0.9737292022469262	0.2834434526033589	0.7768369231223964	0.9996819635513498
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.29529158633245084	0.8903460156085903	0.3316593562005286	0.7401464941267228	0.9996819635513498
Actinomyces slackii	Actinomyces slackii	1.972763194787225	-0.35835442220323505	1.0153915252421435	-0.35292240805119696	0.7241466112189183	0.9996819635513498
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.13787213390142325	0.9942935200754862	0.13866341388904563	0.8897161302240054	0.9996819635513498
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	-0.09778781909827006	0.9385558582638315	-0.10418966355306851	0.9170188366175241	0.9996819635513498
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.23015820759487068	0.8386732754253831	0.274431312334511	0.7837531825753685	0.9996819635513498
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.28015296861192684	0.9399127795243626	-0.29806272955847735	0.7656552868703415	0.9996819635513498
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.20384887984127184	0.964772612625619	0.211292150267926	0.8326593078393413	0.9996819635513498
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	-1.597880512900236	1.1520401373593903	-1.3870007312095598	0.16544153986642318	0.6217161360049339
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	-1.3755320998743463	1.3323174719533182	-1.032435683559468	0.301868062820393	0.9236718662960719
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	0.0603732850235301	1.0753376161887653	0.056143562835183236	0.9552274405215051	0.9996819635513498
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	-0.2531119042239143	1.1387683734871543	-0.22226811888780423	0.8241051688150163	0.9996819635513498
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.16005907603140393	0.8407737032154774	0.19037117290808422	0.84901828526937	0.9996819635513498
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.021291670207903127	0.9137275600006745	0.023301989717687197	0.9814093845806626	0.9996819635513498
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	-0.6065001413419079	1.1132758754171443	-0.5447887219460786	0.5858988362402948	0.9996819635513498
