Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.1394742350208555	6.495930940247579e-4	1.2668415589421012	5.127658541350761e-4	0.9995908720596073	0.9998323288081409
Brevibacterium sp. o2	Brevibacterium sp. o2	1.5263693691721372	6.499712812080525e-4	1.0943295104349515	5.939447625329186e-4	0.9995261006718682	0.9998323288081409
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.6837305229455994	6.499460675599692e-4	1.1037055485079137	5.888763252469135e-4	0.9995301446990189	0.9998323288081409
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.7627870782822408	6.498651650343519e-4	1.1355030539074327	5.723147663919269e-4	0.9995433589089048	0.9998323288081409
Brevirhabdus pacifica	Brevirhabdus pacifica	1.73428666981874	6.499100509084878e-4	1.1175272832608552	5.815607910816301e-4	0.9995359816497839	0.9998323288081409
Brevundimonas diminuta	Brevundimonas diminuta	42.06965728286645	6.49022814482611e-4	1.8152820974178545	3.575327578043173e-4	0.9997147301386443	0.9998323288081409
Brevundimonas mediterranea	Brevundimonas mediterranea	9.015848682259668	-0.5836657134289961	1.4861824155862173	-0.39272817879410316	0.6945202558218554	0.9998323288081409
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	16.093967307752127	6.4913632514418e-4	1.6505430397484953	3.9328651814077715e-4	0.9996862027672929	0.9998323288081409
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	8.83924944545866	6.492353799720132e-4	1.5383071477169825	4.220453509141852e-4	0.9996632565405439	0.9998323288081409
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	10.803032947814327	6.491537944826325e-4	1.6289619200952707	3.985076547674401e-4	0.9996820369033151	0.9998323288081409
Brevundimonas sp. DS20	Brevundimonas sp. DS20	7.833611751143957	6.492333146444185e-4	1.5404185355943478	4.2146553007681213e-4	0.9996637191705969	0.9998323288081409
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	10.122470417895638	6.491860803400632e-4	1.5912097285140903	4.079827245314096e-4	0.9996744768920527	0.9998323288081409
Brevundimonas sp. LM2	Brevundimonas sp. LM2	4.095725164409309	6.49449631971244e-4	1.357460593553137	4.7842982334486575e-4	0.9996182682450883	0.9998323288081409
Brevundimonas sp. M20	Brevundimonas sp. M20	6.09274988274596	0.585360553827716	1.4632646605802444	0.4000373750539404	0.6891289887524139	0.9998323288081409
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	6.583528115168426	6.492736183300244e-4	1.5007195395023158	4.3264154376596123e-4	0.9996548020026361	0.9998323288081409
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	17.07891310612965	6.491193498058886e-4	1.6723558444983018	3.881466686299775e-4	0.9996903037735494	0.9998323288081409
Brevundimonas subvibrioides	Brevundimonas subvibrioides	3.447691872363349	6.495006100618606e-4	1.323073809555424	4.909027790974898e-4	0.9996083162674346	0.9998323288081409
Brevundimonas vancanneytii	Brevundimonas vancanneytii	11.173104491349068	6.491593911869551e-4	1.6222256473847494	4.0016590308104746e-4	0.9996807138126933	0.9998323288081409
Brevundimonas vesicularis	Brevundimonas vesicularis	8.083271744707291	-0.5843862900753137	1.462541390563279	-0.3995690609824348	0.689473948072369	0.9998323288081409
Brochothrix thermosphacta	Brochothrix thermosphacta	3.54113616106835	6.495016242195013e-4	1.322415818628234	4.911478031873826e-4	0.9996081207665198	0.9998323288081409
Brucella abortus	Brucella abortus	3.58142709748542	6.494728655430242e-4	1.3414597742693406	4.8415381362946623e-4	0.999613701162143	0.9998323288081409
Brucella canis	Brucella canis	1.1964248165664335	6.501418898111678e-4	1.036610498373625	6.271804991664646e-4	0.9994995823956855	0.9998323288081409
Brucella ceti	Brucella ceti	1.2029264775339992	6.501508706643416e-4	1.0338199511945838	6.288821084494347e-4	0.9994982247081778	0.9998323288081409
Brucella melitensis	Brucella melitensis	1.3810949999050603	6.500579537445074e-4	1.0638346352003387	6.110516919033099e-4	0.9995124513195184	0.9998323288081409
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.2467229795047616	6.501036337698671e-4	1.0487562025005568	6.198806092586822e-4	0.9995054068640061	0.9998323288081409
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.259939869712662	6.501255038906594e-4	1.0417608104076481	6.240640820768262e-4	0.9995020689362797	0.9998323288081409
Brucella sp. 141012304	Brucella sp. 141012304	1.29890274551116	6.501499786611118e-4	1.0340961073392867	6.287133024162887e-4	0.9994983593958788	0.9998323288081409
Brucella sp. 2280	Brucella sp. 2280	1.6260035999879772	6.49918725372276e-4	1.1141509134985064	5.83330963066295e-4	0.9995345692571269	0.9998323288081409
Brucella suis	Brucella suis	1.1968230027228264	6.501387981233538e-4	1.0375764018922737	6.265936628258575e-4	0.9995000506232493	0.9998323288081409
Buchnera aphidicola	Buchnera aphidicola	15.224877173711514	0.0015131464268169647	1.3728430632856945	0.0011021991276959765	0.9991205725111421	0.9998323288081409
Burkholderia ambifaria	Burkholderia ambifaria	1.7479969120506216	6.499571775162006e-4	1.0995445252082778	5.911149231479138e-4	0.9995283585566267	0.9998323288081409
Burkholderia anthina	Burkholderia anthina	1.3417499433562663	6.500894836031176e-4	1.053358186184408	6.171589988377502e-4	0.9995075783945262	0.9998323288081409
Burkholderia cenocepacia	Burkholderia cenocepacia	4.995412150478896	6.495319890792616e-4	1.3031638481092873	4.984269553069968e-4	0.9996023128441388	0.9998323288081409
Burkholderia cepacia	Burkholderia cepacia	6.545011190942244	6.49635178703171e-4	1.2435226270252957	5.224152456776777e-4	0.9995831729601057	0.9998323288081409
Burkholderia contaminans	Burkholderia contaminans	3.7327376685159788	-0.5844070920068473	1.118164849978806	-0.52264841988005994	0.6012189387415688	0.9998323288081409
Burkholderia diffusa	Burkholderia diffusa	1.4296978812765115	6.500250105116036e-4	1.0751221789362115	6.046057120268658e-4	0.999517594466391	0.9998323288081409
Burkholderia gladioli	Burkholderia gladioli	4.5614721529891415	6.494274195350182e-4	1.3733063563526777	4.728933325990077e-4	0.9996226857250756	0.9998323288081409
Burkholderia glumae	Burkholderia glumae	6.935474092426238	6.495832250537404e-4	1.2725024721796547	5.104769847252845e-4	0.9995926983129321	0.9998323288081409
Burkholderia insecticola	Burkholderia insecticola	1.9566072469872795	6.498999027145932e-4	1.1215165864619683	5.794830950871826e-4	0.9995376394110606	0.9998323288081409
Burkholderia lata	Burkholderia lata	2.6055920648047137	6.498143734946619e-4	1.15693006967364	5.616712630504702e-4	0.9995518511945286	0.9998323288081409
Burkholderia latens	Burkholderia latens	1.2084826467280723	6.501387678779022e-4	1.037585862223651	6.265879206223854e-4	0.999500055204864	0.9998323288081409
Burkholderia mallei	Burkholderia mallei	6.827277491621976	6.497230343506705e-4	1.1987233194299816	5.420125093250273e-4	0.9995675366082222	0.9998323288081409
Burkholderia metallica	Burkholderia metallica	1.5553096141795426	6.499663303780962e-4	1.0961516782740333	5.929529126858732e-4	0.9995268920534084	0.9998323288081409
Burkholderia multivorans	Burkholderia multivorans	3.6964352723782716	-0.9997693312623064	1.1090031672393736	-0.9015026834873866	0.36732110768021153	0.9998323288081409
Burkholderia oklahomensis	Burkholderia oklahomensis	1.798349656475426	6.49951649596898e-4	1.101609006608019	5.900021202605941e-4	0.9995292464447149	0.9998323288081409
Burkholderia plantarii	Burkholderia plantarii	1.9328814932401928	6.498822617419194e-4	1.1285543479881717	5.758537574202237e-4	0.9995405352030677	0.9998323288081409
Burkholderia pseudomallei	Burkholderia pseudomallei	251.6114031720407	0.13631932166559352	0.8069786073719413	0.1689255705421236	0.8658551858458149	0.9998323288081409
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.4585707782353938	6.500597058044859e-4	1.0632442635636918	6.113926292211264e-4	0.999512179290947	0.9998323288081409
Burkholderia pyrrocinia	Burkholderia pyrrocinia	11.832678590563432	6.548028911617404e-4	1.1762233192324867	5.566994638305715e-4	0.9995558181157455	0.9998323288081409
Burkholderia seminalis	Burkholderia seminalis	1.9306732616629563	6.4973951083559e-4	1.1908488817073921	5.456103799703108e-4	0.999564665923207	0.9998323288081409
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.3044729993927267	6.501360944087705e-4	1.0384233105189613	6.260800271171293e-4	0.9995004604451708	0.9998323288081409
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.7299554760957467	6.498044239468816e-4	1.1612713637600485	5.595629447392019e-4	0.9995535333888941	0.9998323288081409
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	2.1431030076099624	6.497980754106417e-4	1.1640672100865062	5.582135376550576e-4	0.9995546100598046	0.9998323288081409
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	2.2098539837748907	6.499088690356628e-4	1.1179889419179534	5.813195861496795e-4	0.9995361741034425	0.9998323288081409
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	2.1923902120380094	6.498385952555008e-4	1.1465615843482067	5.667716450005769e-4	0.9995477816791642	0.9998323288081409
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	2.832868935660845	6.497275979844199e-4	1.1965266399837067	5.430113933721253e-4	0.9995667396141803	0.9998323288081409
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.5344553766064708	6.500286473100682e-4	1.0738583903449297	6.053206392523274e-4	0.9995170240371001	0.9998323288081409
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.4938999617760704	6.500057386125655e-4	1.0818945622719947	6.008032217553102e-4	0.9995206284141201	0.9998323288081409
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	2.100021132755849	6.499188986840668e-4	1.114083765450451	5.833662771499851e-4	0.9995345410805695	0.9998323288081409
Burkholderia sp. KK1	Burkholderia sp. KK1	2.6473853800580858	6.497834177569016e-4	1.1706001372149957	5.550857180854409e-4	0.9995571056983615	0.9998323288081409
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.7206488577695878	6.49935485669772e-4	1.1077130959320098	5.867363020773244e-4	0.9995318521901707	0.9998323288081409
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.3066136993432012	6.500780502595254e-4	1.0571212557520473	6.149512619506008e-4	0.9995093399133684	0.9998323288081409
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.204370019510333	6.50127579728823e-4	1.0411040918029242	6.244597296731103e-4	0.9995017532552326	0.9998323288081409
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.7364869142494568	6.499493538133264e-4	1.1024698133350612	5.89539365116199e-4	0.9995296156698358	0.9998323288081409
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.3338806123960296	6.500951441975957e-4	1.0515099595380781	6.182491552273822e-4	0.99950670857574	0.9998323288081409
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.3285631265751523	6.50050591256367e-4	1.0663263036546056	6.096169521735115e-4	0.9995135960759843	0.9998323288081409
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.77610375655448	6.498909023669374e-4	1.1250907116351079	5.776342259749378e-4	0.9995391145949333	0.9998323288081409
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.6960231466110933	6.499447158643255e-4	1.1042150347079076	5.886033928493394e-4	0.9995303624675272	0.9998323288081409
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.5437180606762468	6.498904545173009e-4	1.1252694536614865	5.775420743917277e-4	0.9995391881212464	0.9998323288081409
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	2.1113416664662275	6.495965666487654e-4	1.2648677219652982	5.135687751122699e-4	0.9995902314214404	0.9998323288081409
Burkholderia sp. THE68	Burkholderia sp. THE68	2.560087136780044	6.498155784055469e-4	1.156407621722599	5.619260598071584e-4	0.9995516478961625	0.9998323288081409
Burkholderia stabilis	Burkholderia stabilis	2.573792885716146	6.497364791749132e-4	1.1922859999985076	5.449501874346646e-4	0.9995651926805601	0.9998323288081409
Burkholderia stagnalis	Burkholderia stagnalis	1.838100600544415	6.499330124687043e-4	1.108656048744788	5.862350304267528e-4	0.9995322521470126	0.9998323288081409
Burkholderia territorii	Burkholderia territorii	1.8168980074892658	6.499319056083655e-4	1.1090788534716554	5.86010547017409e-4	0.9995324312588283	0.9998323288081409
Burkholderia thailandensis	Burkholderia thailandensis	7.218747171443848	6.497061322959257e-4	1.20696579639058	5.38297053850959e-4	0.9995705011123488	0.9998323288081409
Burkholderia ubonensis	Burkholderia ubonensis	3.3569316385614445	6.496551752004363e-4	1.2328851219612382	5.269389366683114e-4	0.9995795635774032	0.9998323288081409
Burkholderia vietnamiensis	Burkholderia vietnamiensis	3.2170435871561	6.496196265308106e-4	1.2519892392879814	5.188699759913716e-4	0.9995860016756688	0.9998323288081409
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	42.59046749999162	1.5653784625478535	1.6438283407587602	0.9522761128606071	0.3409569689327227	0.9998323288081409
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	4.991941069613834	6.494478595155796e-4	1.3587047142236919	4.77990436565643e-4	0.9996186188249755	0.9998323288081409
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	7987.7215577795005	6.19317167530138e-4	1.9047415155163738	3.25144993420402e-4	0.9997405718342987	0.9998323288081409
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.8742823379701443	6.498586934522451e-4	1.1381670802010457	5.709695041763588e-4	0.9995444322726814	0.9998323288081409
Butyricimonas faecalis	Butyricimonas faecalis	3028.6609628609285	6.490514353369734e-4	1.769147270936733	3.668724735354066e-4	0.9997072781241491	0.9998323288081409
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	226.1115922973727	6.491885816603682e-4	1.5883931124187327	4.087077541351293e-4	0.9996738984021739	0.9998323288081409
Butyrivibrio hungatei	Butyrivibrio hungatei	565.0191826520686	6.492228427972711e-4	1.5512589651326052	4.185135154024873e-4	0.999666074537321	0.9998323288081409
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	139.84676019283125	6.492982980592181e-4	1.477873882410227	4.3934621606567264e-4	0.9996494524486315	0.9998323288081409
Bythopirellula goksoyri	Bythopirellula goksoyri	2.2667975899522164	6.49522437877602e-4	1.3091285788716123	4.961486964385501e-4	0.9996041306314907	0.9998323288081409
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.8840374997776825	6.495886867030732e-4	1.269360487149097	5.117448457545799e-4	0.9995916867063237	0.9998323288081409
Caballeronia sp. SBC2	Caballeronia sp. SBC2	1.2781950481996724	6.501459619948065e-4	1.0353423805505921	6.279526214787621e-4	0.9994989663313347	0.9998323288081409
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	5.773175181334553	6.494483263588726e-4	1.3583768825956977	4.781061387895925e-4	0.9996185265079679	0.9998323288081409
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.440248190204929	6.499260219334635e-4	1.1113344343933722	5.848158770390563e-4	0.999533384467396	0.9998323288081409
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.4147551808967165	6.500213507906352e-4	1.076398452360456	6.038854379297836e-4	0.9995181691618676	0.9998323288081409
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.6483693099324659	6.498577117737679e-4	1.1385728264502242	5.707651690580534e-4	0.9995445953084909	0.9998323288081409
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.3487995053070896	6.500654542277626e-4	1.0613141092308007	6.125099521186097e-4	0.9995112877964247	0.9998323288081409
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.4207224766108861	6.500388117394238e-4	1.0703497665644035	6.07314386423338e-4	0.9995154332573065	0.9998323288081409
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.3597729499425701	6.500621553102218e-4	1.0624204912144442	6.118689922547908e-4	0.9995117992083083	0.9998323288081409
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.3910316541544565	6.500597869304762e-4	1.0632169490414851	6.114084124754786e-4	0.9995121666977345	0.9998323288081409
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.82895422168301	6.497553792374211e-4	1.1834100143039752	5.490534737612272e-4	0.9995619187322414	0.9998323288081409
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	6.706199517332535	6.494054125982223e-4	1.3895659290019862	4.673440813741297e-4	0.9996271133864627	0.9998323288081409
Caldilinea aerophila	Caldilinea aerophila	5.309064232873097	6.494253942572661e-4	1.3747784667730236	4.723854860642696e-4	0.9996230909279397	0.9998323288081409
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	2.1597495754034335	6.498003549649476e-4	1.1630609557123721	5.586984515071667e-4	0.9995542231545891	0.9998323288081409
Caldisericum exile	Caldisericum exile	1.7925071004913369	6.499314150745023e-4	1.109266281724905	5.859110889622115e-4	0.9995325106148614	0.9998323288081409
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	24.965421524190422	6.492640551046838e-4	1.5098612639211015	4.3001570450158354e-4	0.9996568971190495	0.9998323288081409
Caldithrix abyssi	Caldithrix abyssi	11.431577868884647	6.492784726614974e-4	1.4961423969165595	4.339683669145484e-4	0.9996537433510304	0.9998323288081409
Caloramator sp. E03	Caloramator sp. E03	18.368620337077026	6.493220307379717e-4	1.4568603245381362	4.456995772356037e-4	0.9996443832003411	0.9998323288081409
Caloranaerobacter azorensis	Caloranaerobacter azorensis	19.374727156148964	6.493674771254535e-4	1.4190033552041361	4.5762222812506054e-4	0.999634870302243	0.9998323288081409
Calothrix brevissima	Calothrix brevissima	1.6014038428905686	6.498524045808675e-4	1.1407738620415686	5.696592692068427e-4	0.9995454776887646	0.9998323288081409
Calothrix parasitica	Calothrix parasitica	2.0705751853158474	6.497732774214027e-4	1.175184725193069	5.529116091214108e-4	0.9995588403860712	0.9998323288081409
Calothrix parietina	Calothrix parietina	3.530296304391623	6.495216083626421e-4	1.3096501097770352	4.9595048594561e-4	0.9996042887805633	0.9998323288081409
Calothrix sp. 336/3	Calothrix sp. 336/3	2.069372190222092	6.496047899918381e-4	1.2602295068022864	5.154654660008311e-4	0.9995887180812641	0.9998323288081409
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.7207696472497853	6.498159652207362e-4	1.1562399922742175	5.620078613113945e-4	0.9995515826280155	0.9998323288081409
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.3182340338986087	6.501555128874606e-4	1.0323863245474914	6.297599042416921e-4	0.9994975243286063	0.9998323288081409
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.9305301163731698	6.49678262850293e-4	1.220936416968159	5.321147389997428e-4	0.9995754338852122	0.9998323288081409
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.3901937380807223	6.501000995497141e-4	1.0498999109727607	6.192019760696796e-4	0.9995059483348462	0.9998323288081409
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.4174390816963391	6.49949727943306e-4	1.1023294029493287	5.896147977222945e-4	0.9995295554833344	0.9998323288081409
Campylobacter avium	Campylobacter avium	1.317973946945067	6.501290308917794e-4	1.0406457231461972	6.247361771941331e-4	0.9995015326820667	0.9998323288081409
Campylobacter canadensis	Campylobacter canadensis	3.2907787828190505	6.494713192900547e-4	1.3425071017163273	4.837749598938721e-4	0.999614003443654	0.9998323288081409
Campylobacter coli	Campylobacter coli	5.30262630889157	6.494248080672379e-4	1.3752060869863123	4.722381715822799e-4	0.9996232084678773	0.9998323288081409
Campylobacter concisus	Campylobacter concisus	43.245634641432204	6.490795589513946e-4	1.727072107115556	3.7582655424587066e-4	0.9997001338018866	0.9998323288081409
Campylobacter cuniculorum	Campylobacter cuniculorum	1.6752945924562863	6.496700797816091e-4	1.225131580546172	5.302859628285656e-4	0.9995768930372785	0.9998323288081409
Campylobacter curvus	Campylobacter curvus	1.6349160364295257	6.498715309585506e-4	1.1329007482447766	5.73635009038001e-4	0.9995423055078538	0.9998323288081409
Campylobacter fetus	Campylobacter fetus	47.921278724164026	6.491315674187205e-4	1.656570638575447	3.918526335689103e-4	0.9996873468415667	0.9998323288081409
Campylobacter gracilis	Campylobacter gracilis	4.975383920969711	6.493441476291389e-4	1.438063236535663	4.515407467013956e-4	0.9996397226218763	0.9998323288081409
Campylobacter helveticus	Campylobacter helveticus	1.461422864738981	6.500134980843619e-4	1.0791524004541972	6.02337072883109e-4	0.9995194045782082	0.9998323288081409
Campylobacter hepaticus	Campylobacter hepaticus	1.3407485058226716	6.49998934181774e-4	1.084316507990027	5.994549832932658e-4	0.9995217041525796	0.9998323288081409
Campylobacter hominis	Campylobacter hominis	18.123305566238592	6.490877921823788e-4	1.7153109698430238	3.784082324394975e-4	0.9996980739208614	0.9998323288081409
Campylobacter iguaniorum	Campylobacter iguaniorum	1.3880606570392693	6.499801141472168e-4	1.0911010058205342	5.957103060851971e-4	0.9995246919721756	0.9998323288081409
Campylobacter jejuni	Campylobacter jejuni	319.1885607139426	6.492411426813459e-4	1.532461343335093	4.236590668371467e-4	0.9996619689816385	0.9998323288081409
Campylobacter peloridis	Campylobacter peloridis	1.310863040301176	6.50093522055217e-4	1.0520385860880677	6.179369565450489e-4	0.999506957674201	0.9998323288081409
Campylobacter pinnipediorum	Campylobacter pinnipediorum	2.0824640599586344	6.495768096205852e-4	1.2762236877031936	5.089835080475758e-4	0.9995938899347603	0.9998323288081409
Campylobacter rectus	Campylobacter rectus	1.6118898955536853	6.498868329518539e-4	1.126717965269928	5.767963705062255e-4	0.9995397831067645	0.9998323288081409
Campylobacter showae	Campylobacter showae	2.843971546518603	-0.32144687926636567	1.289081192146459	-0.2493612359134043	0.803081367457585	0.9998323288081409
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.4607030225589617	6.49954098244152e-4	1.1006930930141867	5.90495300069785e-4	0.999528852944228	0.9998323288081409
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.326097003245298	6.500146958578774e-4	1.078730961609112	6.025735044151037e-4	0.9995192159331734	0.9998323288081409
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.8299006661338635	6.497845615352694e-4	1.1700864339600545	5.553303949829849e-4	0.9995569104744727	0.9998323288081409
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.2359127485256898	6.501121158135055e-4	1.046026412168004	6.215064058144355e-4	0.9995041096662852	0.9998323288081409
Campylobacter sputorum	Campylobacter sputorum	1.5250471678427933	6.499353073534558e-4	1.1077809921880055	5.867001798521137e-4	0.9995318810115315	0.9998323288081409
Campylobacter subantarcticus	Campylobacter subantarcticus	1.2414748076773532	6.501167503467842e-4	1.0445438596656853	6.223929654374296e-4	0.9995034022941865	0.9998323288081409
Campylobacter upsaliensis	Campylobacter upsaliensis	1.2424584853558605	6.501272395572729e-4	1.0412116235178237	6.243949115365824e-4	0.9995018049726129	0.9998323288081409
Campylobacter ureolyticus	Campylobacter ureolyticus	7.745269418827492	6.491990227520722e-4	1.576795471524318	4.117205017873873e-4	0.9996714945775389	0.9998323288081409
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	3.4154376702827993	6.495470872231364e-4	1.2938990044168444	5.020075639643025e-4	0.9995994559321303	0.9998323288081409
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	24.187187237960494	6.492412226021121e-4	1.5323805826183805	4.236814470023843e-4	0.9996619511248518	0.9998323288081409
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	3.1953915447859624	6.494964102137273e-4	1.3258083875008135	4.898870880112974e-4	0.9996091266715733	0.9998323288081409
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.3721330824839957	6.501457053728142e-4	1.0354221227807792	6.279040123527125e-4	0.9994990051157983	0.9998323288081409
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	2.222148180026571	6.49691595923923e-4	1.21419244481111	5.350812374927884e-4	0.9995730669622018	0.9998323288081409
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.9839193872236693	6.497193357473572e-4	1.200512545097873	5.412016212578504e-4	0.9995681836031967	0.9998323288081409
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.3030883066634378	6.499918969945374e-4	1.0868385176364967	5.98057472611523e-4	0.9995228192045762	0.9998323288081409
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	5.790894592587517	6.493937148129173e-4	1.3984471372740104	4.643677243880515e-4	0.9996294881754917	0.9998323288081409
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.8053221029055393	6.497613420863255e-4	1.1806504751729756	5.503418291439131e-4	0.999560890773528	0.9998323288081409
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1199.6036837580257	-2.1695082326724937	1.5599880268166997	-1.390721079506986	0.16431002291414804	0.9998323288081409
Candidatus Babela massiliensis	Candidatus Babela massiliensis	12.86589567800666	6.492263663658908e-4	1.547585663967008	4.195091628735398e-4	0.9996652801256456	0.9998323288081409
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	8.630677962835994	6.492548669323539e-4	1.518803559893067	4.274778411620693e-4	0.9996589220408394	0.9998323288081409
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	8.188673461791717	6.492835205912553e-4	1.4914267758557072	4.3534388084103453e-4	0.999652645849809	0.9998323288081409
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.2431063037843273	6.501180485414239e-4	1.0441296988715145	6.226410849572284e-4	0.9995032043234908	0.9998323288081409
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.3159492692447605	6.501530575238927e-4	1.0331438388203582	6.292957796333919e-4	0.9994978946463922	0.9998323288081409
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.1943854244620586	6.501318768967031e-4	1.0397485658676142	6.252779741554182e-4	0.9995011003907206	0.9998323288081409
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.4204855287594125	6.499912926185194e-4	1.0870559166730056	5.979373118246332e-4	0.9995229150789958	0.9998323288081409
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	6.934470563757608	6.493818531141643e-4	1.407629007953277	4.613302577917029e-4	0.9996319117229332	0.9998323288081409
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	3.5923744689407306	6.494004961792783e-4	1.3932773704533217	4.660956317463098e-4	0.9996281095050372	0.9998323288081409
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4488308903821963	6.499475689978578e-4	1.103140340950439	5.891794043520145e-4	0.9995299028769221	0.9998323288081409
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	5.871492296160639	6.495216102327223e-4	1.309649352108658	4.959507742946092e-4	0.9996042885504941	0.9998323288081409
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	2.4819271541584236	6.498323207285941e-4	1.1492207364030647	5.654547469814183e-4	0.9995488324115935	0.9998323288081409
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	5.6231562427284665	6.494088792456169e-4	1.3869662084328886	4.682225675702466e-4	0.9996264124559666	0.9998323288081409
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	15.20046638088968	6.492699515168951e-4	1.504205278678607	4.3163653307164065e-4	0.9996556038850778	0.9998323288081409
