Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.2629219685864082	-0.09222916151437574	0.8005323866452233	-0.11520978170649514	0.9082788456259453	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858803202794155	-0.5071575114162072	0.727533645393306	-0.6970914879710298	0.4857455408252523	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9445481665940045	0.023083734146655807	0.9192930260870876	0.02511031139321295	0.9799669754741304	0.9886786522086826
[Polyangium] brachysporum	[Polyangium] brachysporum	4.0088969099995735	-0.24034916149397306	0.895892054992146	-0.2682791527781549	0.7884844519009998	0.9886786522086826
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4840753953286627	0.07746959326953555	0.8218444410685158	0.09426308605167902	0.9249001723720571	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5582.635442983593	-1.3003324053332403	1.1439422944994884	-1.1367115383229867	0.25565889423602867	0.9886786522086826
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	0.0753172222008722	0.9309348713677557	0.08090493171688157	0.9355175578826795	0.9886786522086826
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	0.3196241459303715	1.005026648241186	0.3180255433920277	0.7504655611795603	0.9886786522086826
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	0.1294241640907753	0.8759663060729286	0.1477501625273702	0.8825399420715444	NA
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	-0.09219048899648338	0.8233458622619464	-0.11197054994994692	0.9108467574336131	NA
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	0.02185646877577285	0.8938866331827595	0.024451052252511072	0.980492826671827	0.9886786522086826
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	0.07764684098285551	0.8567271033816761	0.09063194181247172	0.9277850504756204	NA
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	-0.09222956610549242	0.8003006871099292	-0.11524364228469515	0.9082520075532462	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	0.02296512194370181	0.8671788551200715	0.026482566783206454	0.9788724384146948	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	0.49219535529449643	0.8618863978068355	0.5710675519963437	0.5679538528089615	0.9886786522086826
Acetobacter persici	Acetobacter persici	2.03025827361863	-0.0921141755047677	0.8751298421065509	-0.1052577241372971	0.9161713078191702	0.9886786522086826
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-0.0922316391386347	0.7991326295482538	-0.11541468303049125	0.9081164413581263	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	-0.03398560965674131	1.1087468292005598	-0.03065227224256954	0.9755468544909515	0.9886786522086826
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	0.181726384718493	0.8747888722792986	0.20773742153920796	0.8354339968552508	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	0.2271487132016572	1.0421374608950178	0.2179642530137774	0.8274569637524489	0.9886786522086826
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	-0.091935511785438	1.0489996973801945	-0.08764112326728092	0.930161916272525	0.9886786522086826
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	0.0744174660840832	1.0554951587113142	0.07050479149041454	0.9437918869850976	0.9886786522086826
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	0.17986943142050593	1.0339275383243784	0.17396715413152555	0.8618912757786339	0.9886786522086826
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	0.020476017051277228	1.2475124933038044	0.016413476547277144	0.9869045284679681	0.9886786522086826
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	0.1279181973266388	1.0266529670249807	0.12459730934915449	0.9008423586264804	0.9886786522086826
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	0.020795414540287684	1.1401613868301974	0.018239009652924437	0.9854481826029053	0.9886786522086826
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	0.39819700196193103	1.2954376991490788	0.30738413913960566	0.7585509993364935	0.9886786522086826
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	-0.09194991940961092	1.0309976808355532	-0.08918537948125334	0.9289345845560254	0.9886786522086826
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-0.09197978729923814	0.9961157318716048	-0.09233845461552649	0.9264291364993968	0.9886786522086826
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	-0.09180534330397558	1.272685807272689	-0.0721351199010465	0.9424943773751133	0.9886786522086826
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	0.7461887718247286	0.9835594141373617	0.7586616132175189	0.44805500540582044	0.9886786522086826
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	0.3623667416538793	1.040950215445752	0.34811150070102814	0.7277564475672165	0.9886786522086826
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.09221519803245294	0.8085427549151635	-0.11405110919845994	0.9091972784466908	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	0.4082100810004668	0.9540351475427339	0.4278774026846657	0.6687403799019228	0.9886786522086826
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	0.22855665149588153	0.9141750502654374	0.25001409897318727	0.8025764454065462	0.9886786522086826
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	0.07828319592759193	0.9199468835492539	0.08509534335891976	0.9321855923418477	0.9886786522086826
Achromobacter spanius	Achromobacter spanius	4.135626758371794	1.1710895594276345	1.0331698743786402	1.1334917794926422	0.2570077914003415	0.9886786522086826
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	1.7161870159938517	1.3078503310393512	1.3122197359005097	0.18944600465923767	0.9886786522086826
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	0.07715090639843396	1.2178434546879373	0.0633504298942948	0.949487459127484	0.9886786522086826
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	0.32432896527383465	1.5206816056043022	0.21327867982262458	0.831109602025258	0.9886786522086826
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	0.40920216906811946	0.93031084577132	0.4398553138750632	0.660041902442196	0.9886786522086826
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	-0.09200539530765367	0.9694017839402962	-0.09490945532788511	0.92438674615933	0.9886786522086826
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	-0.0920448780593048	0.9316260193887617	-0.09880024402892407	0.921296874735761	0.9886786522086826
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	-0.03314316915351337	0.9355622864431128	-0.035425935433459406	0.971740104202851	0.9886786522086826
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	0.49251271297100313	1.0617705918026588	0.46385981752877725	0.6427481833787565	0.9886786522086826
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.09223661470191984	0.7963533455160313	-0.11582372978184849	0.9077922434372994	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.0922497498763737	0.789151107943467	-0.11689744707674195	0.9069413212217916	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.7500325789185701	0.8391507516706938	0.8937995675095384	0.3714291406387587	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.5671847405477904	0.9445775923297373	0.6004638953469851	0.5481971158474164	0.9886786522086826
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.17894089057121731	0.9054425084851816	0.1976281087913445	0.843336040898415	0.9886786522086826
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	-0.033068864394807614	1.0462588850209704	-0.03160677043535435	0.9747856440622419	0.9886786522086826
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	0.13027230070338644	0.8281249719585234	0.15730995334591977	0.8750005762895734	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.02333695063299186	0.8587840861790162	0.02717440973647385	0.9783206262388354	0.9886786522086826
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.1292853967984523	0.9574393139042693	0.13503247142761368	0.8925862009550815	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.09212122473929799	0.8697964733351032	-0.1059112419553428	0.9156527744480509	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	0.179921230429947	1.0681484270120005	0.16844216204413848	0.8662354414093354	0.9886786522086826
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	1.034478534725709	1.1950002164776736	0.8656722571773997	0.38666991803880546	0.9886786522086826
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	-0.21231444937368754	0.8740229835126255	-0.24291632300149987	0.8080702203194022	0.9886786522086826
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	2.5059426758484613	1.1092999031027202	2.2590308255137503	0.023881467464795313	0.33624082466119076
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	0.2769941132932116	0.9124982741951535	0.3035557667629864	0.7614663552030573	0.9886786522086826
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	0.40874641805677675	0.8922087315063899	0.45812869076797347	0.6468599874222061	0.9886786522086826
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-0.6773440594816887	0.735929909324387	-0.9203920793265729	0.35736790626870124	0.9886786522086826
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	0.8864694572701397	1.0936459010651298	0.8105635072620712	0.4176163807419021	0.9886786522086826
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	0.5684016149758249	0.9742137158806113	0.583446533045406	0.5595927402361562	0.9886786522086826
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	0.8081678761861826	0.9419765620412577	0.8579490284077637	0.39092060975698956	0.9886786522086826
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	2.6158194269151367	1.1586437841678412	2.257656289757654	0.023967096333638423	0.33624082466119076
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	0.5835187844192035	1.0160651550557978	0.5742926834127672	0.5657697594665105	0.9886786522086826
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	1.0236586056334132	1.026876438932399	0.9968663870578905	0.3188293690857583	0.9886786522086826
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	5.834553366815474	1.365176176490423	4.273846458275346	1.9212936631910423e-5	0.0011756682075186038
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.078830797465685	0.9408323539217428	0.08378835733814703	0.933224704965629	0.9886786522086826
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	0.8454435397403801	0.8853839115487111	0.9548892053635045	0.3396337292105451	0.9886786522086826
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	1.3499529987248897	1.532182870541035	0.8810651944230408	0.3782825344465859	0.9886786522086826
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	0.021165140314620745	1.1518624489201459	0.01837471161115006	0.9853399262477489	0.9886786522086826
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	0.27431969292070135	0.9307350024540789	0.29473447565354227	0.7681967246456053	0.9886786522086826
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	0.4492040024418674	0.9704675338489863	0.46287380749387097	0.6434548229573018	0.9886786522086826
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	0.2776999574882591	1.0985613219921708	0.25278512171233913	0.8004342655448197	0.9886786522086826
Acinetobacter equi	Acinetobacter equi	2.052031435635	-0.09205156963878021	0.9257057475021998	-0.09943934115906682	0.9207894478109433	0.9886786522086826
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	3.4083027088775624	1.2212150649590958	2.7909111234160235	0.005255990252948049	0.10953788382230861
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	0.12983644416780482	1.0596140425801759	0.12253182663722648	0.9024778418806503	0.9886786522086826
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	3.1425123503771464	1.5402563436592887	2.0402528211059154	0.04132515119840117	0.501481581631231
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	1.3815812837371744	1.148078971268686	1.2033852359567707	0.22882727850855766	0.9886786522086826
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	4.193217041600365	1.4633600488415421	2.8654718604077605	0.004163882778870097	0.09072217327295756
Acinetobacter junii	Acinetobacter junii	3737.389909354959	4.171790064106374	1.8855006219952102	2.2125636106615785	0.026927746150514718	0.36878189489943014
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	0.27539128086261694	0.8661847908951078	0.317935945952168	0.7505335252722236	NA
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.07773636305325243	0.9576080152020863	0.08117764452592593	0.9353006779143791	0.9886786522086826
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	2.98772039146285	1.2427221807763738	2.4041740283385886	0.016209054866341242	0.2663842388319852
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	0.5687346316101813	1.2447497587403702	0.4569068020432595	0.6477380346914936	0.9886786522086826
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	0.4086777576884211	0.8109962432161316	0.5039206545122157	0.6143171356146042	NA
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	3.1675523683552416	1.2176863306735124	2.601287612880767	0.009287455331094858	0.17321564020170366
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	4.454348933787669	1.2426162723082084	3.584653632060959	3.375258383217736e-4	0.012134053887667761
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	2.6576072883551554	1.3200022877112354	2.013335365473651	0.044079360244365415	0.5282176669283122
Acinetobacter soli	Acinetobacter soli	2.189069112014626	0.49295544624974275	0.9421619983135198	0.5232172886744937	0.6008230516412874	0.9886786522086826
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	0.17760442446223607	1.1051416801964862	0.16070738046062952	0.8723238762302096	0.9886786522086826
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	0.07771057547878008	1.0194388466202946	0.07622877599417649	0.9392370893556145	0.9886786522086826
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	1.4491814787787423	1.084393134333748	1.336398611255613	0.18141902000587706	0.9886786522086826
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	0.7765440602022834	1.0589059162914514	0.7333456620224877	0.4633476316899102	0.9886786522086826
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	0.32392228402913087	1.0997737009093043	0.29453539738339674	0.768348819115104	0.9886786522086826
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	0.5319690634989209	0.8978095393893678	0.5925188363009954	0.5535032111140287	0.9886786522086826
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	0.4502530061021941	0.9249703517495926	0.4867756088079311	0.6264173572637504	0.9886786522086826
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	0.07743906684106193	0.7916116564973366	0.09782456613095929	0.9220715999877567	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.0922517212472043	0.7880840624535091	-0.11705822467720114	0.9068139139543664	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	0.6404238388399106	1.0597248336914837	0.6043303114913662	0.545624057699014	0.9886786522086826
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	0.32349725976900046	0.879898548888365	0.36765290746040696	0.7131320591288565	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	1.3605722147940544	1.0020508965524018	1.3577875330236822	0.17453111196227256	0.9886786522086826
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	0.4904022239708892	1.0708348602640094	0.45796251333280535	0.6469793734129625	0.9886786522086826
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	0.07797269403872822	0.8792146801427609	0.08868447695398755	0.9293326695169074	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	1.2728313992801545	1.125510437823371	1.1308925768309073	0.25810030805453343	0.9886786522086826
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	2.3833025523279203	1.4492012137576238	1.6445629010675968	0.10005998274034549	0.9017419138484603
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	1.9200230819574955	1.2593996501225502	1.5245542443740245	0.1273703172886404	0.9886786522086826
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	1.152703469251619	0.9449115187117304	1.2199062519876855	0.2225004155166524	0.9886786522086826
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	0.023561243185822783	0.8767883744251744	0.026872212124470305	0.9785616570232887	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	0.1817695028146633	0.9052258912472716	0.20080015891305425	0.8408548386653064	0.9886786522086826
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	0.8484306389063507	1.0065864855555144	0.8428790283610049	0.3992961035304317	0.9886786522086826
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	3.403989211886102	1.313660546876258	2.5912243615600836	0.009563511920379497	0.17455229526417917
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	1.0207284749383119	1.182077562426111	0.863503806673528	0.3878605273763068	0.9886786522086826
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	0.6402905911515139	1.0350475347113155	0.6186098412669491	0.536173417092212	0.9886786522086826
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.023120579435074926	0.8171264798644194	0.028294982484120667	0.9774268823969406	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.02307673645418081	0.7928904868255389	0.02910456972005319	0.9767811912336871	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.09223725319155708	0.7959954060066289	-0.1158766149848721	0.9077503293660556	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.09219992720255804	0.8176144127703628	-0.1127670033239171	0.9102152789689878	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.22743420611870452	0.8680596867614584	0.26200295853757705	0.7933191612633435	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.03406454256542894	0.9646650289848366	-0.035312301723300465	0.9718307140926632	0.9886786522086826
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.022166209129043647	0.8696553048199384	0.025488499875974593	0.9796653212782888	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.09204315965944031	0.9330652925108883	-0.09864600087283411	0.921419344700213	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	0.07691117583387418	0.9295965880307759	0.08273607801939124	0.9340613970922946	0.9886786522086826
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.033909553319988	0.9097502601457967	-0.0372734747166257	0.9702669549011377	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	0.07749044437916744	0.7960458943132673	0.09734419200292073	0.9224530624749143	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.716803660246681	0.8325052832149209	0.8610199535053639	0.3892270535195913	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.9661321614138587	0.9233727811513851	1.046307819696781	0.29541893625198373	0.9886786522086826
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.7448877700376961	0.9133934015414803	0.8155169161290118	0.4147764856629784	0.9886786522086826
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	0.2288501080529416	0.8967052047454925	0.255212199998209	0.7985592087672393	0.9886786522086826
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.13015015000407637	0.8435454767911815	0.15428942906452792	0.8773815318997401	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	-0.09213065991136146	0.8630642069661888	-0.10674832668037032	0.914988642466591	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.1794037328664577	0.8584316675503332	0.20899011493647926	0.8344559553726426	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.22970929566450413	0.8138426375590636	0.2822527170037012	0.7777497384767524	NA
Actinomyces howellii	Actinomyces howellii	2.765554991093847	1.3897179196536884	0.9200109183888794	1.5105450292778684	0.13090440851027096	0.9886786522086826
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	1.7400416218625616	0.9045802212480487	1.9235901703243383	0.05440597413347847	0.6041373807254211
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	3.8718300009328948	0.9490813210078328	4.079555582045788	4.51218806020024e-5	0.0021995004849382866
Actinomyces oris	Actinomyces oris	3.048837707263545	3.04866450293282	0.8847375029613332	3.445840707247672	5.692858264729563e-4	0.01860529587427525
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	4.219066994542917	1.020677949182132	4.133592773238268	3.571360378271889e-5	0.0019379683863981043
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.6049691371540958	0.8290934994961263	0.7296754075647198	0.4655886167975025	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	2.018161556933068	0.8812999884038948	2.2899825070781192	0.022022330721941666	0.31987991493082946
Actinomyces slackii	Actinomyces slackii	1.972763194787225	1.9495972934782335	0.8632273037980402	2.258498178753576	0.023914617992107867	0.33624082466119076
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.02227367443624825	0.8669432720532105	0.025692193658181078	0.9795028503616532	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.02293839205553618	0.8253058590354435	0.027793807355669182	0.9778266050705376	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.36596300304122287	0.8152759141856735	0.44888239266427943	0.6535164982396058	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.6062785151010208	0.8145868536115742	0.7442773136013773	0.45670872314219785	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.0228459910935746	0.8394726313518592	0.027214694369230553	0.9782884956355123	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	3.1780582233801367	0.9381580763867312	3.38755088654171	7.051963419795319e-4	0.02228730417069378
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	5.501186968926868	1.146114885190276	4.799856489093212	1.5877936748918575e-6	1.3896332413638045e-4
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	2.223366104022782	0.904990777665983	2.456783161654924	0.014018727427190764	0.2385672194118381
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	3.210744868169404	0.9641285664451716	3.3302040618998645	8.678235869545565e-4	0.025998548292513586
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.4492918481223538	0.8161701403181262	0.5504879753959501	0.5819847221730543	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.49152572538483047	0.7868807962101922	0.6246508082954075	0.5322002652794509	NA
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	2.735484968608893	0.9494896896673491	2.8810054478498466	0.003964087887034601	0.08837764932644583
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	0.22907433183599538	0.866572258774924	0.2643453324479121	0.7915138319397897	0.9886786522086826
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	0.784982166761009	0.8469942745103144	0.926785682482733	0.3540378201330709	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	0.3216494259615928	1.0266094501106129	0.3133123564437639	0.7540433633202233	0.9886786522086826
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	1.1607215755193454	0.8512398967160354	1.363565758603711	0.17270427505184083	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	0.12978770622182673	0.8057478107389939	0.16107733026639137	0.8720324949056223	NA
