Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter persici	Acetobacter persici	2.03025827361863	-0.5995443307717161	0.19606806271608324	-3.057837785850353	0.0022294022226129113	0.0255261464529766
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	0.37442711670471907	0.23063141807585164	1.623487033243558	0.1044853330423829	0.4122659949504472
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	-0.14920944207132547	0.3082543230383428	-0.4840465515637416	0.6283528320607819	0.9080081779654434
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	-0.07914538184896104	0.24388213750460944	-0.32452307765863	0.7455420533995978	0.9523576413707744
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	0.15565386875409618	0.2789526432676686	0.557993883588114	0.5768485607972176	0.880637909405798
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	-0.09623017585426705	0.30232026461759115	-0.31830541024429787	0.7502532807945675	0.9546483098750316
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	0.1122799628342772	0.3016180516766954	0.3722587630618016	0.7097001981441042	0.9395784957936998
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	0.0697372184435859	0.2925730936783284	0.23835827678760843	0.8116032251887344	0.9700167240995002
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	0.020950080421735788	0.3633120835850689	0.05766414432188949	0.9540161548356485	0.9923385404650421
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	-0.0295071320828727	0.29401450029597637	-0.10035944503814838	0.9200589653335395	0.9890193814394035
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	0.046122448525944354	0.32158157303823304	0.1434237916376534	0.8859554942052236	0.9837734133528732
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	0.08666929445252526	0.37832637089483356	0.22908605140987495	0.8188020345717824	0.9705252194227106
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	0.08639759816205031	0.2993104879177537	0.28865543189983756	0.7728450716422904	0.9603117032423406
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	0.11537982581568614	0.2865763122338618	0.40261466454188277	0.6872317199327549	0.9350154843903326
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	0.009565363375893908	0.35944755372031806	0.02661129079024587	0.9787697677013689	0.9970311337095431
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	-0.21769141617140272	0.20096098342837346	-1.08325214406105	0.27869652051348864	0.6732480974832108
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	-0.02858102442210901	0.2179159536569253	-0.13115618174108254	0.8956517583541508	0.98680622270309315
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	0.25816148093814767	0.15988973495568673	1.6146219831416748	0.10639258186635472	0.41595722074528596
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	-0.11796726830970458	0.1917770305259773	-0.6151272025964821	0.5384707186369455	0.8615137408264707
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	-0.29884160230268497	0.17653113437411977	-1.6928549366785037	0.09048308271011206	0.3850294820794921
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	-0.2106377441286326	0.17662630807834934	-1.192561552241675	0.23304113101804128	0.6207315571944337
Achromobacter spanius	Achromobacter spanius	4.135626758371794	-0.30447239629763523	0.21974626850763457	-1.3855634426259076	0.1658802475858054	0.5199309010267589
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	0.01924687730266451	0.35456791492530493	0.054282625394119925	0.9567099920690157	0.9923385404650421
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	0.28662124391874333	0.3400778203484503	0.842810753212502	0.39933429303524537	0.7754032311796659
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	-0.19187109096716204	0.4262439617225834	-0.45014383357303583	0.6526067321701295	0.918816047679169
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	-0.15507820605402725	0.18252042487178993	-0.8496485046150903	0.3955205362464096	0.772104121944626
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	0.0463609075135226	0.1997077284542145	0.2321437826786529	0.8164263399095794	0.9705252194227106
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	-0.2046975537217017	0.22789920592663257	-0.8981933609176324	0.3690824722559025	0.7552972245604119
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	0.08814300354020228	0.20686837394187713	0.42608254640686366	0.6700476976778436	0.92689928575627345
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	1.0246206823173878	0.2761876849774374	3.7098709973295594	2.0736488198706008e-4	0.003223855414871579
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	0.15496104655523654	0.21181353446602183	0.7315918076051684	0.4644177500447201	0.8165615106497145
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	0.14541920920598747	0.17094635315621115	0.8506716084963981	0.39495179880957776	0.771895273199545
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	-0.284231660852336	0.186694120545751	-1.5224456989939466	0.12789744159997954	0.45946117952724674
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	-0.09672366421062353	0.21929269888463193	-0.4410710648488532	0.6591615503454493	0.9209369040820737
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.1170375038942285	0.22694828984225351	0.5157011933228426	0.6060631210548906	0.8973812199210665
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.641959960636418	0.2572806781905266	2.4951736179777213	0.01258955141433945	0.09970855342998987
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.20836663719088705	0.20328420251981072	-1.0250016214151272	0.30536242260955904	0.6941435440152028
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.4439992983307054	0.18692318777824082	2.3753034795097263	0.017534526820626374	0.12744297392092938
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	1.0281667206646068	0.23297509428626542	4.413204440648316	1.0185173280692504e-5	2.2501605287521105e-4
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	0.2576583165635116	0.23238411786443156	1.1087604391011978	0.26753354101228644	0.6606256855383354
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-0.07634746451671502	0.2872716543013919	-0.26576748305495834	0.7904182875961121	0.9650054950807567
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	0.1684456096114058	0.3285576958245806	0.5126819786967953	0.6081737977704886	0.8986709621000254
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	-0.2694182319589899	0.21559471353586399	-1.2496513830993004	0.21142692419882284	0.5963475955326752
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	-0.09569580302813459	0.24833486856809023	-0.3853498446670852	0.6999782367670311	0.9371038060295411
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	-0.2349556698892251	0.17627324883946016	-1.3329059935986634	0.18256265543383934	0.5452417056788755
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	-0.2656684119021888	0.16545743888255093	-1.6056601244188973	0.10834860719827626	0.41921842976221624
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-0.17876531593092143	0.16853282427538993	-1.0607151259674565	0.2888193837513156	0.684808060925874
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	-0.028353927994908268	0.267147717553021	-0.10613576733733777	0.9154746331732037	0.9886100959008648
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	-0.030528048780327954	0.19162814341161247	-0.1593087958628001	0.8734255911650681	0.9818940461091272
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-0.1223676632249834	0.1850525009629726	-0.6612591701717563	0.5084461209647899	0.8429876281402192
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	-0.20024060495458146	0.26542199813031386	-0.7544235457690648	0.45059493754775926	0.80618394998288
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	-0.029822954289836393	0.22836021044918947	-0.13059610617442505	0.8960948231684718	0.98680622270309315
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	-0.04117883084080804	0.23317077430570413	-0.17660374017036778	0.8598196560357005	0.9792265465231186
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	2.189297567686001	0.38165322746182717	5.736352820191922	9.673703722756137e-9	3.8502876325096846e-7
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.18348279654110808	0.19651479585260925	0.9336843861808987	0.350466721478271	0.7363178082168116
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-0.01528089765809981	0.16454887084531883	-0.09286540575817345	0.926010489151833	0.9890193814394035
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	-0.2030149270915843	0.3918478581947466	-0.5180963040780149	0.6043910787971426	0.8970172418371323
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	0.5603889386153331	0.2526768865531795	2.217808467801392	0.026567894518066716	0.17169844202075332
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	0.30565742337069407	0.17582780160057848	1.7383907470164743	0.08214198599725692	0.3648733921844494
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	0.23796527632243356	0.19370515435715144	1.2284922263022273	0.219262245797355	0.6051734522144938
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	0.4555345717018061	0.23536022867474912	1.9354781148318907	0.05293165172758469	0.2776697002236791
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.28110094325214574	0.17417502277393004	1.61389927657423	0.106549275618538	0.41595722074528596
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-0.9280816861362696	0.3032546350585686	-3.060403960378136	0.0022103863840414284	0.025424513110017807
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	0.16267957747516976	0.21971370723058878	0.7404161512073442	0.4590475215801339	0.813393171797009
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	0.5453654097896213	0.40826046373121594	1.3358271452625166	0.18160577822289403	0.5442147941875716
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	0.2666566316802904	0.25927870216879184	1.0284555941146893	0.3037355688625873	0.692693896246419
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	0.303357555138704	0.40076816224739475	0.7569402555271867	0.44908565657030625	0.8044578203645577
Acinetobacter junii	Acinetobacter junii	3737.389909354959	0.5787208831759993	0.5087961608079158	1.1374317020337779	0.25535786081820966	0.6464975678448205
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	0.3763246943697238	0.155052377282116	2.427081099730612	0.01522085296355772	0.11600695685751058
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.10323059656248759	0.20794310425942705	0.49643673893460044	0.6195863098628026	0.9043546585430392
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	0.2992939963542221	0.2957994948650889	1.0118137506986853	0.3116271140204764	0.7008116487949279
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	0.4171640096208825	0.2902176563724042	1.4374177465122318	0.15059932921079175	0.4953032050932203
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	0.3593018356760428	0.14117058282191589	2.545160815332862	0.010922742173344406	0.08921425407055733
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	0.3480246896586866	0.2872739157782099	1.2114733379670273	0.22571404702775372	0.6121989972115657
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	-0.057228820253970684	0.3210553256523218	-0.17825220664909663	0.8585249111921458	0.9792265465231186
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	0.474585561055319	0.32219374966988107	1.472981898443338	0.14075591680476568	0.48052479426541855
Acinetobacter soli	Acinetobacter soli	2.189069112014626	0.37098850628931473	0.18412171625693968	2.014909016878838	0.043914183051134995	0.24469958666826888
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	-0.12298004525131627	0.26155842650474387	-0.4701819279719737	0.638225044564741	0.9123998285325474
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	0.45740271661275245	0.2052068093031572	2.228984107135645	0.025814962251530106	0.1680699388901782
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	0.4022139147246036	0.23875357885441584	1.6846403587100178	0.0920579797871044	0.3873813836187923
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	0.42922421795627586	0.22512339649948548	1.9066175467784257	0.056570131195149365	0.2895753054360628
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	0.44225382009948166	0.23639727958738638	1.870807569661556	0.061371758034472514	0.305107132942031
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	0.29340785875870384	0.17414228287226144	1.6848743103587729	0.092012823953424	0.3873813836187923
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	0.35992767688242155	0.1782872934560846	2.0188072290809567	0.04350725940633693	0.24378648706455833
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	0.5527585156118492	0.2156634371752112	2.5630608639644943	0.010375385849943625	0.0857208567338835
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.08721157143278244	0.18681359842079692	-0.46683738319915397	0.6406162275762548	0.9136163816124142
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	0.36522469110482797	0.23680957716893603	1.5422716237708693	0.12300760148884991	0.44796817449872517
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	0.184017108912687	0.16166125051123661	1.1382882931484963	0.25500012074804324	0.6464975678448205
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	0.10419690282503342	0.20989236052008228	0.4964301824366017	0.6195909347046521	0.9043546585430392
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	0.5118015623417757	0.22684642593205873	2.256158809815509	0.024060687136757002	0.15939807924813257
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	0.003159613622494122	0.1627937842598212	0.019408687112103334	0.9845150804013781	0.9971720968468614
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	0.3439284828663214	0.26082686803868654	1.3186083376015887	0.1873000848765282	0.554819802513756
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	0.5394050522303335	0.3658884108681865	1.474233772396408	0.14041865969795922	0.48052479426541855
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	0.2787408177040302	0.3002407831041704	0.9283909228524738	0.3532048253409635	0.7414492252343792
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	0.16539219733732716	0.18972581069633074	0.871743263240281	0.38334845281161944	0.764298187953967
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	0.2517681976080934	0.1584709842993277	1.5887337276364824	0.11212052093652922	0.4246861121576239
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	0.1684008927968303	0.16806421025048898	1.0020032971079298	0.31634200043374194	0.70634689767373815
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	0.4091736406451271	0.20529221097933725	1.9931279355080385	0.0462474397220292	0.25544970209593004
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	0.046828073064443726	0.3683795474254861	0.1271190906002073	0.8988461419231291	0.9873655172846152
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	0.48381013847993154	0.27004477320166176	1.7915923079860385	0.07319829618070116	0.343912007745882
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	0.2950198703784466	0.2145000761401773	1.375383522874132	0.16901257455191962	0.5248285209770135
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-0.15423139001853894	0.17472450431394748	-0.8827118475689808	0.37739197927992135	0.7625385882710739
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.0872755134130905	0.16658993352774332	0.5238942807943191	0.6003520729099365	0.893667451957059
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	0.30427124756401724	0.2278375710594154	1.3354744178020994	0.18172112266934337	0.5442147941875716
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.23404123518688735	0.22350941029948918	1.0471202750402597	0.2950441093021594	0.6878118833424715
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.19152447989763652	0.24893387081931184	0.7693789489846249	0.4416683817095152	0.7993384822350122
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	0.027865476281533477	0.25598706245946024	0.10885501795992691	0.9133174850218202	0.9875825499374792
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.06662219400881629	0.22140668457346985	0.30090416708583567	0.7634875726256679	0.9589387408969874
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	0.013786009230793976	0.2627701944727892	0.05246412843151268	0.9581588773172643	0.9923385404650421
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	0.07062428522728939	0.265859035707465	0.2656456081673298	0.7905121569224599	0.9650054950807567
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.061652345265244844	0.23016487417098955	0.26786165998310973	0.7888058064591165	0.9650054950807567
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	0.2529918745416208	0.2281801766436595	1.1087373069077284	0.2675435228969809	0.6606256855383354
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.1567109376299096	0.20824103587140966	0.7525458993907412	0.45172283815650544	0.8066075167878786
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.9481425495517366	0.21537222934837752	4.40234357242994	1.0708779645215829e-5	2.3554618386297096e-4
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	-1.1706364649685945	0.20126606774520076	-5.816362778302994	6.014186941138734e-9	2.492656818992624e-7
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-1.0236807650152158	0.21936132462907487	-4.666641974131905	3.061621217742627e-6	7.87386174716886e-5
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	-0.28089485462063324	0.16678734280931332	-1.6841497075816967	0.09215273991170872	0.3873813836187923
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	-0.2748946656828279	0.168586956372722	-1.6305808681608471	0.10297878879794183	0.41012629387117994
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	-0.001467742102865379	0.18291338053690356	-0.008024246769466139	0.9935976460970104	0.9997344709156166
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.21708117698520724	0.20484000575789896	-1.05975967039259	0.2892539486294411	0.6848954449370384
Actinomyces howellii	Actinomyces howellii	2.765554991093847	-0.1357170393509532	0.2326020670137915	-0.5834730580571592	0.5595748887973847	0.872605642093985
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-0.45118107005603036	0.23093944266220076	-1.9536769676714816	0.05073943182733591	0.2711294480115676
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	-0.9914911517606584	0.2072132136716783	-4.784883812147422	1.7108627220280811e-6	4.714272830203751e-5
Actinomyces oris	Actinomyces oris	3.048837707263545	-0.6668415187960053	0.21612197176369552	-3.085486928303244	0.0020321915658995673	0.023591297923579467
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-0.13068377111065116	0.2819243607518737	-0.46354196126268105	0.6429759447979017	0.91550565562491
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.31052593947564755	0.21693035369583344	-1.43145453914231	0.15229998711059758	0.4984331755211667
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	-0.35570781827797787	0.21497723881039862	-1.6546301378058819	0.0979995462664968	0.3989471443661885
Actinomyces slackii	Actinomyces slackii	1.972763194787225	-0.26647960596309866	0.19916410244893057	-1.3379901432359231	0.1808996499375177	0.5429154664492228
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-0.22137737520078074	0.2329348789181633	-0.9503831123485674	0.3419176217188889	0.7296667544341395
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	-0.11667569691431345	0.17672306401096768	-0.6602177116342459	0.5091141278146714	0.8429876281402192
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	-0.03561262920106318	0.17401944428562505	-0.20464741366838726	0.8378476085349942	0.9769243397589857
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.25123800258602064	0.20282255403667077	-1.2387084058738174	0.21545350459098167	0.6009451198686168
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.09644030683662871	0.19222422958204682	-0.5017073396330883	0.6158734008547702	0.9028369205748823
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	-0.8834425054784413	0.21582969695836302	-4.093238872725061	4.25389086049818e-5	8.07819114903915e-4
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	-0.6771065022554406	0.2775552938136836	-2.43953733669359	0.014706082900079107	0.1124253136339889
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	-0.019889605302707496	0.2388605254526458	-0.08326869944297521	0.9336378880630275	0.9890193814394035
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	-0.6429758533913046	0.24068412976597167	-2.671450976084297	0.007552410351257567	0.06775552399205134
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.17468418139255687	0.20041971595441183	0.8715918020375358	0.38343110456247853	0.764298187953967
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	3.644474129817709e-4	0.18110917207646757	0.002012307873771819	0.9983944116995425	0.9997344709156166
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	-0.7320286554735447	0.21219767462867842	-3.4497487154584086	5.611085879570571e-4	0.007860222258672183
