Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	0.039044739100456576	0.34538531954859075	0.11304689832065529	0.9099933740104421	0.9999389581643263
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	-0.34051770225626743	0.3611682128842299	-0.9428230118507637	0.34577143917734565	0.9999389581643263
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	-0.09719175449969347	0.3198853024354674	-0.30383313568869147	0.761255020749523	0.9999389581643263
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	-0.06997122076376541	0.3161068064134283	-0.22135309757377314	0.8248175092956532	0.9999389581643263
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	-0.04369458189250173	0.3346872888600953	-0.13055345496185478	0.8961285650373065	0.9999389581643263
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	-0.14514369738934296	0.3160376384775721	-0.459260795924607	0.6460468970027529	0.9999389581643263
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	-0.11795929860091754	0.30727021558662937	-0.3838943464654192	0.7010567567796004	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	-0.1380767366664767	0.32430148771658973	-0.4257665841704166	0.6702779384225985	0.9999389581643263
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	-0.4820100191518442	0.29095489769872196	-1.6566485835579783	0.09759054381038813	0.44309363871692353
Acetobacter persici	Acetobacter persici	2.03025827361863	0.08853898779035968	0.3356908431149868	0.2637515726338467	0.7919713529122965	0.9999389581643263
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-0.11656300376494529	0.30680808247844943	-0.379921554945127	0.7040036463923868	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	0.07541938687133962	0.42203374469539134	0.17870463634554767	0.858169628513767	0.9999389581643263
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	-0.24480167494530028	0.31611804684902306	-0.7743995554363803	0.43869454646603206	0.9999389581643263
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	-0.22483690902852896	0.381168594618356	-0.5898621035493395	0.5552831026883782	0.9999389581643263
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	0.02961720616550372	0.4027304257268705	0.07354101968344934	0.941375603439254	0.9999389581643263
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	-0.13824068197109904	0.3951722083656619	-0.34982389713798334	0.7264708635191972	0.9999389581643263
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	-0.2242548921291246	0.38056966200882636	-0.5892610854617297	0.5556861452751023	0.9999389581643263
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	-0.0595357568839521	0.47312606605305085	-0.12583486972217772	0.8998626391036224	0.9999389581643263
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	-0.1836686690992242	0.3806406672540647	-0.4825250817896229	0.6294329851792473	0.9999389581643263
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	-0.048768696002494685	0.4312903291246876	-0.11307625677921351	0.9099700985899768	0.9999389581643263
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	-0.4344701348655831	0.475457573894723	-0.9137936983664174	0.36082525829414147	0.9999389581643263
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	0.012472469328955082	0.395852863069849	0.0315078416566973	0.9748645385134825	0.9999389581643263
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	0.00569239874805061	0.3824631593669221	0.014883521742258885	0.9881251062126303	0.9999389581643263
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	0.09572589921316718	0.48852822078438907	0.19594753207802013	0.8446512331151165	0.9999389581643263
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	0.18647982313629774	0.3296228039113619	0.5657370209933764	0.5715725646764986	0.9999389581643263
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	0.8454445131871436	0.3716873094460743	2.2746122660122827	0.02292919963980319	0.1384841558808062
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	0.39094246278616196	0.309193167741955	1.2643955416001718	0.20608809231938593	0.7502848309332025
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	0.26160969125459427	0.3337671626675356	0.7838089558114585	0.4331522180371584	0.9999389581643263
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	0.42306677036518325	0.32766283189001433	1.2911649695660108	0.19664647930041285	0.7267302986978481
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	0.6103501025840937	0.33967889849625876	1.7968443294125205	0.07236033663418966	0.3508807699417636
Achromobacter spanius	Achromobacter spanius	4.135626758371794	-0.08396362056080509	0.3357322103029092	-0.2500910487112637	0.8025169381681573	0.9999389581643263
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	1.6686021262740915	0.4770337224700182	3.4978703761953938	4.6898901397486007e-4	0.004403648335990584
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	-0.09338801117095073	0.458677480515621	-0.20360278221195613	0.8386639187963109	0.9999389581643263
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	-0.2909285393786358	0.567579175356439	-0.5125778957551306	0.6082466185988431	0.9999389581643263
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	0.27108920802948405	0.32366173243142016	0.8375695390153188	0.4022725065788918	0.9999389581643263
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	0.5932101769104934	0.3709729050066226	1.599066047424416	0.1098059278487764	0.4810884946472828
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.18665930354281474	0.35722335152453744	0.522528280265556	0.6013025613463613	0.9999389581643263
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	0.20202468882364608	0.354426734898556	0.5700040909201435	0.5686749234349153	0.9999389581643263
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	-0.4252969557470378	0.37591759719598994	-1.1313568689504663	0.2579049173821135	0.8645031403802145
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.0991577210005088	0.30566481548222113	-0.32440017947134736	0.7456350838850052	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	0.08874366554210406	0.30229925397979635	0.2935623041532054	0.7690923840827015	0.9999389581643263
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	-0.6365737795587484	0.2658895298736456	-2.3941287942449523	0.016659897557031948	0.1050529988809905
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	-0.44335422002454333	0.32255069093207706	-1.3745257179371697	0.16927853172650298	0.6542167882653603
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	-0.10331486228008231	0.3284481933679835	-0.31455451534279394	0.7530999186870995	0.9999389581643263
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.6289126792147944	0.3967352619903107	1.5852200181544593	0.11291635382272786	0.49016906167715407
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.21242353438186698	0.30067520972359774	-0.7064883552493135	0.479884491820532	0.9999389581643263
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.09006441111986377	0.3203421892800713	0.28115063870379414	0.7785948627815835	0.9999389581643263
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.5208189930746561	0.3514682932708233	1.481837773267758	0.13838346565411636	0.5698418048730642
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.014001917272803905	0.3339049206009675	-0.04193384526230709	0.9665514355007016	0.9999389581643263
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	0.6761379281457409	0.39268092057468357	1.7218507259181872	0.08509656287550148	0.3979317489712807
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	-1.006436630910835	0.4126557596775384	-2.438925441625472	0.014731007235445048	0.09439309349318592
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	0.2636766653318351	0.3396885037042233	0.7762307598181952	0.437612747161778	0.9999389581643263
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	-0.6480365803565163	0.3430066640639038	-1.8892827698408332	0.05885394904349804	0.2997345265883717
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	0.27663203158435307	0.32414637596707113	0.8534170118639708	0.39342809083906904	0.9999389581643263
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	0.2432100443293962	0.307499722650192	0.7909276868066285	0.42898619077536765	0.9999389581643263
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	0.3072702074398344	0.3140765748438715	0.9783289555821838	0.32791165328726674	0.9998235884285093
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	0.9550835327265732	0.38819937392351844	2.460291275262953	0.013882429607093332	0.089694548610536
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	0.4266359670175886	0.33364371640308554	1.278717224520291	0.20099665191111635	0.737039741441151
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	0.005616946113205354	0.3085758299705408	0.018202806466538855	0.9854770637716792	0.9999389581643263
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	-0.06347390801899642	0.36465777670229726	-0.17406432023199617	0.8618149134267274	0.9999389581643263
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	0.6066099250707876	0.3588877523557765	1.6902497259628866	0.09098018875273156	0.42073437641488043
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	0.264311556027646	0.34966331677844614	0.755903016830099	0.44970734505852866	0.9999389581643263
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	-2.272664626663665	0.5015723710528888	-4.531080174717244	5.86828606729933e-6	7.593401396124585e-5
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.2580304514199932	0.34861261460524184	0.7401638397743551	0.4592005858927735	0.9999389581643263
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-0.17842359773120164	0.28125652805340257	-0.6343802896454873	0.5258326696665543	0.9999389581643263
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	4.14966462376617	0.5446643585227304	7.618755585588757	2.5613292218214948e-14	8.173755347745216e-13
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	1.971722954303065	0.43350652779028725	4.548312027395592	5.407791515911773e-6	7.124936816635569e-5
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	0.49357370360773445	0.33150727585407136	1.4888774381682177	0.1365196457392311	0.5651027930117339
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	0.41255836677929253	0.3382286686579413	1.2197616731197987	0.22255523448966352	0.7815080836391679
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	1.4044797377354084	0.3990827987724891	3.5192690390449037	4.32737634338424e-4	0.004112313575413233
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.8117762660077108	0.35376292180053837	2.294690076269252	0.02175089192248725	0.13238332802823105
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-0.7871891593616471	0.40505448718088966	-1.9434154768667045	0.05196597877259744	0.2733132714287057
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	1.2560812331845277	0.3914548227572993	3.208751457797964	0.001333126782737687	0.011510708948574215
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	1.6351392520242514	0.54289922127997	3.011865163794404	0.0025964790135345767	0.020679882598522437
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	0.6405992141361676	0.3806497718350356	1.6829097546754548	0.09239256293925255	0.42472140379080475
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	1.2307619897242275	0.5284345972945588	2.3290715559227078	0.01985527525450497	0.12226397004827506
Acinetobacter junii	Acinetobacter junii	3737.389909354959	6.928567966520668	0.6716563728804741	10.315643901072097	5.987857338647119e-25	3.4488597817597976e-23
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	0.2699989896681171	0.30492491005949385	0.8854605863962955	0.37590826801958277	0.9999389581643263
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.1958234611545168	0.3554884483337607	0.5508574528156319	0.5817313959563112	0.9999389581643263
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	0.08250363079554654	0.40003872331448576	0.20623911133394773	0.8366041380606148	0.9999389581643263
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	2.0834503676715035	0.4459958719430763	4.671456618184618	2.9907126869249287e-6	4.1301567310954496e-5
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-0.03443454301441164	0.2728341188950473	-0.12621054563801742	0.8995652639081639	0.9999389581643263
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	-0.6186980115678163	0.3873800954727541	-1.5971342327559825	0.11023578886698113	0.48252421762627606
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	-2.44211246190291	0.42311990159674706	-5.771679499562648	7.848529139558573e-9	1.5068537856152495e-7
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	0.9214222882914338	0.4374725804296755	2.1062400925480493	0.03518350217489103	0.19829556178044194
Acinetobacter soli	Acinetobacter soli	2.189069112014626	0.2887490739891446	0.32400049140948706	0.891199493966847	0.37282215584948897	0.9999389581643263
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	0.1976225635232121	0.40831971409066414	0.4839897675852398	0.6283931310374251	0.9999389581643263
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	1.0896432930098208	0.37870422014524074	2.87729376924271	0.004011019950860459	0.030117722142947456
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	0.3194122249634616	0.3504850393915134	0.9113433929105843	0.36211446957721083	0.9999389581643263
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	0.6006479665761341	0.36071987474663636	1.6651368794082089	0.09588545047765591	0.43670875853998925
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	1.3312959523969918	0.3973302912018282	3.35060271486008	8.06358980360104e-4	0.0072266289644037415
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	0.04867312028621659	0.30305414433419225	0.16060866084887598	0.8724016330898849	0.9999389581643263
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	0.3534485497344448	0.31890159593148837	1.1083310784383102	0.2677188582344875	0.8848869267336807
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.2720438640178611	0.2900519341169817	-0.9379143250537413	0.3482884408133583	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	0.010320860592760217	0.30208624259274214	0.03416527844558051	0.9727453541539086	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	0.07332840855558662	0.36738579199964205	0.19959511269194116	0.841797250381905	0.9999389581643263
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	0.27683767355071226	0.30752762470658196	0.9002042460895942	0.3680115669402039	0.9999389581643263
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-0.035868892052452375	0.31527398514181426	-0.113770541633234	0.9094196913048676	0.9999389581643263
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	1.0368982515638814	0.37768751510810017	2.745386622766984	0.006043964732548449	0.043120310319979344
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	0.49562183761885326	0.32358386142586343	1.5316642660573652	0.12560530473105572	0.531685762314083
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	-0.5311536598573585	0.374626949756698	-1.4178202080825124	0.1562432627303845	0.6180376297115628
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	2.301921981253117	0.4962960276960091	4.638203517242513	3.514506300846814e-6	4.825294552005669e-5
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	0.8263370294201956	0.4193459136791804	1.9705379317285605	0.048776752166023604	0.2594286041442899
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	-0.33278109942264317	0.29599752465883966	-1.1242698728855907	0.2608985551158298	0.8696004769315908
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	0.5403158911119782	0.32651676893992115	1.6547875714505675	0.09796759595218893	0.4432001491208701
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	0.5355220225249464	0.3268611643072117	1.6383776385915876	0.10134294089190153	0.45368977235303404
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	0.35129317656588066	0.3351843407695196	1.048059631184972	0.2946111338715504	0.9376336828000894
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	-1.1842248730029092	0.48564240150207855	-2.438470918808025	0.014749545415619566	0.09439309349318592
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	1.1719127763069264	0.40505280968482676	2.8932345321065576	0.0038129646283325785	0.028767782651141802
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	0.7112573597559634	0.35606403800630726	1.9975546077005515	0.04576496859956689	0.24816067358869623
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.07764141831291477	0.303796463020288	0.25557051435365047	0.798282488547524	0.9999389581643263
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.011786748229924635	0.2942162030996407	0.04006151974550796	0.9680440799524114	0.9999389581643263
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.11638396140644433	0.30557545949536696	-0.38086815478783204	0.703301083485814	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.03874540926115974	0.31379140771910713	-0.12347504841765139	0.9017309315571722	0.9999389581643263
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.34281128964001445	0.31045822327507056	-1.1042106922588377	0.2695017525463372	0.8888664645784571
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	0.017821801953114804	0.366248581993205	0.048660398508916146	0.9611899358786465	0.9999389581643263
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.08789780093449892	0.32520241386267273	-0.2702864345023485	0.7869399008118684	0.9999389581643263
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	0.031049986211538764	0.35815313774840557	0.08669472060677763	0.9309141729640774	0.9999389581643263
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.1603222568354445	0.3452432522588498	-0.4643747728202988	0.6423792609908054	0.9999389581643263
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.017691340228276824	0.3448571822293816	0.051300483620229306	0.9590860827404752	0.9999389581643263
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.280617375240337	0.29189603602374403	-0.9613606921935397	0.33637084124780875	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.6905460518642716	0.2648642789191573	-2.607169432896771	0.009129417348254811	0.0625184639624846
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	-0.8681085929929386	0.2948317202418945	-2.9444206080699167	0.003235599474403945	0.024888821364185392
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	-0.6164422583675552	0.3000884206701677	-2.0542020814761703	0.03995613704123899	0.22175421297975528
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.25830145842855223	0.3219443872241354	-0.802317010884009	0.4223696048128082	0.9999389581643263
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.22296294827245886	0.30588259374328197	0.7289167570600141	0.4660525838079523	0.9999389581643263
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.507465167887534	0.3300933071325613	1.5373385552580818	0.12421042460609394	0.5285097616347583
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.08569030262509982	0.3087218358187365	0.27756476116387235	0.7813464860480497	0.9999389581643263
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.26700760947750146	0.28744841128686427	-0.9288887988009663	0.3529467185037439	0.9999389581643263
Actinomyces howellii	Actinomyces howellii	2.765554991093847	-1.2795575665390861	0.27741461474736917	-4.612437479922715	3.979742687606151e-6	5.4012427337827157e-05
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-1.7107446278893816	0.2592891266247459	-6.59782633448121	4.172295835735355e-11	1.0053955730703102e-9
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	-3.2376955675031773	0.25003635733804946	-12.948899120002013	2.3834753503968567e-38	2.5015897955387452e-36
Actinomyces oris	Actinomyces oris	3.048837707263545	-3.003969811799206	0.2674729730464371	-11.23092840964412	2.8744221396094937e-29	2.0885993485193287e-27
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-4.182259918784352	0.28837706771253196	-14.502747919447701	1.1639531001304882e-47	1.6168677917400868e-45
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.6549330868805171	0.26988993606073275	-2.426667316461696	0.01523822204684089	0.09725692260436422
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	-1.6691050618333212	0.23866072539353678	-6.993631059660403	2.6786139790402788e-12	7.188121490345021e-11
Actinomyces slackii	Actinomyces slackii	1.972763194787225	-1.7157321587229686	0.2308688860750733	-7.4316300818684224	1.0726743860392486e-13	3.2897669644567344e-12
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-0.08825778614624766	0.32412143707872987	-0.27229851546292394	0.7853924976014086	0.9999389581643263
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.08910904422232091	0.30705215890611676	0.29020816704163477	0.771656988557138	0.9999389581643263
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	-0.27990781236494755	0.2782991808814125	-1.0057802235653024	0.31452130253010807	0.9772921788484872
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.5849792881149098	0.2629454722493976	-2.224717098608455	0.026100235682868952	0.15466927619848186
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.04716385272650228	0.3130620793143211	-0.15065335549358808	0.8802491700783593	0.9999389581643263
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	-2.6736826145121952	0.2757071812846266	-9.697544336910166	3.0884220316240587e-22	1.6029249731165305e-20
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	-4.616663652850352	0.34628874794715236	-13.331832698054942	1.5113857867704676e-40	1.7410427002236384e-38
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	-2.017683219918665	0.24727415607703418	-8.159701167032146	3.3585447862829445e-16	1.258921192509075e-14
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	-2.96085205148998	0.26462639821073963	-11.18880078295158	4.626483960814276e-29	3.310739961655428e-27
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	-0.42666070487520574	0.273408757552435	-1.56052318402193	0.1186362956176236	0.5098446080091321
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	-0.6446830808183975	0.25804712911664357	-2.49831526134509	0.012478516387503278	0.08151595144976208
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	-2.188461414598591	0.2615618634718299	-8.366897932099674	5.915489595700253e-17	2.2900702754501884e-15
