Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4840753953286627	0.0016148667547690096	1.3272353027415307	0.0012167147388510151	0.9990292023344968	0.9999780950891767
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5582.635442983593	2.105396036629942	2.0862749893595987	1.0091651615284967	0.3128954316139369	0.9999780950891767
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	0.0016069630576019637	1.5009736071584068	0.001070613800228115	0.9991457739414031	0.9999780950891767
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	0.0016029888116293523	1.6287066700552353	9.84209643824317e-4	0.9992147144473795	0.9999780950891767
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	0.001610624718042332	1.4159233808413405	0.0011375083848712915	0.9990923998176552	0.9999780950891767
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	0.0016152404677004734	1.3202900351867297	0.001223398211493756	0.9990238696988315	0.9999780950891767
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	0.0016095704382415726	1.4393012449246168	0.0011182998999808922	0.9991077259614367	0.9999780950891767
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	0.001612121630180318	1.3827996373343154	0.001165838915960433	0.9990697953392913	0.9999780950891767
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	0.001617292573142334	1.2833355912931514	0.0012602257617687288	0.9989944855877132	0.9999780950891767
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	0.0016115022608895852	1.396712890875498	0.0011537820488500335	0.9990794153209401	0.9999780950891767
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	0.0016103781959655168	1.4087013440864742	0.0011431650879909023	0.9990878864245055	0.9999780950891767
Acetobacter persici	Acetobacter persici	2.03025827361863	0.0016108377149345312	1.4033289075686373	0.0011478689751538128	0.999084133268025	0.9999780950891767
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	0.001617401342710959	1.2814625346100201	0.0012621526568493656	0.9989929481491008	0.9999780950891767
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	0.0015992750295441367	1.7804141318865072	8.982601299898482e-4	0.9992832922070781	0.9999780950891767
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	0.0016106098381829049	1.4164558899697681	0.0011370702395944576	0.99909274940678094	0.9999780950891767
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	0.0016013897764874307	1.6843219331747916	9.507622889342529e-4	0.9992414015629548	0.9999780950891767
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	0.0016015547104241475	1.6821404873276402	9.520933135427252e-4	0.9992403395594504	0.9999780950891767
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	0.0016010947427202295	1.6997145952632156	9.41978581099544e-4	0.9992484099446843	0.9999780950891767
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	0.0016019350006650154	1.6694785957464469	9.595421017954221e-4	0.9992343962890217	0.9999780950891767
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	0.0015952836150678283	2.00463727168814	7.957966449084387e-4	0.9993650462105074	0.9999780950891767
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	0.0016023287495819524	1.6558510525962677	9.676768614360599e-4	0.999227905692912	0.9999780950891767
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	0.0015980412161525667	1.8328991830135672	8.718653109578792e-4	0.9993043522174198	0.9999780950891767
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	0.0015940273213881494	2.092717798479918	7.617019946721908e-4	0.9993922497972867	0.9999780950891767
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	0.0016022402764488174	1.6532730820288868	9.691322588295926e-4	0.9992267444543463	0.9999780950891767
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	0.001604077838102589	1.5973377018227477	0.0010042196063313037	0.9991987488151239	0.9999780950891767
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	0.001594654184911324	2.040835289011548	7.813732903862486e-4	0.9993765543788172	0.9999780950891767
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	0.0016036806365369157	1.6080499536851012	9.972828473778614e-4	0.9992042835452234	0.9999780950891767
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	0.0016015022803708176	1.6871787587518587	9.492190866340548e-4	0.9992426328596887	0.9999780950891767
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	0.0016165384360192735	1.2965522857921115	0.0012467977217221677	0.9990051996051307	0.9999780950891767
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	0.32357520186371685	1.517142335649021	0.2132793965737526	0.8311090430007292	0.9999780950891767
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	0.0016080063060316368	1.4810181971249414	0.0010857437870467857	0.9991337019655322	0.9999780950891767
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	0.0016079267592806461	1.4835886605001616	0.001083809011278481	0.999135245692338	0.9999780950891767
Achromobacter spanius	Achromobacter spanius	4.135626758371794	0.0016012585872332583	1.695557635527034	9.443846400040158e-4	0.9992464901882859	0.9999780950891767
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	1.4144594626920126	2.1443121897494173	0.6596331772274752	0.5094892581354593	0.9999780950891767
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	0.0015957561853755275	1.9591919184337465	8.144971252490856e-4	0.9993501253908005	0.9999780950891767
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	0.0012890099083402446	2.449943228001189	5.26138685014304e-4	0.9995802020857542	0.9999780950891767
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	0.0016063297731816167	1.5135907749021777	0.0010612708532697238	0.9991532285302985	0.9999780950891767
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	0.0016050332384482128	1.5545000623259793	0.0010325076706955041	0.9991761782170171	0.9999780950891767
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.00160726510814643	1.4939242201669751	0.001075867896409623	0.9991415817815933	0.9999780950891767
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	-0.5823436615288431	1.3831933945606354	-0.4210139115895805	0.6737449233953308	0.9999780950891767
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	0.001599693602688218	1.7242923046416103	9.277392228579888e-4	0.9992597713038162	0.9999780950891767
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	0.0016176555133555887	1.2770057687043794	0.001266756621621862	0.998989274719627	0.9999780950891767
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	0.0016183378089427625	1.265456507404671	0.0012788569180159472	0.9989796200877734	0.9999780950891767
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.0016120550129910464	1.381787046381857	0.0011666450465085305	0.9990691521406104	0.9999780950891767
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.001605391502342083	1.5414530103337933	0.001041479364975546	0.9991690198445158	0.9999780950891767
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.0016085857647650246	1.4650288588094007	0.001097989131812932	0.9991239315998256	0.9999780950891767
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.001601355634039482	1.6804001427888757	9.529609009564785e-4	0.9992396473251618	0.9999780950891767
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	0.001614198730027822	1.3398967935338106	0.001204718705065764	0.9990387737776297	0.9999780950891767
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.0016120452441122962	1.3833308108298217	0.0011653360363926798	0.9990701965788619	0.9999780950891767
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.0016056929436818917	1.5456095323938637	0.0010388736029564789	0.9991710989406751	0.9999780950891767
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	0.0016114649821521148	1.3947765780313857	0.0011553570711852412	0.9990781586357735	0.9999780950891767
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	0.0016004591013255155	1.7239886715164425	9.283466462211327e-4	0.9992592866503016	0.9999780950891767
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	0.0015957730206239739	1.9475363523007458	8.193803513545654e-4	0.9993462291413842	0.9999780950891767
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	0.0016014414422266217	1.6802306373418177	9.531081070871061e-4	0.9992395298717163	0.9999780950891767
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	1.1711681635301616	1.7496840343068163	0.6693598047227716	0.5032659857217653	0.9999780950891767
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	0.5866354858835438	1.4205532336883835	0.4129626908527595	0.679633948804581	0.9999780950891767
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	0.0016077270196680476	1.4533917249697383	0.0011061897436505101	0.9991173884622249	0.9999780950891767
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	0.3235686446868249	1.4188208409222103	0.2280546178589473	0.8196037801448696	0.9999780950891767
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	0.0029708564830659588	1.7746422219905373	0.0016740593941992888	0.9986642944793817	0.9999780950891767
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	0.0016041156617597507	1.5882124938890194	0.0010100132494435864	0.9991941261590782	0.9999780950891767
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	0.8091631483792948	1.4704204437334443	0.5502937284555184	0.582117925114364	0.9999780950891767
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	1.001869289363174	1.8386579917044001	0.5448915969600527	0.5858280759450191	0.9999780950891767
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	1.0013536809568082	1.6653186780230538	0.6012985347318287	0.5476411653434508	0.9999780950891767
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	0.0015996903712961693	1.7663141017919242	9.056658550556126e-4	0.9992773832957902	0.9999780950891767
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	-2.217577151017779	2.207952572149712	-1.004359051453128	0.3152055799371901	0.9999780950891767
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.001606647528361644	1.5169182647348511	0.001059152339129147	0.9991549188590731	0.9999780950891767
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	0.0016088025702474232	1.456815121536365	0.0011043285770886092	0.9991188734573827	0.9999780950891767
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	-0.5813196159318164	2.4148763516259866	-0.24072438141207592	0.8097687409230979	0.9999780950891767
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	0.0015979629171103617	1.8516302773950601	8.630032337548689e-4	0.9993114231293365	0.9999780950891767
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	0.0016066609146352787	1.5091547478637874	0.0010646097869748026	0.9991505644481508	0.9999780950891767
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	0.0016045186689890322	1.5784596075089086	0.0010165091722057111	0.9991889431652589	0.9999780950891767
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	0.0015993444779079827	1.7758611664228279	9.006022025525743e-4	0.9992814235042959	0.9999780950891767
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.0016075739094765873	1.4844306684842319	0.0010829565459719976	0.9991359258608455	0.9999780950891767
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	1.001419627510952	2.0123610862069157	0.4976341643529394	0.6187419189717092	0.9999780950891767
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	0.0016010781735153184	1.7084844438323983	9.371335977305413e-4	0.9992522756804055	0.9999780950891767
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	-0.25927025678150195	2.474276195645851	-0.1047863036623628	0.9165453783072155	0.9999780950891767
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	0.0015964221585133792	1.879372427517895	8.494442799832863e-4	0.9993222416052457	0.9999780950891767
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	-0.5860749213544343	2.4594876696619057	-0.23829146556973765	0.8116550402193609	0.9999780950891767
Acinetobacter junii	Acinetobacter junii	3737.389909354959	-0.5539551973174027	3.0033746165013637	-0.18444425622891694	0.8536649538762167	0.9999780950891767
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	0.0016109145587177522	1.4069198715499887	0.001144993820396484	0.9990864273081083	0.9999780950891767
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.0016056297828928188	1.5436261793264598	0.001040167499357528	0.9991700665612713	0.9999780950891767
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-2.3760721867126426e-4	1.9096120874808025	-1.2442695573042814e-4	0.9999007216533312	0.9999780950891767
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	0.0015947015782860655	2.016453115140171	7.908448583865101e-4	0.9993689971632783	0.9999780950891767
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	0.001614942732889971	1.3253952948519179	0.0012184611935493579	0.9990278088662897	0.9999780950891767
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	0.0015948523841182976	2.003125991150292	7.961817634858086e-4	0.9993647389304378	0.9999780950891767
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	0.001592022244933005	2.1524019532280487	7.396491359550113e-4	0.9994098454278207	0.9999780950891767
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	0.3233176987070176	2.1368867808357614	0.15130314886433255	0.8797365854453096	0.9999780950891767
Acinetobacter soli	Acinetobacter soli	2.189069112014626	0.0016060233830441958	1.5352209636084548	0.0010461187158813437	0.9991653181800724	0.9999780950891767
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	0.0015984062571090744	1.782854744881695	8.965431770018594e-4	0.9992846621368072	0.9999780950891767
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	0.0016020725927232446	1.642287057284139	9.755131331136486e-4	0.9992216532556774	0.9999780950891767
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	0.001599231391674733	1.7804838613701193	8.982004422348941e-4	0.999283339830997	0.9999780950891767
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	0.001600538721361935	1.727466195713821	9.265239026576509e-4	0.9992607409886237	0.9999780950891767
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	0.0015994181291120702	1.779319569891382	8.988931253140246e-4	0.9992827871500858	0.9999780950891767
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	0.0016075536262073302	1.4666381208726555	0.0010960806236584315	0.9991254543680999	0.9999780950891767
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	0.0016070739038094787	1.5066185678317163	0.0010666760241262226	0.9991489158303647	0.9999780950891767
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	0.0016175385776999638	1.27911096417146	0.0012645803397891434	0.9989910111399104	0.9999780950891767
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	0.0016184478308804732	1.2637454322648343	0.0012806755138809525	0.9989781690593986	0.9999780950891767
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	0.0016003324817814343	1.7252581013797241	9.275901852027912e-4	0.9992598902186091	0.9999780950891767
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	0.0016098813767893771	1.4306162717705768	0.0011253062114251896	0.9991021357372246	0.9999780950891767
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	0.0016024209440419967	1.6503014676899832	9.709868017538592e-4	0.999225264743876	0.9999780950891767
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	0.32351771599782825	1.7083934850877227	0.18936955614836956	0.8498031834181169	0.9999780950891767
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	0.001610203271179397	1.4186457939176487	0.001135028403906767	0.9990943785549005	0.9999780950891767
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	0.0015966260993451778	1.8422295087228948	8.666814269260192e-4	0.9993084883568911	0.9999780950891767
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	0.001590723977754734	2.362910564234441	6.732053264445548e-4	0.9994628599043521	0.9999780950891767
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	0.0015944012222364537	2.0606314861088464	7.737439872120028e-4	0.9993826416801895	0.9999780950891767
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	0.0016047708724261035	1.557178177785582	0.0010305634225546377	0.9991777295017658	0.9999780950891767
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	0.0016108148605851614	1.412084878236763	0.001140735153680385	0.9990898252303115	0.9999780950891767
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	0.0016086110394764451	1.4648081739520042	0.0010981718071223384	0.9991237858461044	0.9999780950891767
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	0.0016026129758768355	1.6468751482334767	9.731235410260947e-4	0.9992235598734056	0.9999780950891767
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	0.003735676641472239	2.2620650769599235	0.0016514452566027671	0.9986823379256826	0.9999780950891767
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	0.0015965533567585822	1.926896743415599	8.28561967429841e-4	0.9993389032741614	0.9999780950891767
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-0.584759111288424	1.5798788692451715	-0.3701290793058128	0.7112863161389154	0.9999780950891767
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.0016154110887430344	1.316837249093282	0.001226735566491104	0.9990212068768034	0.9999780950891767
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.001617536479083486	1.27817153303244	0.0012655081397767549	0.9989902708632171	0.9999780950891767
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	0.0016176958574852362	1.2764317914730998	0.001267357855148916	0.9989887950050633	0.9999780950891767
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.0016156941831851446	1.3110992686357168	0.00123232025357346	0.9990167509445715	0.9999780950891767
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.001610939616090032	1.4078147854649259	0.0011442837742026023	0.9990869938426327	0.9999780950891767
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	0.0016056032562516795	1.5497391853620401	0.0010360474016642928	0.9991733539218384	0.9999780950891767
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.0016110149590326732	1.4006256779175996	0.0011502109267537298	0.9990822646622348	0.9999780950891767
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	0.0016073243137461357	1.4962322286228789	0.001074247889463994	0.9991428743593767	0.9999780950891767
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	0.001607343135205612	1.4989125458908599	0.0010723395034700357	0.9991443970302203	0.9999780950891767
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.0016087255430052361	1.4618615099529246	0.0011004637115434011	0.999121957172057	0.9999780950891767
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	0.001617128871693582	1.2861701617125698	0.0012573210915889478	0.9989968031773677	0.9999780950891767
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.0016126209340084987	1.3703549670723147	0.0011767906657453662	0.9990610571132186	0.9999780950891767
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.0016052011163190107	1.5193216846957245	0.0010565248508517704	0.9991570152902304	0.9999780950891767
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.0016069271094673052	1.4978177001412696	0.0010728455868265843	0.9991439932343559	0.9999780950891767
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	0.0016089638936469554	1.4533082480053945	0.0011071043571487273	0.9991166587066824	0.9999780950891767
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.0016126732411602684	1.364400883655041	0.0011819643775370038	0.9990569290913288	0.9999780950891767
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.0016118577820030656	1.38398092007335	0.0011646531817199029	0.9990707414176928	0.9999780950891767
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.0016116653056373854	1.3903782400595759	0.0011591560189897158	0.9990751275160028	0.9999780950891767
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.0016150611988564982	1.3220260341129304	0.0012216561226346743	0.999025259683597	0.9999780950891767
Actinomyces howellii	Actinomyces howellii	2.765554991093847	0.0016063567849554721	1.5230402599730575	0.001054704085750096	0.9991584680497845	0.9999780950891767
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	0.0016069044769423972	1.5048153725426163	0.0010678416145013761	0.9991479858243298	0.9999780950891767
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	0.0016035210056668159	1.589003524509293	0.0010091362170905227	0.9991948259292954	0.9999780950891767
Actinomyces oris	Actinomyces oris	3.048837707263545	0.001602221774273044	1.6323993138545871	9.815133838115351e-4	0.9992168657505766	0.9999780950891767
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	0.0015996651018300029	1.7001858658556106	9.408766029383375e-4	0.9992492891956558	0.9999780950891767
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.001613143134224665	1.3612630930793488	0.0011850340631622738	0.9990544798382772	0.9999780950891767
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.0016082142083232646	1.4725976396642093	0.001092093430687543	0.9991286356859083	0.9999780950891767
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.001609104893133096	1.4439383433224804	0.0011143861513023955	0.9991108486791364	0.9999780950891767
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.0016114599091914179	1.3963014371300773	0.0011540917070912509	0.9990791682495748	0.9999780950891767
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.001614511541777758	1.329878529766063	0.0012140293309809013	0.9990313449783933	0.9999780950891767
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.0016144288435245588	1.3303507735376376	0.0012135362158895186	0.9990317384270216	0.9999780950891767
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.001614152748801942	1.3386003552093861	0.0012058511283970588	0.9990378702351937	0.9999780950891767
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.0016135521601190028	1.352481570110691	0.0011930307930088431	0.9990480993755061	0.9999780950891767
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	0.001601266418522696	1.6539060664409027	9.681725286663445e-4	0.9992275102078669	0.9999780950891767
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	1.0012046367921519	1.8264860039328128	0.5481589427109462	0.5835827709696704	0.9999780950891767
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	0.0016066143003905936	1.5113604349898568	0.0010630252474495775	0.9991518287270584	0.9999780950891767
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	0.001602275145510179	1.6095496276944974	9.95480423803559e-4	0.9992057216704515	0.9999780950891767
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.0016144060007000714	1.33517565098395	0.0012091337941268956	0.9990352510487991	0.9999780950891767
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.0016167065105823705	1.2908858334174447	0.0012524008465584907	0.999000728961822	0.9999780950891767
