Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	-0.6984852352762683	0.9649696677436984	-0.7238416487323103	0.4691629567537549	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	-0.018608746053061388	1.1446189122788901	-0.016257590935669693	0.987028890596492	0.9994684739691273
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	-0.558534553305926	1.147054430973588	-0.4869294239436026	0.6263083464131715	0.9975014108625238
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	-0.5751700995550197	1.1592572047918899	-0.4961540003180523	0.6197857625302541	0.9975014108625238
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	-0.5284267470877653	1.1381071279578199	-0.4643031698043716	0.6424305532835513	0.9975014108625238
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	-0.4962155254362965	1.3674281898572695	-0.3628823283861735	0.7166927881531246	0.9975014108625238
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	-0.6332126600279938	1.1296556487779292	-0.5605360011371682	0.5751138907186459	0.9975014108625238
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	-0.3747837069693228	1.2489740872355013	-0.30007324475311964	0.7641212869231878	0.9975014108625238
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	-0.23634407248831868	1.4259010162187373	-0.16575068661853232	0.8683531555576398	0.9975014108625238
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	-0.6456014015696937	1.127996302409481	-0.5723435442036847	0.5670892550833947	0.9975014108625238
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-0.6526601192146573	1.0896143911227185	-0.5989826534340909	0.549184452167391	0.9975014108625238
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	-0.34097986818962844	1.3910837326871304	-0.24511814794280143	0.8063649514600809	0.9975014108625238
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	2.860601002113536	1.0836310066891883	2.639829410985123	0.008294776789948872	0.053244853472068206
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	3.017698540977882	1.0594008985393728	2.8484953572707665	0.004392649427169367	0.03474533369316803
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	0.45678283875498943	0.8730560768870885	0.5231998846897262	0.6008351616735825	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	1.8632059779132955	0.9589001525771934	1.9430656809320963	0.05200822295409303	0.2060196702826653
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	2.435635506723807	0.9962769202150503	2.444737459338178	0.01449576205577071	0.08225876064919793
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	2.285228604557337	0.9982842861724656	2.2891561414025268	0.022070281848950664	0.1142593006345338
Achromobacter spanius	Achromobacter spanius	4.135626758371794	3.523478238771544	1.1435322214930461	3.081223399346925	0.002061519136430131	0.019533530089013894
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	7.0791441105880795	1.5093196803293583	4.690288083332548	2.7282065863510206e-6	2.090220532412091e-4
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	-0.3259451065204264	1.3351129236088304	-0.24413298737262754	0.8071278251079526	0.9975014108625238
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	0.11516298175916957	1.6688950390444397	0.06900552704926759	0.9449852200398516	0.9975014108625238
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	2.167670901138865	1.0192441105327024	2.1267436119949163	0.03344139175093569	0.15164707928415444
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	1.7625752490331608	0.9611220787598556	1.8338723955935208	0.06667293806179528	0.24631277960254092
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.4499438454078622	1.0108213118521736	0.4451269874627096	0.6562279868042618	0.9975014108625238
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	0.867945145645125	1.015446740186044	0.8547421654887634	0.39269390195511106	0.8330401705523756
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	0.3327491982835804	1.1701448798049086	0.28436581147033496	0.776130056447687	0.9975014108625238
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.835569350690778	0.8670428600792123	-0.9637001688872002	0.33519626964836186	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.34832020602764296	0.8546351325324226	-0.40756598081278694	0.6835923442060758	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.6082326739543357	0.9322987302240462	0.6524010536924872	0.5141424847878533	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	1.0695394907662428	1.0411621526224168	1.0272554453428324	0.3043001962208565	0.7125870346285503
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.28718087409346804	0.9916532668828923	0.28959807191093756	0.7721237422157058	0.9975014108625238
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.11088907024510081	1.1411523135027355	0.09717289176300214	0.9225890953846841	0.9975014108625238
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.22238137890507104	0.9074986639003447	-0.24504871219236465	0.8064187140340615	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.4448641266338076	0.9341166013180089	0.4762404672030434	0.6339030726419943	0.9975014108625238
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	2.291845250642964	1.0411913271272453	2.2011758943156035	0.027723574122762357	0.1346698932862032
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.5437889006905112	0.9484666529512233	-0.573334759844716	0.5664180542593372	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-0.4001857862043794	1.1744936594076878	-0.3407304781927884	0.7333064919128869	0.9975014108625238
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	-0.0872912493214286	1.3256058581437902	-0.06585007812477546	0.9474971861461955	0.9975014108625238
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	2.402105553944599	0.9688741380640501	2.4792751293210813	0.01316497132567641	0.07654632948830792
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	3.758326324624339	1.1186440538315179	3.359715998803665	7.802263330142593e-4	0.009505138263308633
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	2.1624639739257607	0.996243274347106	2.170618391720581	0.029960030659645108	0.14128616609079953
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	2.2526017073045903	0.9774175723312369	2.304646213728196	0.021186395502924078	0.11099357370985821
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	2.174070977754722	0.9786881109093443	2.2214134958017344	0.02632296778057248	0.13040762232598235
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	5.159912157572861	1.294556981872409	3.9858517082111877	6.723849781022312e-5	0.0018267450290034067
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	2.600466210470832	0.9849094488706294	2.6403099426578964	0.008283023679811853	0.053244853472068206
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	2.7643694681808557	1.0397289672773622	2.6587404556205096	0.007843335918777027	0.0514509428859946
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	3.2336929336310307	1.0633575426478248	3.0410212971066524	0.002357771530150073	0.02135209025829122
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	2.8795414737287155	0.9931465558947636	2.8994124347885664	0.003738627565219694	0.030591042001484246
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	3.765770524171404	1.1174886949987162	3.3698511144005177	7.520880763572624e-4	0.009198846192895599
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	5.527129417396303	1.4501520635021574	3.8114136830920557	1.3817430528745967e-4	0.0027982494994395193
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	1.7593818471356486	1.0223322873277	1.7209491169789235	0.08526005760374109	0.29198263041187617
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	2.4949655198145084	0.9794240314809034	2.5473803374439203	0.010853506929628994	0.06579006267823433
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	8.857457197341366	1.6862166890486756	5.25285822093158	1.497568156339809e-7	2.554185688868452e-5
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	4.722059409055896	1.2506995537998764	3.775534575597577	1.5966487429794685e-4	0.0030257479265104743
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	2.636919403999957	1.0154885594761542	2.5967002576180938	0.00941240211239414	0.05873185870945124
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	2.7627020103099946	1.0632834413367231	2.598274272791102	0.00936936235569786	0.05870192333059679
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	4.174911171895334	1.198624744971219	3.4830844177137195	4.956720376781897e-4	0.00671963441005644
Acinetobacter equi	Acinetobacter equi	2.052031435635	2.1791347465777586	0.9990410789018673	2.1812263705642962	0.02916667725986371	0.13882433982601794
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	5.428241418873798	1.2302512673168169	4.412303049858111	1.0227681847883426e-5	5.41361780569002e-4
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	3.9112832896564584	1.1522415201093754	3.394499522361582	6.875415996392698e-4	0.008580295572733978
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	7.890651469566658	1.6897913072602353	4.669601172443162	3.017850472788956e-6	2.205904988443356e-4
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	4.794753696374614	1.2698021744814978	3.7759847893885286	1.5937671714269324e-4	0.0030257479265104743
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	8.756915077901585	1.6125194853108056	5.430579386898838	5.61713845544545e-8	1.1496410038811688e-5
Acinetobacter junii	Acinetobacter junii	3737.389909354959	13.635996483760055	2.0114124483369413	6.779313956734459	1.2074787569194343e-11	1.2356532612475544e-8
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	1.809654484576957	0.9460194182246379	1.9129147348508697	0.05575896890927403	NA
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	1.6002443868000873	1.041160447755863	1.536981538483607	0.1242978303427886	0.38274256685291974
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	5.874948958611653	1.3812874418930756	4.253241418426237	2.106982102123954e-5	8.983937574334081e-4
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	4.064572768746126	1.1955661089675962	3.3997055773486213	6.745844811032629e-4	0.008487599823717284
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	1.4489087241891383	0.8900948943115856	1.6278137684519005	0.10356438017543677	NA
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	5.458217616383087	1.3549113670720097	4.0284683921269355	5.614140687509067e-5	0.0016107861598740967
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	5.580632665948489	1.4575893651046528	3.8286727383935104	1.2883618938467364e-4	0.0026906605538159736
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	5.82458912800891	1.3661776902026082	4.26341988291809	2.013217044230006e-5	8.829394751123026e-4
Acinetobacter soli	Acinetobacter soli	2.189069112014626	2.6458289848527667	1.033516655572122	2.560025492175663	0.010466448547394905	0.06388070982207228
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	1.7016855587430806	1.2059255428459978	1.411103337878625	0.1582141459507288	0.4480788081814921
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	3.407018138589131	1.1068186098525454	3.0782082161078113	0.0020824935441881103	0.019551239084579508
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	3.553568560371122	1.2021142166687697	2.956098938933247	0.0031155713121163177	0.02656889980054749
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	3.7761446698970027	1.1654125326772287	3.240178532508402	0.001194548814502575	0.012777926343285383
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	4.204608847165325	1.2009990219109756	3.5009261210514064	4.636443555935479e-4	0.00641165843095582
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	2.011709145930836	0.9870184710128492	2.038167678732982	0.041533166660534526	0.1763562055157551
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	2.377475455159263	1.0140868931173392	2.3444494463889765	0.019055193552844855	0.10184882382979955
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.3151763752013358	0.8645549212532907	-0.36455332964208276	0.7154448581039496	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.5536546045390336	0.854780193964551	-0.6477157618394636	0.5171688078186067	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	2.393601951432114	1.165088367030844	2.054438117455469	0.03993330699770633	0.17242651544719895
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	2.086153008773325	0.961914139359877	2.168751787099827	0.030101533365650673	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	3.2753781171632803	1.112452151953127	2.9442867375578485	0.0032369994746084293	0.02723297649977085
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	4.077403700479896	1.1729429487070526	3.476216558507352	5.085414639255008e-4	0.006817564603717413
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	1.928465239808915	0.95391104647082	2.021640536550707	0.04321350107263674	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	2.9109305177193607	1.2451442084828532	2.33782601074472	0.019396275717322053	0.10315080971572481
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	7.141065596399167	1.5130519432291607	4.719643385909594	2.362584628644649e-6	1.859778156394634e-4
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	5.783930676693632	1.3944458790055179	4.147834465127165	3.3563492841456865e-5	0.0012069958283300653
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	2.6313502884381355	1.0487225743960158	2.509100454859182	0.012103905758357094	0.07128577920621108
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	2.009403177609253	0.949200406735848	2.116943022095067	0.03426468379377982	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	2.24808697591822	0.9853356367744069	2.281544371294185	0.022516254206444763	0.11578710287066236
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	3.6570997457872125	1.1098264265653008	3.2951997341649473	9.835174774054172e-4	0.011262018105430488
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	7.542821996008493	1.609790130738704	4.68559339008199	2.791499733840252e-6	2.090220532412091e-4
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	5.085035972798353	1.3024825870680443	3.904110521926464	9.457255815059402e-5	0.0022061404470355584
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	3.7213333236022352	1.1370165409129833	3.2728928645260855	0.001064528191981827	0.011927377917460617
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.4518158364827201	0.8874755986133271	0.5091022639818812	0.6106805449835011	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.1683819607112814	0.8629452413673143	-0.19512473403814656	0.845295299759664	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.9533336594662083	0.8677322209002105	-1.098649602382164	0.2719209330484666	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.6555469318138447	0.8903061487538622	-0.7363163028037	0.4615382270324481	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.6619707972299123	0.9586076545176223	-0.6905544662722523	0.4898455705604417	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.10183250449396992	1.0525152135937974	-0.09675157487392924	0.9229236810876349	0.9975014108625238
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.11938505712591425	0.9493596470619976	-0.12575324588039696	0.8999272522550522	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.46651877199809877	1.018281537275968	-0.45814320982986256	0.6468495569997514	0.9975014108625238
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.5810083323564861	1.0211102344323633	-0.5689966790700806	0.5693583936449598	0.9975014108625238
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.03907518710464463	0.991371552147309	-0.039415279790919806	0.9685592978644378	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-1.1322172510133877	0.876508709067052	-1.291735312269184	0.19644882405328445	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.2524571388867638	0.9291217631114571	-0.2717158815022602	0.7858404889005344	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	-0.07292911270502876	0.9408095017569541	-0.07751740662571353	0.938211944452895	0.9975014108625238
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.7163584277701237	1.012320241168678	0.7076401306992738	0.47916876497163774	0.9490632957825341
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.24678042603738537	0.9868616614744576	-0.25006587617222237	0.8025364046227793	0.9975014108625238
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	1.1267029325418478	0.9182528164230278	1.22700732564134	0.21981983756294426	0.5680529472375748
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.5817712666252008	0.8338466391627514	0.6976957623878483	0.4853674788520099	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	1.0219168000461651	0.9366838019479923	1.0909944187365217	0.275275338473199	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.4778225835326866	0.8966807035810506	-0.5328792976411992	0.5941171368849621	NA
Actinomyces howellii	Actinomyces howellii	2.765554991093847	0.34605480458438326	1.0314606471721828	0.33549976485590144	0.7372481220653837	0.9975014108625238
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-0.2390886028697314	1.0224568828266198	-0.23383734501230227	0.8151112560526803	0.9975014108625238
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	1.9445005511488578	1.0717758280027665	1.814279162063579	0.06963475801118404	0.2550801678966057
Actinomyces oris	Actinomyces oris	3.048837707263545	2.1574329385326183	1.101367851031267	1.958866818667808	0.05012838583757598	0.2021099694174329
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	0.18531919538881012	1.15433923072289	0.16054136466691546	0.8724546398780115	0.9975014108625238
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.36084594589861085	0.923530338698405	-0.39072451740694947	0.6960008743728252	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	-0.3359162422325689	0.8455723737333564	-0.397264920978245	0.6911721124988808	0.9975014108625238
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.4217810671357211	0.9763505026046815	0.4319975930882454	0.6657431625121981	0.9975014108625238
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.07903891261842651	0.9451016934184732	0.08363006136677142	0.9333505651380091	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.22830742436151166	0.897754799543575	0.2543093331025184	0.7992565900056758	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.49453090222162155	0.7923756277736957	0.624111702692174	0.5325542288996115	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.23718115347459331	0.9066841416578015	-0.2615918185586945	0.7936361522823302	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.11464891921011915	0.9156490478959084	-0.12521054816097238	0.9003568667403886	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	2.3216654346603423	1.1159624687145582	2.0804153363101854	0.03748745378119304	0.16461803132702182
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	1.9881919780426829	1.2835244362365905	1.5490098372199608	0.12137935532232504	0.37716054740843913
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	0.23443026817865853	1.023985300845289	0.2289390951072626	0.8189162539019249	0.9975014108625238
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	0.6621732834279803	1.0896687331623882	0.6076831088896627	0.5433976679515551	0.9946053046511323
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	-0.3465321486093586	0.8007292667474505	-0.4327706791797016	0.6651813764966876	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.1702173100326458	0.8703233113201329	0.19557939884944026	0.844939386199396	NA
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	1.6505345477535665	1.0690947347451845	1.5438618245061009	0.12262181006483996	0.3787212846066989
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	1.171740503825708	0.9467220417946562	1.2376816553298948	0.215834123823793	0.5601105326619141
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	1.4993550462464602	0.9385465340179766	1.5975287232990218	0.11014790028485759	0.3489721918209626
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	0.698571367710329	1.126361756567093	0.6202016036476802	0.5351250658592261	0.9898756404799973
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	1.320599992320412	0.9505097136494071	1.3893598070135154	0.16472336589094627	NA
