Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	0.9461773415721465	0.8694698060209973	1.088223346020709	0.2764965207346242	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	4.0190189735297555	0.9427081007410869	4.263269797268425	2.0145703229989165e-5	1.2850647722771155e-4
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	0.5727564922565537	0.8203583701171225	0.6981783975395792	0.4850656344838409	NA
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	0.17463765993640656	0.7652690558800117	0.22820426174894023	0.8194874484521618	NA
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	1.148483139543086	0.8333813903828293	1.3781002945308254	0.16817232465443904	NA
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	1.0021097576907465	0.8005997044911539	1.2516988853095674	0.2106796064244295	NA
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	-0.3740897761733719	0.7449347482915823	-0.50217791159736	0.6155423790194836	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	0.17443414450448755	0.8097504781181004	0.21541715530675698	0.8294420959614734	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	0.9600850613891544	0.8157277361543822	1.176967533205775	0.2392084651307016	NA
Acetobacter persici	Acetobacter persici	2.03025827361863	0.9927773053514394	0.8125673212513621	1.2217785276210125	0.22179139069532547	NA
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-0.4292219156247118	0.7439913643041072	-0.5769178732688447	0.5639949360103377	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	3.285769854280787	1.0311481169844379	3.1865158847304342	0.0014399758020242636	0.0056345810819823155
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	0.5081388312762287	0.8207506509625934	0.6191147465801861	0.5358407692882443	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	1.941273709878222	0.9755701407610414	1.989886353393141	0.04660345597686666	0.09033112811069759
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	2.108691866209272	0.9742332743925602	2.164462990164294	0.030428834035583475	0.06676872386946689
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	3.738456437722296	0.9840971521030649	3.798869278031165	1.4535772974967885e-4	7.592375269157486e-4
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	3.641153900045353	0.9665008591236234	3.7673571271803903	1.6498490480987646e-4	8.482295666570554e-4
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	6.047961709137189	1.1614698617713615	5.207161983448647	1.9175069643029564e-7	1.6846143559948961e-6
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	2.1509881725778244	0.9589116645482549	2.2431557067262906	0.024886775441081636	0.057352136770251444
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	4.575206602004596	1.0615684060304516	4.309855658866843	1.6336113604104765e-5	0.00010641678549492111
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	5.149907530527039	1.2127469857403301	4.2464814104512	2.171537881514625e-5	1.3793175518872676e-4
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	0.9717586620469412	0.9580852503332703	1.014271602353668	0.31045317053814114	0.40841601838437047
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	1.2739523873495673	0.9253016065471356	1.3767969042045225	0.16857504825860348	NA
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	4.60576324446933	1.1825848586320362	3.8946577159774227	9.833749159355993e-5	5.280746328431684e-4
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	1.2878320523824545	0.9315274064112263	1.3824950758495838	0.1668197413821009	0.24307424310767692
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	1.05174842714701	0.9777491809508658	1.0756832607358253	0.28206893625543145	0.3760372504847118
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.46230111553710235	0.7528548963770221	-0.6140640351305979	0.5391730130004957	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	0.7905718687352405	0.898774328654548	0.8796110920510103	0.3790700279075296	0.48262497167793744
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	0.2504954736186216	0.8586799468403532	0.29172158327483805	0.7704995056008891	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	0.18955332878731493	0.8602679400044796	0.2203421980206863	0.8256046583492541	NA
Achromobacter spanius	Achromobacter spanius	4.135626758371794	1.3581979313661672	0.9824114187893259	1.3825143981326495	0.16681381266430478	0.24307424310767692
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	0.7601959683257852	1.226951595019159	0.6195810587897843	0.535533640207718	0.6481814221697447
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	6.350479106694892	1.135016616894863	5.595053862795684	2.2055328689787263e-8	2.161233704516333e-7
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	12.151559829733994	1.4204963854687849	8.554446145756154	1.1843599925584542e-17	2.858671013617406e-16
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	0.1742444074999192	0.8777418170011833	0.1985144197586798	0.8426426039130315	0.9020202517936854
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	1.1284111347589596	0.9004738824709659	1.2531303314011921	0.21015827916302288	0.29473573952343207
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.7681593038957144	0.8655408807464056	0.8874904940749726	0.3748148818237529	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	2.3518095292681505	0.8699352033599812	2.703430692521321	0.006862775836051184	0.021037894374418935
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	2.1468952501772325	0.9987574765176117	2.1495661365788785	0.03158954942509995	0.06862691744492434
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.4186462997479704	0.7413711397798897	-0.5646919299721661	0.5722833242194111	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.3711517709384078	0.7345275523170114	-0.5052931912052008	0.6133529243516991	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.7711005238595574	0.8002473566042555	0.9635777206832912	0.33525768112629434	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	1.9027712330088227	0.8923992734277238	2.13219720103563	0.03299063847401725	0.07069862992609492
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	1.8248986894356114	0.8479198018919868	2.152206712667477	0.031381077186787225	0.06833505222156042
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	1.4801490653419331	0.9735166892453089	1.5204146797826101	0.128406787311419	0.19642212361913527
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	0.9210135884951435	0.7756827605047872	1.1873585896066325	0.23508620677187236	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.7502334855770221	0.8011698080443378	0.9364225636614394	0.34905566506431535	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.25383544689402837	0.8962454004506072	0.28322092003641747	0.7770074927422088	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	0.8047239661519218	0.8077758799054662	0.9962218310431582	0.3191423744401625	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	1.1103348714065742	0.9991222333009016	1.1113103426176876	0.2664347890592097	0.3581095963146353
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	3.1101177506584543	1.1284461221645012	2.756106551806708	0.0058493938540304215	0.018577091561345925
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	0.2345761276405394	0.8114666295756957	0.2890767396845338	0.7725226531138183	0.8524516090423413
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	0.9099666908376641	1.0611819716337423	0.8575029685405654	0.3911669749292523	0.49500324145296665
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	0.992143285034915	0.8574205095841704	1.1571256739777336	0.24722101868775195	NA
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	0.4111859039938658	0.8423772867353045	0.48812558276285817	0.6254608913743072	0.7306587767939672
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-1.3051519370807987	0.6732294545867064	-1.938643545954221	0.05254475724270642	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	0.19131857163958993	1.029739611067299	0.18579315545732294	0.8526069722360041	0.907205469762022
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	0.4357586078848606	0.9207821482909524	0.47324832338861533	0.6360360255538687	0.7406960927349014
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-0.06991236188370155	0.8960633109702525	-0.07802167662461353	0.9378108100972177	0.9647376346132437
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	0.6838805746377276	1.1065519267142974	0.6180284522827458	0.536556583506147	0.6481814221697447
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	0.563997476388981	0.9566909270714385	0.5895294503476208	0.5555061621992383	0.6672475798443445
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	-0.050302258372772156	0.9724196244878583	-0.051728962585740404	0.958744659321614	0.9749008886139516
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	10.613468764685871	1.279357541037606	8.295936377627445	1.077331852802178e-16	2.3753095562263407e-15
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.8594239762397826	0.8788332680503878	0.9779147051935541	0.3281165114978133	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-0.19641768981282845	0.8453897912019358	-0.23233979385245584	0.8162741069177029	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	0.23258350386495524	1.4424964039527952	0.16123679977823113	0.8719068982530565	0.9179442230001188
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-0.2789234950764976	1.0749482606856526	-0.25947620483481415	0.7952678392597223	0.867358317756612
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	-0.09166675821073524	0.8756121618888174	-0.10468876769938562	0.9166227750604868	NA
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	0.4037310114265476	0.915149447259513	0.44116402259276	0.6590942570017613	0.7585952014215468
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	-0.013673543618465962	1.0304947202825114	-0.013268911862757863	0.9894132507445721	0.9960771520425247
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.1473344094931401	0.8608242176950637	0.1711550470636637	0.8641018530927338	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-0.08148718946078867	1.1605791681836288	-0.07021252120897592	0.9440245084385471	0.9672243958219788
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-0.13512411207843622	0.9915377750803293	-0.13627732142377447	0.8916020514956926	0.9326840803282952
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	3.488849514690048	1.4512601531686686	2.4040138544922662	0.016216158699911335	0.04149961149430434
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	1.321800664114845	1.0893783534561783	1.2133531567992701	0.22499482762525316	0.3109783844151329
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	-0.9277796556223982	1.3761136689583335	-0.6742027759412437	0.5001824050404977	0.6120161444812493
Acinetobacter junii	Acinetobacter junii	3737.389909354959	0.6858889687045521	1.7749803456574218	0.38642059918162686	0.6991851967071947	0.794104677261738
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-0.18266389837700447	0.8163533739489971	-0.22375591772640444	0.8229472328059899	NA
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	1.8146202053972793	0.8937076380911262	2.030440524457343	0.042311780959418496	0.08421954317703699
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-0.28499421129408187	1.185253705905576	-0.24044996431910426	0.8099814481580841	0.8805498002542871
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	0.6318727604391204	1.1695854900268872	0.540253590547361	0.589022159235565	0.6987485317100101
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-0.3315819946880417	0.7692871601009682	-0.4310249954575115	0.6664501960338386	NA
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	0.6126941956157392	1.1618550154860015	0.5273413527930165	0.5979565622698155	0.7056687582525409
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	0.32519392621841137	1.1769404234732108	0.27630449233678933	0.7823142057918813	0.8582997482683176
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	0.409349337416593	1.253853071226604	0.32647313055280053	0.7440664153160967	0.8286276300727585
Acinetobacter soli	Acinetobacter soli	2.189069112014626	-0.025762956858200747	0.8906474153510167	-0.028926100737683275	0.9769235289501738	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	3.370137345292427	1.03255599589599	3.2638785292879193	0.0010989827153279786	0.0045128672441830595
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	0.20897841965158123	0.9525278643954981	0.219393497516427	0.8263435348825738	0.8904476092864028
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	0.1982028259169249	1.0328822027325517	0.1918929626171963	0.8478260500234303	0.9043293867990486
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	0.4679793864850307	1.001730668212675	0.46717086871266195	0.6403776339864218	0.744240200066328
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-0.03115524940353542	1.032531095403972	-0.030173666964815337	0.9759285496840835	0.9866861395174619
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	0.13516809591759313	0.8504950549104082	0.15892872643666556	0.8737250279084376	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-0.42541280187264613	0.8748319158054829	-0.48627947173252856	0.6267690318812706	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.4670190382747269	0.7427274265769774	-0.628789272569463	0.5294870239567666	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.467433963376084	0.7337938060785193	-0.6370099604330354	0.5241183556809867	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	1.9861877888499453	0.9993805896686853	1.9874188165975952	0.04687600419025867	0.09070605705338661
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-0.18419031853172518	0.830133969078114	-0.22188023306198815	0.8244071187436905	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-0.36234943630493766	0.9581603548215869	-0.3781720194136069	0.7053028099586914	0.7974651593862324
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-0.3413364596257486	1.0093988601009531	-0.33815815840292357	0.7352440051505229	0.8211955693181436
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	-0.21993425258452873	0.8232496670065018	-0.26715377047676564	0.789350768670934	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	2.3669784828754112	1.0673293249776385	2.217664620921946	0.026577708227769156	0.060821042880513654
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	-0.10238239439632932	1.3716661606973595	-0.07464089829574697	0.9405004327310975	0.9662040735897879
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	0.7394621983154813	1.195178096402561	0.6187046102511696	0.5361109723244211	0.6481814221697447
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	0.6025133465747167	0.902531056137542	0.6675818438350737	0.504400550465822	0.616848246516336
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.18321416336821364	0.8193576344507149	-0.22360707420641499	0.8230630586239536	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-0.14355506353169692	0.8499302603466996	-0.16890216789450302	0.8658735939656355	NA
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-0.24784962100018773	0.9559434533758676	-0.25927226147626087	0.7954251799491193	0.867358317756612
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	-0.6411006389887915	1.2307664049763354	-0.5208954651318406	0.6024395946765445	0.7096718642648236
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	0.3954009665893296	1.117754642534409	0.3537457609594832	0.7235294248401081	0.8124647263263308
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-0.20621798839117164	0.9787677729009125	-0.21069143682568767	0.8331280570454958	0.8957121052872706
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.5255317628672059	0.7627168452784655	0.6890260338688808	0.49080688467522365	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.026464276455359037	0.74101952690991	0.035713332097625616	0.9715109398575706	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.467778973489836	0.74117173941071	-0.6311343897998015	0.5279526569124293	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.20929766919662743	0.7598580301659422	0.2754431234357289	0.7829758171485595	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.4200031511080885	0.8158392070138061	0.5148111876670092	0.6066849667415466	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	1.5705114522493349	0.8973997985386261	1.7500688709835237	0.08010643043616346	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.6485888098299358	0.8113592704237811	0.7993854676623975	0.4240669343345341	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	0.7931140625318112	0.8668584986910484	0.9149290959590396	0.36022885421249007	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	2.0750919058087933	0.8675419384184355	2.3919211439988377	0.0167604429551015	0.042701884106719705
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.8192145305641169	0.8468233907329905	0.9673971450588108	0.3333455367185605	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.28415802883308516	0.7463575334959923	-0.38072641606773705	0.7034062653323258	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.19691045272223442	0.7943744637627768	0.24788114636705844	0.8042263677628476	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	1.2297615128245507	0.8799157256847006	1.3975901065611938	0.16223619098885655	0.23771356027864493
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	1.6173285412482525	0.8671347700020242	1.8651409183424592	0.06216165436984347	0.11170585695145069
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	0.9643071622369527	0.8417011314819224	1.145664566874428	0.25193397029910536	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.4077288193016316	0.7905831827630051	0.5157317132356171	0.606041801893467	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.42141185913445517	0.801963138865909	0.5254753475707026	0.5992527864584073	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.48868471784491613	0.8055951395741819	0.6066132897763299	0.5441075785251892	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.29329678351155325	0.7660824472919288	0.3828527654540915	0.7018289354859049	NA
Actinomyces howellii	Actinomyces howellii	2.765554991093847	1.8669210748138911	0.8816920889433801	2.1174297674046385	0.03422339006781818	0.07232648241982219
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	1.5840452511174556	0.8712300905068913	1.8181709612392298	0.06903800685454983	0.12084286237975783
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	0.9431986205511816	0.9207106479146339	1.0244245819112465	0.3056347761235201	0.4032339134932288
Actinomyces oris	Actinomyces oris	3.048837707263545	0.9489098567450961	0.8489396948492273	1.1177588496596613	0.26367000088697984	0.3551792790364628
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	2.827106281165969	0.9845265474171403	2.871538902209139	0.00408478501616195	0.013554865473313098
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.6560643392771618	0.7884271477450735	0.8321178959318264	0.405342401404447	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	1.1918400382903471	0.8527376417668185	1.3976632200977195	0.16221422397341126	NA
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.8444705565503986	0.8363623606400508	1.009694596854099	0.3126416319268768	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.7322422519387489	0.8087439436099184	0.9054067826094676	0.36524992381073085	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.8213902708271977	0.7699511387646372	1.066808307011654	0.28605840664672505	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.29495000424208023	0.7709274716485989	0.3825911192545013	0.7020229559833215	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.6384480068350712	0.7752479217142372	0.8235404300385967	0.4102007356946514	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.6721529599451703	0.7832926480300577	0.8581121776587611	0.39083052366224563	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	1.1370319125491986	0.9021490191134031	1.2603593070096437	0.2075397743349941	0.2917772547824289
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	4.716727456960337	1.0984959631752491	4.29380499799602	1.756367520842422e-5	1.1312782936212566e-4
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	1.7774468143646482	0.874934208251274	2.0315205390325533	0.04220221818639103	0.08421954317703699
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	2.2857080818376114	0.9319023522750244	2.4527334610300993	0.014177534666554671	0.03740976638712297
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.33773614938362034	0.7736701925258532	0.4365376262991216	0.6624467060266896	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.32492961475686116	0.7478942085823971	0.4344593273061333	0.6639549240051259	NA
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	1.636261416050712	0.9174480294857253	1.7834922125974992	0.07450621452174831	0.12778066559339482
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	0.4882370341942371	0.814415841118653	0.5994935382440645	0.5488438178098806	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	0.23384677030858406	0.8087188148562928	0.28915707908952015	0.7724611754095922	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	2.0244464513777096	0.9631408540100125	2.101921482147682	0.035560154404435544	0.07426177964423561
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	0.19506389810013425	0.8183960462629473	0.2383490230565716	0.8116104018139125	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	0.4099282648143866	0.75558931555032	0.5425278737773345	0.5874549108335122	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	-0.4672365347569241	0.7422801844334271	-0.6294611449362072	0.5290471985858332	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	0.6382472619304731	0.7906940655302324	0.8071987507614214	0.4195519853602782	NA
