Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.7409489805829463	-0.5467904244593067	0.3722393635856207	-1.4689215541105356	0.14185406767394398	0.29155661860033977
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.2629219685864082	0.7705830854041769	0.3703376898405273	2.080757931324789	0.03745606855347563	0.10482264720741087
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858803202794155	-0.5737541809850993	0.3702942986401471	-1.5494545368160664	0.12127249234121087	0.260463190188939
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9445481665940045	0.2575314305626865	0.4206120523012449	0.612277820270925	0.5403539616414352	0.7199455679149304
[Polyangium] brachysporum	[Polyangium] brachysporum	4.0088969099995735	1.1832117216769797	0.32279541908451787	3.665515839824165	2.468405319471596e-4	0.0013455492040380494
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4840753953286627	3.2288272682862016	0.1756786103644469	18.379171269558483	1.9289301608833303e-75	1.256309708679208e-73
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5582.635442983593	-3.1199105165547856	0.5988488370841208	-5.2098464977339995	1.889969325731532e-7	1.5666439948006006e-6
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	0.496595055195282	0.366282768184889	1.3557696357274858	0.17517247523997206	0.3397099626173472
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	-0.09957162188057805	0.4438120292698466	-0.2243553921789635	0.8224807778194041	0.9059391831241624
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	-0.31974256764336517	0.3806852318960665	-0.8399132428931739	0.4009570319292474	0.60185558668817
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	0.5187144488417119	0.37980232814664727	1.36574847071877	0.1720179250047887	0.3355386596262215
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	0.6149704223948168	0.35962254000385635	1.710044154596712	0.08725770836480998	0.20249448512321713
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	0.009200512657709494	0.3935738999466605	0.023376836367849603	0.9813496818571774	0.991232357404581
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	0.8753083663958642	0.3714751522853397	2.356303943913635	0.018457808164773912	0.06042161093103209
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	1.5560996224244923	0.3179860161335194	4.893610232756589	9.900281967210163e-7	7.5227142523574195e-6
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	2.6945870619486714	0.23431810141055584	11.499696548101522	1.3238001404271826e-30	3.387172298082817e-29
Acetobacter persici	Acetobacter persici	2.03025827361863	-0.3041510032361781	0.32107124851652163	-0.9473006525544662	0.34348559841811843	0.5464588009755245
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	0.8380852889498127	0.3703381296196927	2.2630272767496518	0.02363400788511455	0.07361773263593134
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	-0.05748725578930201	0.4993854443499856	-0.11511600195742402	0.9083531764956387	0.9538088735606425
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	3.4235960913928496	0.25702955236367814	13.319853923056716	1.7745436850101254e-40	5.932891053550519e-39
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	0.2939061923267945	0.4442346245043115	0.6616012712983429	0.5082267925842472	0.6971436993462801
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	0.09676149775105326	0.48586936256144847	0.19915126411951056	0.8421444213133629	0.9173182588159823
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	0.13655219868772733	0.4915890018641062	0.27777716378910267	0.7811834222190596	0.8845416261974676
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	0.23806858254414298	0.46779597248569127	0.5089154172900129	0.6108115128628577	0.7760881015979811
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	0.13143298512602197	0.5813214283666717	0.22609348066749727	0.8211287149953532	0.9057625834863335
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	0.3048169505667345	0.46111198546034315	0.6610475549934487	0.5085818168427725	0.6973190007879698
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	0.026888939457485026	0.5237726863969352	0.05133704020050322	0.9590569531927583	0.9798817905989068
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	0.18701468291649578	0.6037579931257127	0.3097510675565601	0.7567502650093945	0.8724373744878422
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	3.979738509028237	0.35882440238046026	11.091047550351757	1.3865445670856551e-28	3.249308880343252e-27
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	0.32133369135165185	0.4574374839269358	0.7024647140700365	0.482389399732782	0.677073282860314
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	-0.05420348998990571	0.5841986245718697	-0.0927826388321759	0.9260762437126463	0.9641420722895829
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	1.0556940739454357	0.3085178254340635	3.421825213697608	6.2202286436555e-4	0.0031008396270310475
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	0.5834492033937414	0.34275058412014847	1.7022558980941604	0.0887074082269661	0.2050081346812143
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.3676159284996398	0.3315803382816895	-1.1086783082636726	0.26756898284643	0.4609613359583808
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	1.3247066745772094	0.2869791201205335	4.6160385258022325	3.911343679665857e-6	2.7395794069167975e-5
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	1.663006800288418	0.25245936390828844	6.587225660968324	4.4812093965644377e-11	4.971961310568729e-10
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	0.44220178166644214	0.27096361963643795	1.6319599740354844	0.10268791838930241	0.22908359017898206
Achromobacter spanius	Achromobacter spanius	4.135626758371794	1.493100422851357	0.3402894698180242	4.387736193100006	1.1453658125750534e-5	7.557907302715648e-5
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	-0.6472941369530859	0.5652415221216932	-1.1451638133791013	0.252141305284431	0.4433690904633315
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	-0.01095836808447729	0.5622028439422547	-0.01949184036074149	0.9844487462568416	0.992563422291528
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	-0.6114658166290607	0.7050790067460293	-0.8672302121871455	0.38581588566612446	0.5882841795730052
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	-0.7621872754185401	0.31342013078574193	-2.431838929770536	0.015022386078781988	0.05160086725006279
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	-0.5714917477205527	0.34207970932834664	-1.6706391292329004	0.09479297875421928	0.2158886414406947
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.324601997178798	0.34971292081044564	0.928195608062024	0.35330611223455377	0.5563046005828217
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	0.8369883901019389	0.3079266168500734	2.7181423894559296	0.006564957935751788	0.025261734572618953
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	1.4035679727359034	0.4172012368956124	3.3642469115859526	7.675284345680014e-4	0.0037443142989868946
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	0.989315958509528	0.3112182134627481	3.1788498092768154	0.001478606839718301	0.006722732628092767
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.029802680846254464	0.3365059133901758	-0.08856510290117399	0.9294275429133986	0.9657018325463474
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	-0.15984939761483605	0.31277973832923084	-0.5110605900135997	0.609308630714879	0.7751605233473156
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	-0.3594211980633271	0.3729036756754504	-0.9638446105748297	0.335123837088657	0.5367761236025598
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.25547974817293695	0.3676028597632588	0.694988467547476	0.48706252885716794	0.681198089168338
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.03309892102369322	0.43572565256774504	0.0759627550699396	0.9394487296967476	0.9716657181165415
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	0.9113096336070119	0.280037907000694	3.25423669733667	0.0011369750362581173	0.005328906361527531
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	3.7949636955031294	0.21448709568767996	17.693202863024784	4.730834279863963e-70	2.893309013843631e-68
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	-0.08423634668384336	0.43003758956791227	-0.19588135718201122	0.8447030294084288	0.9173825290821831
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	0.41251482621062296	0.3814594897524339	1.0814118859078428	0.27951393681792397	0.47711449732535355
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-0.410250354276111	0.49287050544428823	-0.8323694555556719	0.4052004373464275	0.6058676783817335
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	-0.19798168599430643	0.5472497395809917	-0.3617757518640274	0.7175196137203241	0.8499040359572281
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	1.1118883952832248	0.3352446486834429	3.3166477068307607	9.110441545960149e-4	0.004363788381374417
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	0.33242706584825105	0.3944437342513151	0.842774360402057	0.39935465014532073	0.6001688853697283
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	0.11027360918186005	0.27724932752339926	0.39774166511748593	0.69082062148121	0.8320041826917072
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	0.3931822883244591	0.25364714945478	1.550115146847157	0.12111388115423202	0.26034552678460077
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	0.09164292886431735	0.26654996022211724	0.3438114520367998	0.7309880872089891	0.8580953772675238
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	-1.4567573101839852	0.4316256103074648	-3.375048364591426	7.380271938044342e-4	0.003621532658443481
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	0.027334874288795417	0.3057595131324291	0.08939991436000314	0.9287640915309737	0.9654954504607023
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-0.30799386613500923	0.3010159350928553	-1.0231812679285615	0.30622214797450675	0.5068604184751289
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	3.4434794740523333	0.41978904726836386	8.202880700341323	2.346940756357771e-16	3.5239245189024616e-15
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	-0.11414054887650506	0.3649830665469339	-0.3127283409512027	0.7544870618194711	0.8714003635581657
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	0.1855851177633855	0.37080740997784567	0.5004892371877722	0.6167306326954723	0.7808392130693749
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	0.34027560360127773	0.608226192004872	0.5594556894691441	0.5758507638980489	0.7468041326477154
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	-0.712624815750776	0.35572055069541997	-2.003327652444094	0.045142131277836145	0.12164846230969815
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-0.2246216894748557	0.2712067094016335	-0.8282305772244394	0.407539930216506	0.608458693074063
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	-4.449341161951863	0.6286136403080166	-7.07802197828815	1.4622653895415094e-12	1.7501816058593483e-11
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-1.366915337186848	0.41351052518731163	-3.305636142073201	9.476105589425747e-4	0.004508792175613863
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	-0.9305297376654053	0.31377401994769927	-2.965604793604354	0.003020884079598039	0.01277380578346051
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	-0.8785431398528544	0.3340185573426566	-2.630222544646198	0.008532898972940024	0.03169813951799572
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	-0.7865592938182372	0.3831348397388078	-2.0529568502683118	0.04007676258224425	0.11085767476555702
Acinetobacter equi	Acinetobacter equi	2.052031435635	-1.035501236891501	0.325065355360005	-3.1855170654673395	0.001444955814431228	0.006581701552563677
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	1.4014956238706844	0.4820714176597728	2.907236505898396	0.0036463739559339124	0.015141981365654481
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-1.4058512612053917	0.3684000938357231	-3.8160990855563917	1.3557807824611385e-4	7.779451514922895e-4
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	-1.863698057557945	0.651368049650375	-2.8612058245078096	0.004220329644090293	0.01715150175454848
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	-1.0250296443512144	0.41915854449817175	-2.44544613918919	0.014467305582316556	0.04989926925400105
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	-0.920015814453633	0.6386550868381523	-1.4405519245269598	0.14971131066330948	0.30274283184536166
Acinetobacter junii	Acinetobacter junii	3737.389909354959	-1.9277970508394968	0.8106613527631392	-2.3780547133135195	0.01740424328798877	0.05788691430686195
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-1.1314956096966458	0.31776694170432884	-3.5607719406805485	3.6976613938102966e-4	0.0019216343927418277
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	-0.796034726017129	0.3791463534306811	-2.099544724126345	0.03576890961569768	0.10134524391114344
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-1.0175759231452857	0.47400263388502034	-2.146772718972108	0.03181138023000213	0.09264464102988425
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	-2.055205585609145	0.47150545035626373	-4.358816179232408	1.307678920114157e-5	8.527971111017551e-5
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-0.668878692795684	0.2949797767336062	-2.2675408470450598	0.023357206570539225	0.07289134471142142
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	-1.2069074576606853	0.4620437048507585	-2.61210670114101	0.00899861641178631	0.03308358579168634
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	-2.1289490383687686	0.5185867649243445	-4.105289957948226	4.0380804948769914e-5	2.5094143347965443e-4
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	-1.7131349061933014	0.5164294061260631	-3.317268315613918	9.090227259976347e-4	0.004362387528877262
Acinetobacter soli	Acinetobacter soli	2.189069112014626	0.34033366349174093	0.2936402785393651	1.1590155995786395	0.24644982647866617	0.43688436896094407
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	0.4259791266790118	0.4074363346628809	1.0455108944357492	0.29578690807129077	0.4972750063618918
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	-1.4390977545318255	0.35953914109856955	-4.002617768220371	6.264546706493994e-5	3.7490097533493294e-4
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	-1.3253162188265435	0.4004261703651741	-3.309764238480975	9.337458443660421e-4	0.004451269400661313
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	-1.1948586134532138	0.37681417618450075	-3.170949207781852	0.0015194170781564393	0.006877144988226122
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-2.0354000330028117	0.4049038114795083	-5.0268729888353265	4.985423061160675e-7	3.943516822037978e-6
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	1.7163506966750852	0.2517622975215688	6.817346018730398	9.273771599362659e-12	1.0790711037309452e-10
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-1.4962547558350636	0.3528103277796711	-4.2409607599964305	2.225650482387434e-5	1.4236782103536967e-4
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	0.7248847294280453	0.3680868226477531	1.9693308339965647	0.04891511262131204	0.12945081255719257
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.029872678255481004	0.35236132201116294	-0.0847785394974044	0.9324374551054242	0.9673508145125573
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	2.2589060274266926	0.35872185178605054	6.297096249307814	3.032729855519151e-10	3.1619834148500085e-9
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-1.2318931405964941	0.32342584939918356	-3.808888939721229	1.3959263572379063e-4	7.964244233843118e-4
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-1.2960966390294424	0.36260886810837195	-3.5743655299739703	3.51078184647385e-4	0.0018410478368372897
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-1.8813300559640582	0.3914814756713836	-4.805668142375349	1.5423555086914826e-6	1.1408426070925936e-5
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	-0.938437243169714	0.30881237610672213	-3.0388589181587737	0.0023747603688838497	0.010302269247363759
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	-0.9876343123296931	0.4404664513659456	-2.24224639417351	0.02494545219672993	0.07670156771520431
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	-1.7428935413676117	0.5841794359810714	-2.9834900614750244	0.0028498129087340695	0.012132268028269406
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	-1.1873022758467764	0.48171775892561686	-2.4647259808208783	0.013711806865910395	0.04785296550629132
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	-0.7216064596773802	0.32439364521894687	-2.2244777920675287	0.02611631505293518	0.07947410193596477
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-1.2827246555762495	0.3312045969143648	-3.872907162299763	1.075448014563094e-4	6.242328464159626e-4
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-0.6038088831972411	0.29396190117200455	-2.0540378899098806	0.03997202462687153	0.1106900626746332
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-2.225765347501413	0.3822530338464004	-5.82275391016461	5.788575971314647e-9	5.487657560707554e-8
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	-2.7177376153676125	0.5898570156945049	-4.6074515400443525	4.076341641944919e-6	2.8471940577094383e-5
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	0.3290339552936478	0.43038181416255256	0.7645164002430961	0.4445595671548784	0.6417576940937579
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-1.1334716227358022	0.358216072548911	-3.1642120764445525	0.0015550343849330959	0.00703200851256941
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-0.22612789690356433	0.3175118418392329	-0.7121872859723468	0.47634880890364456	0.6702831864903976
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.14251799731716094	0.3262750249888954	-0.4368032684144656	0.6622540284746242	0.8134224719079698
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	0.7757606779061686	0.3677111878881397	2.109701046523938	0.034884114306746594	0.09941366858186028
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.5397581078016422	0.36875033399389556	1.4637494750325504	0.1432624119739228	0.29301019414731766
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.399934790295974	0.406673383618319	0.9834299622404857	0.32539586986722835	0.5264561464645809
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.20271817587089655	0.44272640666768404	-0.4578858925464081	0.6470344227468063	0.8048095020859773
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.06036165682749982	0.3787123173116768	0.15938656882348698	0.8733643201663468	0.933686221623157
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	0.16323458499894805	0.4308172712674375	0.3788951740925383	0.7047657080092574	0.840123609618832
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	0.30943617388145817	0.4269671475824218	0.7247306394263614	0.46861729450625034	0.6633123714221975
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.2960187511135877	0.41495402039803825	-0.7133772335297205	0.4756123570520682	0.6696226756361938
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	0.7625481256129027	0.36269933747180394	2.1024249201232217	0.03551607013054947	0.10068574997439547
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.03984337822452404	0.3734005074674222	-0.10670413517849925	0.9150237019417059	0.9578977674345031
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	1.0444979087591408	0.333023182442741	3.1364120092111865	0.0017102874925906976	0.007685566106937589
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	-0.882833478994146	0.32809606932437896	-2.6907773714329823	0.007128574845688272	0.02710371709713926
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-1.151563338902632	0.3987336159904103	-2.888051803814624	0.0038763602507214602	0.015947454189801577
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.018036250070330676	0.26850142290773393	0.06717375973284333	0.9464433746286199	0.9742797581776782
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	-0.08474467174600409	0.27483061611850623	-0.30835236969909646	0.7578142207503727	0.8732130815093964
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	-0.34490882114432736	0.32939827515828946	-1.0470875142821694	0.29505921733779694	0.49638442634989993
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.19310174472448488	0.33458501616190933	0.5771380528022236	0.5638462002538236	0.7382999201756986
Actinomyces howellii	Actinomyces howellii	2.765554991093847	-0.5728656186285869	0.41859961937267587	-1.3685287614143031	0.17114662557268698	0.3340989985391301
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-0.5153559737049823	0.39646388226047014	-1.2998812672837676	0.19364166642872813	0.3659935710191112
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	-1.8005119405727064	0.37340199172211885	-4.821913060154818	1.4218792000152824e-6	1.0579709477858519e-5
Actinomyces oris	Actinomyces oris	3.048837707263545	-1.9702673392328018	0.40322111847125697	-4.886319810586135	1.027382661507574e-6	7.794741372860035e-6
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	3.0317744935667643	0.36878717981737874	8.220932449626046	2.019269841807744e-16	3.04103250950926e-15
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.1877574531588934	0.3765329743415103	-0.49864810243312163	0.6180273114736954	0.7818887404239613
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	-0.19855052664104406	0.3527942382477558	-0.562794130729563	0.5735750774179498	0.7446262846914703
Actinomyces slackii	Actinomyces slackii	1.972763194787225	-0.45189643639823973	0.34647122811357317	-1.3042827217101796	0.19213720423758357	0.36347343615672634
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.12405615868551166	0.37777947680468327	0.32838247258638203	0.7426224937429151	0.8644967052276508
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	-0.32045768887647325	0.3271127131536283	-0.9796552564007822	0.32725631938564304	0.5277139683983922
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	-0.2502122758839297	0.31991764782383514	-0.7821146397703912	0.4341472038070645	0.6314394794081348
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.2703245780181156	0.3197284549449956	0.8454817637817718	0.3978419102904971	0.5991523063383913
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.42492575907424585	0.3638064219067203	-1.1679996104719572	0.2428069220133818	0.4318002531550035
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	-1.3444394174737804	0.3609249378061981	-3.7249834429442754	1.953280418319421e-4	0.0010884112553190997
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	-1.117059453184992	0.45672194220139445	-2.4458195456972756	0.014452331567751598	0.04988192898298298
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	-0.13752341124923087	0.4059698552931718	-0.338752765645415	0.7347959870317184	0.8600557414873586
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	-0.7879652642885931	0.4093371534951102	-1.924978608857224	0.054232034432074853	0.14019260447260587
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.4889228462537895	0.3232281198453501	1.512624726115156	0.13037500979213443	0.2743299019659785
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.04288141312619342	0.326862340190364	0.1311910485044541	0.8956241770150317	0.9465628566887737
