Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	-0.09172218628202347	0.5160131990635509	-0.17775162815307596	0.858918037406965	0.9443281336034283
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	-3.5027414732418114	0.2799574025932882	-12.511694424921012	6.443490798555898e-36	2.071417074022938e-34
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	-0.1382523235726983	0.45602995835182497	-0.3031650027387834	0.761764118462445	0.9005478037661319
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	-0.1929916736053203	0.502459934775652	-0.38409365652505395	0.7009090329299451	0.8644250299003889
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	-0.024272235853450144	0.5047699659575748	-0.0480857370493596	0.9616479132421384	0.9872393623151124
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	-0.16833136410055707	0.48146173297334394	-0.3496256349616818	0.7266196697830765	0.8804053259149863
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	-0.11048290470428619	0.5983921480630721	-0.1846329452381802	0.8535169436149088	0.9421940286658085
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	-0.3343240826496072	0.476706221078117	-0.7013209978537749	0.4831027124426548	0.7160175013120456
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	0.01923350906845933	0.5384534254970241	0.03571991217384433	0.9715056930640216	0.9924834081719429
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	-0.10034538846397052	0.6206144888121427	-0.1616871508366358	0.8715522235419032	0.9487376603131418
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	-3.8933409108661867	0.37720615998666207	-10.321519964053223	5.6324345141523695e-25	1.2898017848618326e-23
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-0.20595386553596573	0.47053533504492523	-0.43770116757820515	0.6616029230046803	0.8372290332749107
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	0.06376885336579961	0.6007905662406582	0.10614156904097555	0.9154700300844609	0.9692372273773187
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	-1.2733854901168384	0.3188022860260564	-3.994279670920433	6.489123226530886e-5	3.9255673077264646e-4
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	-0.6120302278158504	0.35289794731132434	-1.7342980668457137	0.08286521031719046	0.22573005417746342
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	0.6257774094377875	0.3373188636901184	1.855150947065518	0.06357467421643515	0.18239530388754133
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	-1.442673942886914	0.29701873490152925	-4.857181629856461	1.1906836598251863e-6	9.214936040159428e-6
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	-1.961848402591103	0.2635350999056045	-7.44435334531839	9.74204284643394e-14	1.3348728107886941e-12
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	-0.6528395257950748	0.2807935096849619	-2.3249808249753787	0.020072985543423932	0.07039581993025945
Achromobacter spanius	Achromobacter spanius	4.135626758371794	-1.7975728191489924	0.3512613235248167	-5.117480060459869	3.0964478538401234e-7	2.583807984527158e-6
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	0.6665410142557504	0.5812891447007461	1.146660006181421	0.25152216575838043	0.49466025932481483
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	0.2975796120032206	0.5746116280866638	0.5178795510875724	0.604542310227014	0.8015480102723525
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	0.4195947256618987	0.725530065211064	0.578328515634751	0.5630423458366993	0.7710697335802968
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	0.6071090693645129	0.32205946188834356	1.885083784853974	0.05941852688757	0.1726442134073949
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	0.6178526552340752	0.3505748160512731	1.762398857377455	0.07800193156793413	0.2152406861770821
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	-0.5292995509004997	0.3643358776622388	-1.4527791067318168	0.14628509474696755	0.3469142709647734
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	-0.7488453865617367	0.3179193805932436	-2.3554568619389515	0.018499944903724735	0.06598664558476497
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	-0.37894729041851555	0.4198453046687327	-0.9025878965527873	0.36674465260728684	0.6159334820847975
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.8343549119542915	0.3269658319675083	-2.551810710414549	0.01071647231855125	0.040776258480678694
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	0.17522189005224195	0.3463851933830622	0.5058584876013066	0.6129559961702301	0.8078776138748237
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	-0.12438226323749992	0.32541707280124066	-0.38222414751260003	0.7022951120540204	0.8651746297873194
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.2626975338527036	0.383747511325315	0.6845582736040379	0.4936227051952252	0.7232012464370595
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	-0.13844224427870847	0.377917271787527	-0.36632949752173166	0.7141192212519132	0.8734897303849621
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.6088610396127249	0.4416787551259609	1.378515567132238	0.16804416491462118	0.3804701973123364
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-1.1196762707978989	0.29806309105646495	-3.7565076133018693	1.7230103209051235e-4	9.741709987981053e-4
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	-3.3509643971724246	0.22147086469624247	-15.130497647031032	1.0192173632214326e-51	4.68933493261971e-50
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	1.11240306734845	0.43015259472806255	2.586066156480349	0.009707829570591879	0.03742103404805401
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.1548565096471113	0.3908550738842063	-0.39619930760573596	0.691958002056968	0.8581032097714378
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	0.333902889759396	0.5067020160767496	0.6589728857696515	0.5099131802446935	0.7354699164882278
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	0.36642729560571224	0.5604712462701381	0.6537842896388304	0.5132507894679741	0.738124163667691
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	-1.3813066272422148	0.34590670838155274	-3.993292392926254	6.516213307950373e-5	3.9372059926953153e-4
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	-0.4281228688763856	0.40584216778931564	-1.0548999164094661	0.29147110050502584	0.5411801440328414
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	-0.34522927907108514	0.28699746167628654	-1.2029001129650412	0.229014976633553	0.4685883752824432
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	-0.6588507002266478	0.26321550683686595	-2.5030846705965017	0.01231160864890465	0.04600798612090672
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-0.2704082447952388	0.2756339523543581	-0.9810411325800636	0.3265724580358859	0.5778972748941312
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	1.428403382189077	0.44359084556595213	3.2200921107076925	0.0012814941388909916	0.006197389688079386
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	-0.05786292306912337	0.3146089889353308	-0.1839201202258634	0.854076120398244	0.9423770485997537
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	0.18562620291002585	0.30984601609706386	0.5990917851655568	0.5491116794189828	0.76197982077648
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	-3.643720079006915	0.4320146677754668	-8.434250850252807	3.333310626331514e-17	5.609581473507565e-16
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	0.08431759458666865	0.37538886339424804	0.22461400113011618	0.8222795718644802	0.9269606438687964
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	-0.22676394860419352	0.3814727165003756	-0.5944434262154374	0.55221557053603465	0.7639180714113291
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	1.8490219640847236	0.6254337173542975	2.9563835667613745	0.0031126972972462964	0.013826551767661803
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.8961076122918841	0.36287741906418536	2.469449916731748	0.01353209595417693	0.04982632981659126
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	0.20934079181675588	0.27879109076606456	0.7508876673265543	0.452720263027443	0.6934612459018408
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	4.246326234860279	0.6462469692085758	6.570748393699281	5.006299294744505e-11	5.935364293887397e-10
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	1.927304275802181	0.42427934810764656	4.542536148408507	5.55814617771978e-6	3.909411371846381e-5
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	1.2361871610360993	0.31997949602501985	3.863332420960621	1.1185063360975134e-4	6.522452645963988e-4
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	1.1165084161752878	0.34152857016117527	3.2691508521479817	0.001078707746754666	0.005303646421543775
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	1.2420938655200433	0.393123114365336	3.1595543994539694	0.0015801059936233468	0.007468644258266809
Acinetobacter equi	Acinetobacter equi	2.052031435635	1.3166021801436467	0.33085274513408125	3.9794204506602506	6.908347066040253e-5	4.164105833676907e-4
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-2.329577310006954	0.49602050424687555	-4.6965342965892685	2.6461282189263746e-6	1.9747519371898464e-5
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	1.5685308386805614	0.37769120833467096	4.152945062175478	3.2822355833297525e-5	2.07049200633946e-4
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	2.409063467347566	0.6698101402428374	3.5966363042431224	3.223587012426486e-4	0.001743936231641729
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	1.2916862760315047	0.4305759705912282	2.999903302216046	0.0027006532874308655	0.012157788363075215
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	1.223373369592337	0.6567948238117173	1.8626416123264702	0.06251270566242918	0.18003915857273362
Acinetobacter junii	Acinetobacter junii	3737.389909354959	2.506517934015496	0.8336997812223598	3.0064994503662605	0.002642745314552147	0.011939970948179295
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	1.5078203040663696	0.3217771995977117	4.685914060882679	2.7871320402725525e-6	2.073808187235438e-5
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.8992653225796166	0.3871885476206384	2.3225514496898376	0.020203261457589886	0.07070436581284946
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	1.3168699194995077	0.4872414589070519	2.7027049842052113	0.006877776119267313	0.027951415914202252
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	2.4723695952300275	0.4842672133634435	5.105382993117292	3.30125205983516e-7	2.7501294152945725e-6
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	1.028180528471727	0.29849325198849297	3.4445687519641606	5.719711525228423e-4	0.0029359624666346514
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	1.5549321473193718	0.4748133718154927	3.2748280474367126	0.0010572630622817027	0.005213544009186567
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	2.0717202181147982	0.5329607628631927	3.8871908824676353	1.0141100652787122e-4	5.927461512089442e-4
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	2.1877204672486203	0.5308653330762738	4.121046018528191	3.7715607312775956e-5	2.3613454516051364e-4
Acinetobacter soli	Acinetobacter soli	2.189069112014626	0.0306548427975738	0.3006652218516178	0.10195672984320868	0.9187910206200836	0.9704892147680103
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	-0.5489591719303281	0.4205252422781363	-1.3054131280120522	0.19175221051178895	0.41810318944200936
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	1.896500471144578	0.36717518524297776	5.16511068113051	2.402966887334579e-7	2.0219595536884082e-6
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	1.727530133551147	0.41017742148235953	4.211665594142029	2.5349462339751886e-5	1.6277535676550027e-4
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	1.6240828314094897	0.3859470015275703	4.208046247234473	2.5758815597356524e-5	1.6519240437435162e-4
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	2.4776538531022934	0.41445433398742065	5.978110614178049	2.2574043955199727e-9	2.300992488522899e-8
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	-1.4229428379163813	0.25893645943463695	-5.4953359639783494	3.899672832274407e-8	3.61494625764439e-7
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	1.8561824327174852	0.3581995749609802	5.181978322893557	2.195447355625508e-7	1.862972671482559e-6
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.1721262138161962	0.3750396232336954	-0.45895474278711235	0.6462666660942729	0.8265818236324352
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.05733889317730143	0.36727221012323147	-0.15612096858094004	0.8759376704844624	0.9513730824683151
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	-1.8936813363218645	0.36867890441738704	-5.136397319272705	2.800552517314757e-7	2.344702984028966e-6
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	1.415910249509181	0.328749010069067	4.306964298422411	1.6551031093494297e-5	1.0933183277271883e-4
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	1.400293541854476	0.37124214947674133	3.771914217790633	1.619999541983046e-4	9.190382017019203e-4
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	2.393131618305834	0.40040145729202137	5.976830440355944	2.2752079080488675e-9	2.312179532254653e-8
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	0.9415968567922082	0.3154775351902248	2.984671654114609	0.0028388287037947693	0.01272272202817763
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	1.3315627951960145	0.4508203339883602	2.95364404576834	0.00314046007327493	0.013925205364698297
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	2.282298593597945	0.6006842328905763	3.799498086732202	1.449894315629931e-4	8.329003428275033e-4
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	1.4660430935508066	0.4951441708337739	2.9608408619294355	0.0030680041875282963	0.01366433481390267
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	0.8869986570147074	0.3319961674908122	2.671713543317498	0.007546503930899554	0.030228208636949888
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	1.5344928531843431	0.3358461908784184	4.569034560644619	4.89975989782968e-6	3.500327049517927e-5
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	0.7722097759940714	0.30041013093836466	2.570518422870719	0.01015464255262447	0.03893389327325055
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	2.63493898814654	0.38961409596048924	6.762945733908327	1.3521389357931064e-11	1.653896771464007e-10
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	2.7645656884320564	0.6064562047991972	4.5585578423547135	5.150607976294981e-6	3.654576478554172e-5
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	0.1547761831862837	0.4423605441819674	0.349886953576528	0.7264235384853096	0.8804053259149863
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	1.4284914931142487	0.36709382525714335	3.8913525503013116	9.968696235517631e-5	5.847135862119406e-4
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.07189650688502541	0.32884017571485175	0.2186366271357587	0.8269331186665085	0.9287949809882509
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.22979351073025145	0.335557949358644	0.6848102128692185	0.49346368989319755	0.7232012464370595
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.47148943034215135	0.3812733952747143	-1.236617703163985	0.21622904441903448	0.45581700620490034
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.3057168726147549	0.3803100139611504	-0.8038622739131571	0.42147652000545155	0.6691056498345488
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.2084103103983375	0.4180343637787536	-0.4985482736740741	0.618097653179605	0.810097229139687
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	0.23058365215243	0.4545360138404687	0.507294571015795	0.6119481472774295	0.8071856808512123
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.006260537181316478	0.3896435006273149	0.016067346616168862	0.987180663776774	0.9973229308703709
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.14944857576815407	0.4445788859605191	-0.3361576100162028	0.7367520169836366	0.8849423535664935
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.23881188865416877	0.4402979346529541	-0.5423870290066247	0.5875519133547645	0.7886972284459701
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.35767109637883254	0.42511757517518245	0.8413462939786562	0.40015396304412204	0.6485902347245739
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.5095562510712819	0.37635963489982155	-1.3539078153450603	0.17576578983354646	0.3933357590429431
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.19655431585443361	0.38236420002196597	0.5140499969483074	0.6072170357280515	0.803269172824104
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	-0.09635535920740433	0.3344222022628211	-0.28812488691070526	0.7732511430211672	0.9051947904414457
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	-0.2878029859744485	0.34625854747278184	-0.8311794411286603	0.40587226710454033	0.6553282097647359
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	0.1278825738874163	0.4190070106657946	0.3052039002502922	0.7602108620689817	0.8998011501713342
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	-0.29893110469096396	0.27994395315043813	-1.067824831816683	0.2855995346215942	0.5358330213719772
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	-0.1901499939368238	0.285734850579435	-0.6654770797164683	0.505745398722335	0.732403457866737
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.343441079041462	0.3380329180931239	1.0159989180309599	0.30962990178224326	0.5603731351273727
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.4101829217096921	0.35107786759073945	-1.1683531192796606	0.24266435687021748	0.485425508457974
Actinomyces howellii	Actinomyces howellii	2.765554991093847	0.43714857927763373	0.4304052023972941	1.0156675078339668	0.3097877457443137	0.5604565457820105
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	0.06417490364895204	0.41227393326233014	0.15566083244976225	0.8763003719313018	0.9513730824683151
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	0.8090207888120481	0.3861570101212831	2.0950565899553477	0.036165962236941525	0.1154295855569597
Actinomyces oris	Actinomyces oris	3.048837707263545	1.3034258204367966	0.41431638028703177	3.145967387371467	0.0016553846319521195	0.007802400309435976
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-3.1624582646774155	0.3872681031518024	-8.166069549595171	3.185996368858801e-16	5.088462353448054e-15
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.12276848631675419	0.392980879392305	-0.31240320523125714	0.7547341147623055	0.8960009315150933
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	-0.1571572916369338	0.3672181482391109	-0.4279671154340721	0.6686750622180051	0.8425473989193072
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.18541683043514104	0.3582834457178688	0.5175143664916855	0.6047971427458787	0.8015480102723525
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-0.3454335338862924	0.39465265471581745	-0.8752849620004028	0.3814188743627008	0.6302522751001464
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.20378199196215974	0.33754034772292146	0.6037263199403923	0.5460256123912961	0.7597780992804517
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.21459964668286652	0.329333071400677	0.6516188786329867	0.5146470659541369	0.7386031808893371
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.5215625806041363	0.33619302563183834	-1.5513783476736793	0.12081104100047961	0.30232902725419425
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.3284854522376171	0.374440300570144	0.8772705601866214	0.3803396987005274	0.6295061349779356
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	0.4609969119953391	0.3731426080862777	1.235444310044453	0.21666519052200053	0.4559697568056369
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	0.4399529509295515	0.4711695198186705	0.9337466292362615	0.35043460583337477	0.6002150096497181
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	0.11763380594652338	0.41777325370261426	0.28157332932150625	0.7782706931708585	0.9074697805747164
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	0.1449894108972887	0.4256254119045178	0.34065026862121367	0.7333668814906174	0.8832485607489199
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	-0.31423866486123264	0.33325242915340403	-0.9429448591253362	0.3457091079836326	0.5960335064858687
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	-0.042516965713211646	0.3384152269552716	-0.12563549842522637	0.9000204619024993	0.9625938614717496
