Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.510421828516975	0.6047826728962267	0.37046091332046555	1.6325141226790156	0.10257122583467389	0.15856803254034818
[Pasteurella] aerogenes	[Pasteurella] aerogenes	2.0085331357731695	0.39146608044619086	0.5181383966683133	0.7555241668314117	0.44993453751252793	0.541761523283648
[Polyangium] brachysporum	[Polyangium] brachysporum	4.201078417937144	-1.6182031224718614	0.4246607420002369	-3.8105785687883498	1.3864193987239096e-4	4.872384922635184e-4
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.5140696324635827	-0.5662764075174112	0.4294480689532781	-1.3186143994025488	0.18729805728708543	0.26120682905860215
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5991.736688546332	4.967768595271623	0.6806431327422565	7.298639119823162	2.906928387171499e-13	3.918883296146524e-12
Acaryochloris marina	Acaryochloris marina	1.9491624171651933	1.0045921380423615	0.4260295043215921	2.3580341921202628	0.01837200066974458	0.03669278508911552
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	9.32135995216404	2.5255386252908765	0.5055645378722945	4.995482151338762	5.868895206000643e-7	3.1922461451294174e-6
Acetobacter aceti	Acetobacter aceti	1.850168180734024	1.164194319353738	0.39417766350745376	2.9534761279839072	0.0031421691008586584	0.007970651512800289
Acetobacter ascendens	Acetobacter ascendens	1.434779562476522	0.9172595217897591	0.4794182158796454	1.9132763241103687	0.05571268703802358	0.09435580796320887
Acetobacter ghanensis	Acetobacter ghanensis	2.1009979359246684	1.8184491287441247	0.3992882772272633	4.5542261880859485	5.257875943834931e-6	2.4369914841342123e-5
Acetobacter orientalis	Acetobacter orientalis	1.882179162881003	1.2549688567152808	0.4294783106975491	2.9220773795933686	0.0034770514403116804	0.008731804192870845
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.207550553044654	1.440279578227411	0.45393027248137147	3.172909289248863	0.0015091966974497095	0.004175059144266049
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4724925829173738	1.508461789408295	0.4576911432252978	3.2958072528525135	9.813932246473054e-4	0.002836707217064113
Acetobacter pasteurianus	Acetobacter pasteurianus	2.265890687773892	0.6413214800950369	0.36026139975806243	1.7801559659894828	0.07505043953978635	0.12192353556593084
Acetobacter persici	Acetobacter persici	2.075719305744566	2.2969823043050157	0.31364164565317837	7.323588356773879	2.4142650567513907e-13	3.2990570189668186e-12
Acetobacter pomorum	Acetobacter pomorum	1.1935984206017265	1.2272460453019776	0.47948706115446765	2.559497731486477	0.010482353998668684	0.0225424551043411
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.767294467339946	0.7081970409746428	0.6081163389191189	1.1645749269513295	0.24419109784005655	0.3256963711882669
Acetobacter tropicalis	Acetobacter tropicalis	1.7256771016006645	1.5620287949219847	0.44847391094042677	3.482986985009876	4.958524702248048e-4	0.001544534247315153
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.264476344846105	0.6168991436498532	0.5559068582484253	1.1097167349106016	0.2671211092266541	0.35178896081188826
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.828679861492866	1.254213383597742	0.5782772664561063	2.1688789380983597	0.03009187616366886	0.05573208629561138
Acetobacterium woodii	Acetobacterium woodii	7.675831405910809	2.525479527840887	0.5400093557346357	4.676732914016261	2.9148149588737736e-6	1.4195088466195516e-5
Acetohalobium arabaticum	Acetohalobium arabaticum	7.270796053761314	2.550945179541369	0.5167592797692446	4.936428390179033	7.956623330739675e-7	4.25853425866163e-6
Acetomicrobium mobile	Acetomicrobium mobile	27.136253169272226	2.4136475175195584	0.677513048883154	3.56251074646951	3.6732486688606373e-4	0.0011733338900851017
Acholeplasma axanthum	Acholeplasma axanthum	4.886134209482008	1.8194044547743546	0.5469904938415352	3.3262085452282864	8.803603444659959e-4	0.0025743481792985246
Acholeplasma brassicae	Acholeplasma brassicae	14.482440776345872	1.793230178941539	0.6068387672679397	2.955035629999175	0.003126329433921702	0.007938200754455454
Acholeplasma hippikon	Acholeplasma hippikon	51.52265222192941	0.7394125646829741	0.7471208361552006	0.9896826977656058	0.3223292345897636	0.41163257231160283
Acholeplasma laidlawii	Acholeplasma laidlawii	3.366138286253204	1.126921875131583	0.5866214271309673	1.9210376965654032	0.05472695522584841	0.09294389257475538
Acholeplasma oculi	Acholeplasma oculi	2.2199185706977893	1.3737958370278993	0.5457308471665935	2.517350529405799	0.01182411275604374	0.024915094735949307
Acholeplasma palmae	Acholeplasma palmae	18.605542942638916	1.2780171946180077	0.7127929051448578	1.7929712619099116	0.07297751936912988	0.11900942087769995
Achromobacter denitrificans	Achromobacter denitrificans	3.464481315764511	-2.6142286162453554	0.45701802563871585	-5.720187103324385	1.0640681235553831e-8	7.463358936545799e-8
Achromobacter insolitus	Achromobacter insolitus	3.806801262873907	-3.0964166107500133	0.4840903920756781	-6.3963603935067335	1.5912418268821038e-10	1.4326890057116249e-9
Achromobacter ruhlandii	Achromobacter ruhlandii	1.3105247056778841	-0.92746814260611	0.4387255454595962	-2.114005332501259	0.034514811871742816	0.06262365468045956
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.6209082080784034	-1.7387581828205676	0.4234385460587517	-4.106282243325379	4.0207814640855136e-5	1.5667613863550001e-4
Achromobacter sp. B7	Achromobacter sp. B7	2.247639426386475	-2.3753066171198722	0.4126427039518702	-5.756327676150851	8.596344775187667e-9	6.158667006795164e-8
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.1233385765442985	-2.190685850008744	0.414134979885635	-5.289787041446512	1.2245885824723585e-7	7.386476851585147e-7
Achromobacter spanius	Achromobacter spanius	4.370695925532373	-3.1230610442964877	0.48420271805887644	-6.449903992312452	1.1192102968196052e-10	1.035579269105225e-9
Achromobacter xylosoxidans	Achromobacter xylosoxidans	40.699161192331175	-4.449134855126551	0.7145638424236168	-6.226364379194208	4.773830838422746e-10	4.127717526670702e-9
Acidaminococcus fermentans	Acidaminococcus fermentans	34.51685433793602	2.2815528882548644	0.6475338975166407	3.5234493468293397	4.2596850941534155e-4	0.0013443877122202251
Acidaminococcus intestini	Acidaminococcus intestini	1131.1885359728926	0.6277148994323652	0.8732402584659977	0.7188341276604201	0.4722431273022302	0.5626750495178628
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.074205506153151	0.20086403885771745	0.3330471070565524	0.6031099943576754	0.546435518146688	0.6311652369010718
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.5891659910892266	-2.4996018933638857	0.4932975790853049	-5.0671278338701	4.038630760130256e-7	2.2454249736200925e-6
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.2534737265289917	-0.9697611276234099	0.5414522139130931	-1.79103733017345	0.07328730472965707	0.11933486815996631
Acidihalobacter prosperus	Acidihalobacter prosperus	3.213585579396604	0.38612036105802466	0.401144203548248	0.9625475269059539	0.33577464140041946	0.42512240005632507
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.4620222830082255	-0.795597493007503	0.6264468308775031	-1.2700159914498412	0.2040789339302633	0.2807064875645284
Acidiphilium cryptum	Acidiphilium cryptum	1.217244539886487	1.0424059018512872	0.4174981824320273	2.496791472908989	0.012532262839121571	0.026198123442348762
Acidiphilium multivorum	Acidiphilium multivorum	1.289440852448052	-0.06597933450270359	0.4492074464152681	-0.14687943182871738	0.8832271868534977	0.9147840442111299
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.7549809276713104	0.6570526410391296	0.33610731480568956	1.9548894418408747	0.050596121024687454	0.0868889474503529
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.598317820271019	0.5555454540304562	0.40638390218952214	1.3670459165269069	0.17161091372049367	0.24236235773254736
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2963311518513176	-0.06340611374403744	0.45737105077798407	-0.13863167254723316	0.8897412138947385	0.9207701584156239
Acidisarcina polymorpha	Acidisarcina polymorpha	2.4570578686597138	0.4559444730679873	0.544242706340445	0.8377594550303009	0.40216581420427194	0.4946925578205602
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6936331832718796	1.6521703600677828	0.3329039615197632	4.962903873313325	6.94469580109842e-7	3.7368722577798906e-6
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9900383556963408	-0.371299446766798	0.4319018912937971	-0.8596846975004913	0.3899628723120053	0.48204678448230387
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.9302107940473874	-2.8892086668013635	0.5091293815670254	-5.67480245965928	1.3884878717864301e-8	9.576265843667512e-8
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.713595597350505	1.3069878090085563	0.42506936650704175	3.0747635844675827	0.0021066947470453584	0.005628702267678461
Acidobacterium capsulatum	Acidobacterium capsulatum	3.147603445006165	1.827208952872765	0.5559293006715179	3.286764972930269	0.001013453785194145	0.002919282442704559
Acidothermus cellulolyticus	Acidothermus cellulolyticus	14.671704128831417	0.16017703464370314	0.6935774233336026	0.23094326495494918	0.8173588785312171	0.8631406139890617
Acidovorax avenae	Acidovorax avenae	4.320299039763609	-2.3886031336992266	0.45587526248467597	-5.239598044167879	1.6092673079623662e-7	9.550858638380197e-7
Acidovorax carolinensis	Acidovorax carolinensis	6.3417455660488	-2.9641646673007265	0.5121786226930035	-5.787365063608731	7.149908037858811e-9	5.181616880037852e-8
Acidovorax cattleyae	Acidovorax cattleyae	2.2148218261668813	-2.6499972511096526	0.4638811320229748	-5.712664448224217	1.1122085074031592e-8	7.768420145719838e-8
Acidovorax citrulli	Acidovorax citrulli	2.4214190900123223	-0.13886078917148864	0.3055746387975564	-0.4544251110560392	0.6495228820346801	0.7227329162200845
Acidovorax ebreus	Acidovorax ebreus	1.9786663753412896	0.30192542544272083	0.30251391659452653	0.9980546642004755	0.3182528521854284	0.4074643997217063
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.853256916141117	-4.20128358102204	0.564766925661078	-7.438968873937336	1.0147422783663683e-13	1.4457194676157208e-12
Acidovorax sp. HDW3	Acidovorax sp. HDW3	3.091494498327231	-1.9966700838541742	0.4043697541644002	-4.937733505761685	7.903574468398846e-7	4.234660893057715e-6
Acidovorax sp. JS42	Acidovorax sp. JS42	2.4964202089823426	-0.5068353998213653	0.35782691339905415	-1.4164261570122159	0.1566507700513924	0.22510132143488049
Acidovorax sp. KKS102	Acidovorax sp. KKS102	13.624065710193728	-3.6947574872034856	0.5467514999094248	-6.757654049079996	1.4024389923731262e-11	1.4441953894766382e-10
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.737278466360608	-4.192650696281369	0.5295417785258266	-7.917506920706327	2.4232014436211967e-15	4.278998323859261e-14
Acidovorax sp. T1	Acidovorax sp. T1	4.959000266497389	-4.398508936003876	0.5429427549777891	-8.10123884272811	5.4402324699555325e-16	1.0657330405010545e-14
Acinetobacter baumannii	Acinetobacter baumannii	2210.7696306853427	-3.0755970402456803	0.7893637623342984	-3.8962987497051502	9.767389672230246e-5	3.565026143102961e-4
Acinetobacter baylyi	Acinetobacter baylyi	2.1107447827872523	-2.080897994096924	0.4775939007105583	-4.357044742407702	1.3183032696915668e-5	5.6458504675518424e-5
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0809355667030607	-2.7817732876431873	0.42381194823706736	-6.563697175633068	5.248974699998464e-11	5.033194669310191e-10
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	82.52888944670565	-3.2494636799480157	0.7899510202088895	-4.113500200415905	3.897047025833815e-5	1.523762094915922e-4
Acinetobacter chinensis	Acinetobacter chinensis	6.1200443036051375	-5.817415626117296	0.6392753610785713	-9.100015392900925	9.031902814491621e-20	3.457633024021029e-18
Acinetobacter cumulans	Acinetobacter cumulans	2.262432258337223	-2.223234676600326	0.396703935566207	-5.604266752300179	2.0913841099431305e-8	1.4021779828027807e-7
Acinetobacter defluvii	Acinetobacter defluvii	2.5459987754950393	-2.121139067066907	0.42150780694382817	-5.032265196809459	4.847181023179124e-7	2.667530956265588e-6
Acinetobacter dispersus	Acinetobacter dispersus	4.704643166582835	-4.327840099874589	0.5465927956242354	-7.91785060930411	2.416514562519546e-15	4.278998323859261e-14
Acinetobacter equi	Acinetobacter equi	2.126598238539386	-2.0513231540684975	0.4126314076730916	-4.971320931764032	6.649826626757173e-7	3.585901132600777e-6
Acinetobacter guillouiae	Acinetobacter guillouiae	22.56677805251192	-2.565020675588325	0.6011151499506605	-4.267103691861471	1.9802713020520564e-5	8.24154404961914e-5
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.8394292623540274	-4.560713699123615	0.5471460798263703	-8.33545897024593	7.719814393876318e-17	1.7439130263644024e-15
Acinetobacter haemolyticus	Acinetobacter haemolyticus	73.08033264455509	-6.640605503324377	0.8420975278625799	-7.885791471422112	3.125481567322538e-15	5.3616534925506447e-14
Acinetobacter indicus	Acinetobacter indicus	7.149528572142876	-3.9087582472376954	0.544598336025895	-7.177323154824767	7.108952158766467e-13	8.980200271086606e-12
Acinetobacter johnsonii	Acinetobacter johnsonii	160.41268097445936	-7.256476019246042	0.8151531925416764	-8.901978285357742	5.486000343264387e-19	1.752375268883497e-17
Acinetobacter junii	Acinetobacter junii	4038.1900320630266	-11.489351429112663	1.0286233504548414	-11.169638939299062	5.741378309333772e-29	7.198253055327216e-27
Acinetobacter lactucae	Acinetobacter lactucae	1.7554688566883796	-1.825180222866766	0.3926779783231913	-4.648033054108683	3.35115222653045e-6	1.6159642707740587e-5
Acinetobacter larvae	Acinetobacter larvae	2.6286297818377444	-1.7772224316933924	0.4833110917434023	-3.677181140789851	2.3582558111548288e-4	7.842608019191954e-4
Acinetobacter lwoffii	Acinetobacter lwoffii	12.726508201856898	-5.415573085651961	0.6306434270579365	-8.587377356672963	8.89770199564428e-18	2.348525026745056e-16
Acinetobacter nosocomialis	Acinetobacter nosocomialis	10.555042568928679	-4.824290160751577	0.6148796839442486	-7.845909186339286	4.298279150803046e-15	7.185289980425757e-14
Acinetobacter oleivorans	Acinetobacter oleivorans	1.501009625134585	-1.9866664384793293	0.422846577566274	-4.6983150482469105	2.6231658149924507e-6	1.2871992722296615e-5
Acinetobacter pittii	Acinetobacter pittii	10.182306837751211	-3.6892439289098595	0.586535697217752	-6.289888145614817	3.1769479996593556e-10	2.7853836045964454e-9
Acinetobacter radioresistens	Acinetobacter radioresistens	15.130499919507892	-3.4141219914110885	0.6583944911018536	-5.185526363833024	2.1540561144407328e-7	1.248854498719107e-6
Acinetobacter schindleri	Acinetobacter schindleri	20.762256917526194	-6.059260670685369	0.6825193356897211	-8.877786099000657	6.820423620285735e-19	2.124498413399563e-17
Acinetobacter soli	Acinetobacter soli	2.2729529272065485	-3.2169915174436574	0.4841757852984119	-6.644263540484435	3.047368982991253e-11	3.0024666895287095e-10
Acinetobacter sp. 185	Acinetobacter sp. 185	5.437572341978095	-0.9977423489117124	0.577563039927946	-1.7275038046689863	0.08407722247677477	0.13418841357522104
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.2157815288209024	-3.547380120261806	0.48516968677677236	-7.311627698401453	2.639255342533669e-13	3.5676187446917386e-12
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	4.108263521621167	-3.780651109177441	0.557817886496942	-6.777572395391748	1.2221191804716226e-11	1.261096232523701e-10
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.9157016444485344	-4.405967624534703	0.5570613566077302	-7.90930401520794	2.588318255264775e-15	4.5070889063030714e-14
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.584411177594074	-5.071610137999501	0.5931045654233872	-8.550954475251993	1.2207476943365851e-17	3.1395126600502435e-16
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.1808614491579594	-2.094593908980434	0.42620206715950665	-4.914555959196063	8.898390717906088e-7	4.71727584041216e-6
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9781814723393736	-3.3293501089247592	0.5172516636751382	-6.436615564016377	1.221668298347499e-10	1.122100094544452e-9
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.2006090373855909	-0.08796537640768934	0.45360970419153257	-0.19392304793053272	0.8462361366204376	0.8860992680560101
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2318368965338782	0.1954238789545419	0.4521354173208499	0.4322242219212454	0.6655784564721143	0.737163418552927
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.442204115107315	-3.1570583858027206	0.5948273472350109	-5.307520577992854	1.1112646340726388e-7	6.738805489569872e-7
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.818476062072845	-2.1879624325152705	0.40576729262808947	-5.392160660225199	6.961548144621703e-8	4.353137649037137e-7
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.9124140006684294	-3.8978453511230184	0.5313311750161112	-7.335999719957759	2.2007248015972888e-13	3.0487941657487304e-12
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	4.113415476436241	-4.820652772242768	0.566091748275895	-8.515673982043872	1.6562417928608527e-17	4.153026295598588e-16
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7811334908813916	-1.746296697541217	0.380812012863167	-4.585718513477396	4.524278109934781e-6	2.1344548185628338e-5
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	5.2508309891996445	-3.20742799240492	0.6059822437155893	-5.292940553403887	1.203650559104767e-7	7.272659703506512e-7
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	46.4240987744473	-8.872544617188996	0.8320379951636814	-10.66362914766117	1.5060349395229957e-26	1.5734927545224633e-24
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	11.719134507511532	-5.524790435856933	0.6465396104355272	-8.545169308552154	1.2834797046993663e-17	3.284005468911899e-16
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.695752639097919	-1.5367791423054817	0.39518071822855794	-3.8888009242815977	1.0074070690698494e-4	3.6689516713037725e-4
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.7112950186446712	-2.4722454181832605	0.43216246226139415	-5.720638958892082	1.0612419198980673e-8	7.453961104045949e-8
Acinetobacter tandoii	Acinetobacter tandoii	1.9693647267370002	-2.373255181255833	0.4191203189661144	-5.662467491698271	1.4921165041293228e-8	1.0236613226003494e-7
Acinetobacter towneri	Acinetobacter towneri	3.250652258413951	-4.28632142663079	0.5206777066554968	-8.23219694609819	1.8381072112979763e-16	3.939362249854423e-15
Acinetobacter ursingii	Acinetobacter ursingii	36.7314003391723	-6.123079496843968	0.7596672367496926	-8.060212683440367	7.616182092639559e-16	1.457830274602572e-14
Acinetobacter venetianus	Acinetobacter venetianus	7.974778118731847	-4.940642473164593	0.591036317308573	-8.359287455740462	6.309819414074514e-17	1.4718020633294738e-15
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.711591817275031	-1.9963909070430617	0.4306485851168547	-4.635777234705994	3.5559876797849304e-6	1.7016486845535712e-5
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.6505638412752839	0.6780139536326335	0.30690405300849455	2.2092049517960173	0.027160388629097355	0.051078391444134966
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.420895457147352	0.9280343601399036	0.3268366751954868	2.839443766782996	0.004519225966047603	0.010927636557246254
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1893614367216576	0.7837338690480773	0.4681943994499128	1.673949688353589	0.09414048762393191	0.1475819147965047
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4826974702509623	1.2059675338516276	0.394568646540841	3.056420079051568	0.0022399718717619407	0.005931076524227102
Actinobacillus indolicus	Actinobacillus indolicus	1.5157477214203485	0.954872969798693	0.4650527665175157	2.0532572614267606	0.040047633518421055	0.07137131559874968
Actinobacillus lignieresii	Actinobacillus lignieresii	2.2329488494771965	0.08497331473359458	0.534934150013553	0.15884817735312226	0.8737884906260392	0.9078204434409752
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.7334792994433623	1.0195478278744523	0.39719742659325696	2.566854062019144	0.010262579418393673	0.022241502067089136
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8284729656099397	0.33672041367715894	0.537103150726113	0.6269194534084274	0.5307120348414396	0.6175222400765242
Actinobacillus succinogenes	Actinobacillus succinogenes	2.6553470999701494	0.9029818472129193	0.5171500008709545	1.7460733746343784	0.08079820268595239	0.1300394693421217
Actinobacillus suis	Actinobacillus suis	1.783635872289601	-0.10583332529839717	0.5024376389797841	-0.21063972339591272	0.8331684128874095	0.8757785769504001
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.249408116410895	1.6005112864726025	0.42325946545167215	3.7813951420192145	1.5595190895995373e-4	5.419950266349051e-4
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5948712435736148	-0.1446728751795381	0.4998338222101914	-0.28944194800547113	0.7722431981659413	0.8275212903423496
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.3879678609825667	-0.26417369941754065	0.4984074556624077	-0.530035609251553	0.5960872418665459	0.6746507600904373
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.1500268223892345	2.046056999987258	0.35707526770573206	5.730044013223078	1.0040457927369586e-8	7.132138315263239e-8
Actinobaculum sp. 313	Actinobaculum sp. 313	2.1584496404848252	0.3556174774856157	0.4843022406286206	0.7342883176093237	0.4627730364125162	0.5542469596852188
Actinomadura amylolytica	Actinomadura amylolytica	1.8635697663315383	0.6452079146787575	0.2881683857538683	2.238996179233365	0.02515616476104378	0.04791422950119049
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.797783101857684	0.010043832118250355	0.33266220250574247	0.030192285274961397	0.9759137011869905	0.9825752281575503
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.8485420414864044	-0.759464477998746	0.3922751274946502	-1.936050554235314	0.05286150958512543	0.09029307580701772
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.445636742142957	0.4686023907314641	0.4450934821310912	1.052817912515396	0.2924244537307406	0.3793348772528878
Actinomyces howellii	Actinomyces howellii	2.8914204658864096	0.6352470077067359	0.4383380260678978	1.4492172020876357	0.14727693504341527	0.21427149093203585
Actinomyces israelii	Actinomyces israelii	2.515327225988248	1.2968909822727492	0.45169826843203936	2.8711444628171607	0.004089885690027148	0.010049376156534123
Actinomyces naeslundii	Actinomyces naeslundii	2.9071600868806353	-0.27522330456360633	0.40676438532119635	-0.6766160325129736	0.4986496041738095	0.5881297659764004
Actinomyces oris	Actinomyces oris	3.185353649555976	-0.7633976468160374	0.4389039062472481	-1.7393275292154542	0.08197716764362423	0.13147281603222755
Actinomyces pacaensis	Actinomyces pacaensis	5.237616250048884	-0.493098380843162	0.6089314264435534	-0.8097765354681873	0.41806862087851965	0.5102492415930338
Actinomyces qiguomingii	Actinomyces qiguomingii	1.5450867689818457	0.4140929419600198	0.45305274236521187	0.9140060377919839	0.3607136731168747	0.4514547219069445
Actinomyces radicidentis	Actinomyces radicidentis	2.2518375509632316	0.9635800145921011	0.3938524355019094	2.4465508594967913	0.014423044665977219	0.029717160640869246
Actinomyces slackii	Actinomyces slackii	2.0342252400158483	2.5032107337201945	0.3338708848444787	7.497541257262435	6.502601134053132e-14	9.479809502115249e-13
Actinomyces sp. 2129	Actinomyces sp. 2129	1.7309256520322875	0.2769226473176637	0.42050617456797496	0.6585459716546899	0.5101873670122706	0.5983605345104156
Actinomyces sp. 299	Actinomyces sp. 299	1.7024919127986942	-0.030148110166465347	0.3929637705259999	-0.07671982108200644	0.9388464360694886	0.9569745684732693
Actinomyces sp. 432	Actinomyces sp. 432	1.6405428086945466	0.03260653673039991	0.3153089450056025	0.1034113914206289	0.9176364715725551	0.9410934365923035
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.629688276609049	0.8380693995684191	0.3868430816613155	2.166432435522154	0.030278157621713195	0.056010682579451
Actinomyces sp. dk561	Actinomyces sp. dk561	1.6278795153925638	0.46605547304941497	0.40683043488742354	1.145576714727304	0.25197033652836015	0.33440204704569443
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.6602454918629763	-0.6439500989154883	0.43644890911125245	-1.4754306528724603	0.14009679941824835	0.20646060801719526
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.79796236342397	1.478514378368583	0.5548221838613279	2.6648436586993474	0.007702412217082343	0.01733734168252601
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.8187601082181364	1.1728736571141274	0.42181461468355713	2.7805429595985203	0.005426807895720094	0.012873908040225295
