Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.510421828516975	-0.2993440026487676	0.22779958463757372	-1.3140673769226583	0.1888235313617839	0.5914398736152896
[Pasteurella] aerogenes	[Pasteurella] aerogenes	2.0085331357731695	0.4829628215565908	0.332632255284695	1.451942239165081	0.14651766649050943	0.5236584729629232
[Polyangium] brachysporum	[Polyangium] brachysporum	4.201078417937144	-0.21695459011078722	0.2657213562805956	-0.8164740431389647	0.41422906342384147	0.7931877636771917
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.5140696324635827	-0.4936620534291423	0.1970955723651514	-2.5046836288871757	0.01225609666526419	0.10142627850874573
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5991.736688546332	-0.8585657987921426	0.45914191369494023	-1.8699355758720488	0.061492764758939326	0.31523752150330386
Acaryochloris marina	Acaryochloris marina	1.9491624171651933	0.3881616551628475	0.3000494187022029	1.2936590806999544	0.19578320534554547	0.5990559943916476
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	9.32135995216404	-1.0748187546080563	0.3749681215023559	-2.8664270186533796	0.004151338648512612	0.04468396914372817
Acetobacter aceti	Acetobacter aceti	1.850168180734024	-0.38898524308421795	0.26732867910402724	-1.4550823517623777	0.14564646433548664	0.5217264418874754
Acetobacter ascendens	Acetobacter ascendens	1.434779562476522	0.1946127329952064	0.2999165647527226	0.6488895775252098	0.5164097519145481	0.850893873159555
Acetobacter ghanensis	Acetobacter ghanensis	2.1009979359246684	0.10901825142010553	0.3036283994121919	0.3590515631316404	0.7195565157627577	0.9282339684153491
Acetobacter orientalis	Acetobacter orientalis	1.882179162881003	-0.14659117622813683	0.2943009289687182	-0.49809960417664295	0.6184138395431481	0.893540610544743
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.207550553044654	0.3721760908606742	0.3083485229392449	1.206998130923447	0.2274328637806746	0.6368943125012291
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4724925829173738	0.10862279480502755	0.3325525218176196	0.32663350201445507	0.7439451012376865	0.93529322705114
Acetobacter pasteurianus	Acetobacter pasteurianus	2.265890687773892	-0.05253827692371864	0.23572957304691058	-0.2228752050268357	0.8236326345556787	0.9515601088489017
Acetobacter persici	Acetobacter persici	2.075719305744566	-0.5028690221860549	0.23498830534071535	-2.139974674301058	0.03235681349888671	0.2043695462177794
Acetobacter pomorum	Acetobacter pomorum	1.1935984206017265	0.309785920408744	0.30574769279661457	1.0132077124611882	0.31096095739285423	0.7214756860468338
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.767294467339946	0.07431889790767637	0.4091163865140528	0.18165710384011613	0.8558518319380529	0.9591278071886784
Acetobacter tropicalis	Acetobacter tropicalis	1.7256771016006645	-0.0073010590250382045	0.32746698236762467	-0.022295557775781523	0.9822121923842606	0.9937058297644312
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.264476344846105	0.5210276001009781	0.3796666524210927	1.3723291123369465	0.16996100675087572	0.5677312913502898
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.828679861492866	0.013925701004366573	0.4080949617853465	0.03412367784067705	0.972778527291267	0.9912992462219756
Acetobacterium woodii	Acetobacterium woodii	7.675831405910809	0.02805023503056648	0.4191587977790599	0.06692030604914527	0.9466451473841283	0.984063442007618
Acetohalobium arabaticum	Acetohalobium arabaticum	7.270796053761314	-0.027397059620008678	0.39957248622653435	-0.0685659312500214	0.9453351379441082	0.984063442007618
Acetomicrobium mobile	Acetomicrobium mobile	27.136253169272226	0.22627428616757778	0.5041873942576304	0.4487900505738464	0.6535831167002115	0.9051972743031098
Acholeplasma axanthum	Acholeplasma axanthum	4.886134209482008	-0.08308914991064253	0.4052901570085582	-0.2050115169929676	0.8375631268790604	0.9546414037312121
Acholeplasma brassicae	Acholeplasma brassicae	14.482440776345872	-0.00582419296509926	0.43942023147758263	-0.013254266753979409	0.9894249348232744	0.9950817954912043
Acholeplasma hippikon	Acholeplasma hippikon	51.52265222192941	0.7073971284099736	0.5182689723526787	1.3649227836247826	0.172277320489587	0.5706544004328129
Acholeplasma laidlawii	Acholeplasma laidlawii	3.366138286253204	0.3591796420806642	0.41723556914226356	0.8608557578613242	0.3893174911385423	0.7750802771178205
Acholeplasma oculi	Acholeplasma oculi	2.2199185706977893	0.30647619794526343	0.3987062171917101	0.7686767467633953	0.44208523242052605	0.8130023617854558
Acholeplasma palmae	Acholeplasma palmae	18.605542942638916	-0.15518002085785226	0.49291507332562173	-0.31482100924785417	0.7528975591860331	0.9396153885629097
Achromobacter denitrificans	Achromobacter denitrificans	3.464481315764511	-0.29095752345439	0.2522768759187855	-1.1533261714722391	0.24877653188392235	0.6568206985577175
Achromobacter insolitus	Achromobacter insolitus	3.806801262873907	-0.03143868696112701	0.27747834006119815	-0.11330140923501696	0.9097916000282901	0.9715938829092577
Achromobacter ruhlandii	Achromobacter ruhlandii	1.3105247056778841	0.1599633682719549	0.18250537609169257	0.876485787419148	0.3807659994932331	0.7693909373305967
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.6209082080784034	-0.2654263922808691	0.23934025805156559	-1.1089918363156577	0.26743370377025105	0.6759190329118202
Achromobacter sp. B7	Achromobacter sp. B7	2.247639426386475	0.08404122055670171	0.20681948072468384	0.40635060228478476	0.6844850096996211	0.9190336145025121
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.1233385765442985	-0.05928958041955509	0.20983073210722591	-0.28255908857648854	0.7775148453215026	0.9421031987529734
Achromobacter spanius	Achromobacter spanius	4.370695925532373	-0.1635207388536519	0.27974234803061065	-0.5845405245392404	0.558856708968303	0.8701230659658614
Achromobacter xylosoxidans	Achromobacter xylosoxidans	40.699161192331175	-0.22040482396176667	0.4724624435521202	-0.4665023156225802	0.64085599047236	0.8998912206050502
Acidaminococcus fermentans	Acidaminococcus fermentans	34.51685433793602	0.1642891118233921	0.47454359393640777	0.3462044666130463	0.7291890581795617	0.9294579488535815
Acidaminococcus intestini	Acidaminococcus intestini	1131.1885359728926	0.5904936924317831	0.592853532962312	0.9960195218560349	0.3192406600477046	0.7287557905281625
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.074205506153151	0.5160597562159025	0.2209153229228864	2.3360070699850928	0.019490873062733866	0.14125249770174902
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.5891659910892266	0.29517560123241604	0.25228472361949755	1.170009808749291	0.24199702155829728	0.6484438251154928
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.2534737265289917	7.242835705967738e-4	0.27864661640173927	0.002599290743055486	0.9979260683824335	0.9985520218940948
Acidihalobacter prosperus	Acidihalobacter prosperus	3.213585579396604	-0.09685891142802372	0.2605349985848444	-0.37176928993853076	0.7100646305076795	0.9278009623965077
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.4620222830082255	0.97232732201605	0.3786814543340306	2.567665542866462	0.010238588913101879	0.08943962428121292
Acidiphilium cryptum	Acidiphilium cryptum	1.217244539886487	0.08066702622362976	0.25649666993170644	0.31449541331319336	0.7531447995252432	0.9396153885629097
Acidiphilium multivorum	Acidiphilium multivorum	1.289440852448052	-0.1799676798721801	0.19738161317410766	-0.9117753015496587	0.3618870145567612	0.7590394721882715
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.7549809276713104	-0.2163304639230291	0.21711759588276872	-0.9963746284287128	0.3190681557258816	0.7287557905281625
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.598317820271019	0.0735043508456025	0.27112621774846407	0.2711074991419523	0.786308354019311	0.9447379960246393
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2963311518513176	0.39080835956441917	0.2790094879157803	1.4006991750846325	0.16130404949534596	0.5533504159346653
Acidisarcina polymorpha	Acidisarcina polymorpha	2.4570578686597138	0.15688798723739475	0.35930814990774645	0.43663910010857326	0.6623731016361671	0.9080921554689387
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6936331832718796	-0.2664134976002916	0.24111459226339674	-1.1049248205984066	0.26919216640386934	0.676982736404314
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9900383556963408	0.2700739232953389	0.23631151090923663	1.1428724832582102	0.25309153876156676	0.6596954609611524
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.9302107940473874	3.078197383772927	0.28502989952837365	10.799559586086525	3.458584999099293e-27	1.445400314206913e-24
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.713595597350505	0.2954854259984256	0.30685779703219546	0.9629392795498148	0.33557799605156147	0.7439772160669731
Acidobacterium capsulatum	Acidobacterium capsulatum	3.147603445006165	-0.15287014266666804	0.40453133027682325	-0.3778944453129454	0.7055090090179239	0.9278009623965077
Acidothermus cellulolyticus	Acidothermus cellulolyticus	14.671704128831417	-0.08911580481858661	0.4454615571575642	-0.20005273942654822	0.841439334604473	0.955907217179887
Acidovorax avenae	Acidovorax avenae	4.320299039763609	-0.3065346559450311	0.2754998893647131	-1.1126489257468757	0.2658592389593551	0.6750805485474257
Acidovorax carolinensis	Acidovorax carolinensis	6.3417455660488	-0.1746177718583343	0.3242634906076853	-0.5385058044342034	0.5902278989348351	0.883843808049626
Acidovorax cattleyae	Acidovorax cattleyae	2.2148218261668813	-0.13788242230727712	0.21093510684799252	-0.6536722329803554	0.5133229961759518	0.8494180160914309
Acidovorax citrulli	Acidovorax citrulli	2.4214190900123223	-0.2790680042050604	0.1933040073540518	-1.4436741794696732	0.1488306478540181	0.5282276709043884
Acidovorax ebreus	Acidovorax ebreus	1.9786663753412896	-0.12116163220165817	0.19811600406981042	-0.6115691297658329	0.540822867665252	0.8636262480320369
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.853256916141117	-0.2168646341060713	0.35206803369529965	-0.6159736566534145	0.5379119064763891	0.8629995805606291
Acidovorax sp. HDW3	Acidovorax sp. HDW3	3.091494498327231	-0.42310576009009765	0.238096171579932	-1.777037225262799	0.07556211532129853	0.35850899558780713
Acidovorax sp. JS42	Acidovorax sp. JS42	2.4964202089823426	-0.13840139099882495	0.22924785778589116	-0.6037194516691476	0.5460301795003938	0.8666160624741158
Acidovorax sp. KKS102	Acidovorax sp. KKS102	13.624065710193728	-0.13221159179923916	0.34941640769370397	-0.3783783156374698	0.7051495744959652	0.9278009623965077
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.737278466360608	0.03081412230663181	0.2942851046719026	0.10470839949914	0.9166071967679901	0.9745921959677891
Acidovorax sp. T1	Acidovorax sp. T1	4.959000266497389	-0.23774928699530243	0.2992907850825468	-0.7943755666574541	0.42697682393288755	0.7986903289904629
Acinetobacter baumannii	Acinetobacter baumannii	2210.7696306853427	1.2481996242566225	0.5263336979186053	2.371498593368897	0.01771611412401494	0.1307527858305616
Acinetobacter baylyi	Acinetobacter baylyi	2.1107447827872523	0.2752771658370572	0.24166984572744024	1.1390629435313164	0.2546769019841712	0.6600540896385626
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0809355667030607	0.027217923665054152	0.18978592272714126	0.14341381738932168	0.8859633710764719	0.9677861698864096
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	82.52888944670565	-0.02543008614205096	0.5265753140898952	-0.04829335037477586	0.9614824540044256	0.9889029597249782
Acinetobacter chinensis	Acinetobacter chinensis	6.1200443036051375	0.09716424468786498	0.3252966494294605	0.2986942683187234	0.7651733307439271	0.9407875811894881
Acinetobacter cumulans	Acinetobacter cumulans	2.262432258337223	0.07320143338881187	0.21237482922307455	0.34468036375404193	0.7303346819642536	0.9294579488535815
Acinetobacter defluvii	Acinetobacter defluvii	2.5459987754950393	0.0021193808230335794	0.24125571589151243	0.008784790093788368	0.9929908417668087	0.9964648551759145
Acinetobacter dispersus	Acinetobacter dispersus	4.704643166582835	0.020135840615676987	0.30567501211669046	0.06587336163412073	0.947478648842444	0.984063442007618
Acinetobacter equi	Acinetobacter equi	2.126598238539386	-0.020382887679341734	0.21107314825987697	-0.0965678858129598	0.9230695606748524	0.975166437248581
Acinetobacter guillouiae	Acinetobacter guillouiae	22.56677805251192	-0.08896905437464116	0.3993492665840759	-0.22278507016090965	0.8237027882922723	0.9515601088489017
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.8394292623540274	-0.06534297364447265	0.2780062475672065	-0.23504138563891933	0.8141766117325855	0.9492767217894457
Acinetobacter haemolyticus	Acinetobacter haemolyticus	73.08033264455509	0.0545142954670008	0.5519112311481055	0.09877366574620744	0.9213179779140552	0.9751151851280525
Acinetobacter indicus	Acinetobacter indicus	7.149528572142876	-0.034445274749428455	0.33663863121850524	-0.10232121793256323	0.918501714220943	0.9745921959677891
Acinetobacter johnsonii	Acinetobacter johnsonii	160.41268097445936	0.04786274429839823	0.5381512838709868	0.08893919931606549	0.9291302304273029	0.9782884958204754
Acinetobacter junii	Acinetobacter junii	4038.1900320630266	0.08656383766784669	0.6829494550509445	0.12674999156619793	0.8991382773384275	0.970759625587129
Acinetobacter lactucae	Acinetobacter lactucae	1.7554688566883796	-0.06628713133772864	0.18158526660491378	-0.3650468596769672	0.7150764273421395	0.9278417291386364
Acinetobacter larvae	Acinetobacter larvae	2.6286297818377444	0.28393891355055156	0.25826169137878174	1.099423271158362	0.27158348487037254	0.6776215654048133
Acinetobacter lwoffii	Acinetobacter lwoffii	12.726508201856898	0.05137129308429404	0.3890557072138244	0.13204097030778286	0.8949518858150411	0.9693701311797909
Acinetobacter nosocomialis	Acinetobacter nosocomialis	10.555042568928679	-0.1189062227039253	0.3818233496539864	-0.3114168444954447	0.7554837500644594	0.9407875811894881
Acinetobacter oleivorans	Acinetobacter oleivorans	1.501009625134585	0.26761877049167143	0.15462784291066778	1.7307282146222607	0.08350025051384669	0.3786200328453355
Acinetobacter pittii	Acinetobacter pittii	10.182306837751211	-0.04823495093383315	0.3784123268770492	-0.12746664817159953	0.8985710687271466	0.970759625587129
Acinetobacter radioresistens	Acinetobacter radioresistens	15.130499919507892	-0.24829929006471926	0.43070148146083237	-0.5764997353214337	0.564277448713304	0.8726029618554485
Acinetobacter schindleri	Acinetobacter schindleri	20.762256917526194	-0.0403968493049332	0.4268556860494095	-0.0946381894986803	0.924602215120026	0.9753639269724296
Acinetobacter soli	Acinetobacter soli	2.2729529272065485	0.20237890689044669	0.22600646500375743	0.8954562732844039	0.37054323051655647	0.7643993819639375
Acinetobacter sp. 185	Acinetobacter sp. 185	5.437572341978095	-0.010701157818177055	0.3632568250066839	-0.029458931206537288	0.9764985728635818	0.9925508543867069
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.2157815288209024	0.1015359280848026	0.25720689259502943	0.394763635843423	0.693017334187898	0.9243303007851884
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	4.108263521621167	-0.11169321407106131	0.3116152349666909	-0.35843309805761064	0.7200192261408118	0.9282339684153491
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.9157016444485344	0.05435838599252623	0.2880935836314413	0.1886830845287656	0.8503412100374095	0.9568427464821073
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.584411177594074	0.053116873595873235	0.302538291710513	0.17557074608822967	0.8606311865478734	0.9599764574414312
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.1808614491579594	0.151816793838069	0.20978977322126283	0.723661556552376	0.4692735400762021	0.8272080152837095
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9781814723393736	0.07424722492309786	0.21781186764278965	0.3408777755161759	0.7331955964399656	0.9303101384222748
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.2006090373855909	1.352872258297717	0.2522359962063612	5.363517811275814	8.161659960367146e-8	4.134416636489014e-6
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2318368965338782	-0.2415904187816809	0.20923495957946828	-1.1546369653868662	0.24823912246907162	0.6566029531552712
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.442204115107315	0.19803348640916696	0.31087498061367796	0.6370196984596251	0.5241120126724459	0.8573115250129019
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.818476062072845	0.06845798976229125	0.1888346194860465	0.36252880932857656	0.7169568988635842	0.9278809929808709
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.9124140006684294	0.11537134326380166	0.2656241735964068	0.4343405259458748	0.6640411791630034	0.9083152498120933
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	4.113415476436241	0.15949792174558539	0.2882856970530866	0.5532633889783805	0.5800830666881192	0.8805610793785823
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7811334908813916	0.03988405493154735	0.18680958476741102	0.2135011165578327	0.83093611830804	0.9530583987301671
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	5.2508309891996445	0.31463226431162805	0.3477263803266149	0.9048271345305985	0.365556974071269	0.76037670052568
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	46.4240987744473	0.0706981916478912	0.48716117998475467	0.14512279416455895	0.884613921658757	0.967587786581299
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	11.719134507511532	0.02042630216116477	0.39568590408873516	0.051622516622639246	0.9588294775878659	0.9877834490762422
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.695752639097919	-0.006020659444725665	0.2356359395951625	-0.025550684055537287	0.9796157216350007	0.9926897043951413
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.7112950186446712	0.17950400929237104	0.1816042142445784	0.9884352631300787	0.3229395245826792	0.7311740286074557
Acinetobacter tandoii	Acinetobacter tandoii	1.9693647267370002	-0.025459623957578108	0.1994503805503599	-0.12764891141007234	0.8984268220081699	0.970759625587129
Acinetobacter towneri	Acinetobacter towneri	3.250652258413951	0.162284372468278	0.25618663316612367	0.6334615138294317	0.5264323057362768	0.8593243892759619
Acinetobacter ursingii	Acinetobacter ursingii	36.7314003391723	-0.11037176130834238	0.4937150736577663	-0.22355355790666004	0.8231047044373221	0.9515601088489017
Acinetobacter venetianus	Acinetobacter venetianus	7.974778118731847	0.0718753343155321	0.35161605909430116	0.20441425371944005	0.8380297924881828	0.9546414037312121
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.711591817275031	-0.060649329965911956	0.27073225948714497	-0.22401959072332767	0.822742059407331	0.9515601088489017
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.6505638412752839	0.025124656801197805	0.19434966104734783	0.12927553701818337	0.8971396276194868	0.9701449901403733
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.420895457147352	-0.2439957608205556	0.19623209495007543	-1.2434039441031908	0.21371901762326134	0.6209668499612295
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1893614367216576	0.5629448060889113	0.28149153239974806	1.9998640857497252	0.04551494217468054	0.2608656400068833
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4826974702509623	0.45579118620661796	0.27553297931648113	1.6542164474732066	0.09808354218003987	0.4197197809594995
Actinobacillus indolicus	Actinobacillus indolicus	1.5157477214203485	0.46408340065113846	0.3147172406697275	1.4746043135849671	0.14031895453050452	0.5099272151960001
Actinobacillus lignieresii	Actinobacillus lignieresii	2.2329488494771965	0.10938924199992052	0.3281175720013381	0.33338428458038943	0.73884422439797	0.932386458318022
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.7334792994433623	0.13908735990239074	0.2730116092869067	0.5094558442612762	0.6104327413519445	0.8904363577312395
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8284729656099397	0.3074171971840832	0.33288554274187876	0.9234921848872727	0.35575077120805554	0.7540882806322098
Actinobacillus succinogenes	Actinobacillus succinogenes	2.6553470999701494	0.27706990787727825	0.3533803496097225	0.7840557863029951	0.4330073771953114	0.803973341960195
Actinobacillus suis	Actinobacillus suis	1.783635872289601	0.017713653447054747	0.28942490250513037	0.061202934832951195	0.9511975924579571	0.9855900673918708
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.249408116410895	0.14661946753572894	0.2952710712106405	0.4965588634693357	0.6195001680508653	0.893540610544743
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5948712435736148	-0.09203049479758077	0.2619218713594631	-0.3513662082510001	0.7253136301508281	0.9294579488535815
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.3879678609825667	0.27860672473840453	0.2966994544410684	0.9390200102094981	0.34772047069933726	0.7529439380644112
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.1500268223892345	-1.5997289678016486	0.24789514741606006	-6.453248417633241	1.0947767850903118e-10	8.318644813981687e-9
Actinobaculum sp. 313	Actinobaculum sp. 313	2.1584496404848252	-1.6093227004317125	0.27306707884812015	-5.893506852676362	3.780844140755993e-9	2.4627252146381024e-7
Actinomadura amylolytica	Actinomadura amylolytica	1.8635697663315383	-0.11840771760902849	0.18840029505208575	-0.6284900858371433	0.5296829392960003	0.86000255121119
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.797783101857684	-0.469503498368419	0.19460986350853518	-2.4125370107349546	0.01584192895574263	0.1208689546715414
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.8485420414864044	0.27778894268358245	0.2116610167285664	1.312423737621077	0.18937720196489133	0.5924682893661447
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.445636742142957	-0.4111011359706134	0.2461044396621006	-1.670433644086437	0.0948335977767561	0.40893421569254673
Actinomyces howellii	Actinomyces howellii	2.8914204658864096	-0.07724827541743351	0.2896945803159731	-0.2666541960611688	0.7897354234817108	0.9454147123501911
Actinomyces israelii	Actinomyces israelii	2.515327225988248	-1.0892901678481615	0.3023472507208826	-3.6027784782265466	3.148338215682846e-4	0.00553997057952613
Actinomyces naeslundii	Actinomyces naeslundii	2.9071600868806353	-0.9383777892156541	0.25711803417338985	-3.6495992676377207	2.626497278501722e-4	0.004755192726240483
Actinomyces oris	Actinomyces oris	3.185353649555976	-0.5737609167894709	0.2747921530509744	-2.0879814449542793	0.036799508485869166	0.22561067855334213
Actinomyces pacaensis	Actinomyces pacaensis	5.237616250048884	0.11735996816626969	0.36193063927229463	0.32426093685308355	0.7457404911285294	0.936142318650707
Actinomyces qiguomingii	Actinomyces qiguomingii	1.5450867689818457	-0.35831427231325164	0.25974417774770364	-1.3794891397384534	0.16774399240475918	0.5647693547226567
Actinomyces radicidentis	Actinomyces radicidentis	2.2518375509632316	-0.4277951420242091	0.2638756146005056	-1.6211999834538307	0.1049747563320304	0.4354629310971255
Actinomyces slackii	Actinomyces slackii	2.0342252400158483	-0.6320857540501732	0.24866621039349804	-2.5419044793015457	0.011025029913679795	0.0938718591122312
Actinomyces sp. 2129	Actinomyces sp. 2129	1.7309256520322875	0.5293125229912035	0.26522275508049764	1.9957281675569354	0.04596351934693366	0.2621583562525411
Actinomyces sp. 299	Actinomyces sp. 299	1.7024919127986942	-0.20241065462535565	0.20954525071691296	-0.965952002886499	0.334068198822778	0.7428358531954005
Actinomyces sp. 432	Actinomyces sp. 432	1.6405428086945466	0.4806081028742474	0.18950986275246792	2.5360585243101736	0.011210799684586934	0.09513055908325463
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.629688276609049	-0.3523761191130599	0.2406769387420362	-1.4641042093806327	0.14316547733287463	0.5157779075922496
Actinomyces sp. dk561	Actinomyces sp. dk561	1.6278795153925638	-0.4469191346659696	0.2373974708913883	-1.8825774890855496	0.059757649432886494	0.3092720453105529
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.6602454918629763	-1.0580564035914792	0.276164311565785	-3.831256825302859	1.274903406638392e-4	0.0026529628980462806
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.79796236342397	-0.9521242028131303	0.3724360614632511	-2.5564769401554797	0.010573807920241525	0.09142697710346766
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.8187601082181364	0.15464220272871668	0.29727819829265933	0.5201935547808897	0.6029286770996305	0.888013895933817
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.2105838063608974	-0.6086032214193623	0.30308730835733494	-2.0080128881603616	0.044641922132395435	0.2576285839976561
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5480018382891407	0.5098473932917876	0.2360101538947486	2.160277364672877	0.030751204169823895	0.19771447296367545
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.5157743452694878	0.31889101526263713	0.19880147867030334	1.6040676226130735	0.10869914771929967	0.4414753594989949
Actinomyces viscosus	Actinomyces viscosus	2.928811549515889	-0.6764199663051333	0.2644360200623741	-2.5579721179647996	0.010528453350748592	0.09119204413472225
