Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma palmae	Acholeplasma palmae	18.605542942638916	-0.9563209970487971	0.16475803175579679	-5.804396828837149	6.459812152440758e-9	4.627993992070057e-8
Achromobacter denitrificans	Achromobacter denitrificans	3.464481315764511	0.04448825241302209	0.11759041917975716	0.3783322886621754	0.7051837619906257	0.7972264577058134
Achromobacter insolitus	Achromobacter insolitus	3.806801262873907	0.01783480904652457	0.1299799222474817	0.13721203042856958	0.8908632019455663	0.9266561421939808
Achromobacter ruhlandii	Achromobacter ruhlandii	1.3105247056778841	0.07420803853400756	0.12827629792178666	0.5785015605864624	0.5629255440852465	0.6858774547102797
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.6209082080784034	-0.46534483523794967	0.11481634252408042	-4.052949475727751	5.0575928104970247e-05	2.1170955237104425e-4
Achromobacter sp. B7	Achromobacter sp. B7	2.247639426386475	-0.014953256949435029	0.12176103345944009	-0.12280822956727055	0.9022589573422437	0.9339171663717962
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.1233385765442985	0.10794225480694099	0.12584252486448907	0.857756588428088	0.3910268855182895	0.5277390903685187
Achromobacter spanius	Achromobacter spanius	4.370695925532373	0.014185454365938242	0.12679904121288424	0.1118735144228901	0.9109236971757695	0.941137688779663
Achromobacter xylosoxidans	Achromobacter xylosoxidans	40.699161192331175	0.40304954964615003	0.19478829745065954	2.0691671672331533	0.0385304025611365	0.08350474020920463
Acidaminococcus fermentans	Acidaminococcus fermentans	34.51685433793602	1.144511857584109	0.15387209051375703	7.438073101903968	1.0216452369744957e-13	1.2316228037084366e-12
Acidaminococcus intestini	Acidaminococcus intestini	1131.1885359728926	2.8201325409179616	0.2130273103493499	13.238361486577196	5.268571963653552e-40	3.2619615305830326e-38
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.074205506153151	0.27712412921234575	0.12914108699902754	2.145902095546343	0.03188079059200267	0.07093263745292519
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.5891659910892266	0.36536744080344286	0.12019716774401451	3.0397341939168707	0.0023678702652828163	0.0072275528791194915
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.2534737265289917	0.11994062243151977	0.1178836021954435	1.0174495875403085	0.3089396026651798	0.4492119766210138
Acidihalobacter prosperus	Acidihalobacter prosperus	3.213585579396604	0.6874442449080445	0.10067368067567736	6.828440564546978	8.584262042144488e-12	8.558662851163939e-11
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.4620222830082255	-0.09294046062704867	0.1305031107970438	-0.7121704613738141	0.4763592260307346	0.6081826676538019
Acidiphilium cryptum	Acidiphilium cryptum	1.217244539886487	0.13792845772037707	0.12533950387927018	1.1004388357339667	0.2711409654000695	0.40650552373102744
Acidiphilium multivorum	Acidiphilium multivorum	1.289440852448052	0.0015566721845930065	0.1190971014612809	0.013070613520339024	0.9895714562097793	0.9935337042826912
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.7549809276713104	0.3448547759721833	0.1053156484045093	3.2744875163054843	0.0010585381608059507	0.003467793368843029
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.598317820271019	1.0626557281737574	0.11543526709472217	9.205641871143063	3.3963521658002285e-20	6.785938689835915e-19
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2963311518513176	0.7872410504935053	0.10335253369314971	7.617046456072361	2.59545943795157e-14	3.303611441961199e-13
Acidisarcina polymorpha	Acidisarcina polymorpha	2.4570578686597138	0.8557379293280327	0.13759134831447947	6.21941669887669	4.990064579171179e-10	4.036318365248946e-9
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6936331832718796	0.6167904995107797	0.10070629143704943	6.124647136830868	9.088479418650755e-10	7.155215743254872e-9
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9900383556963408	0.038242143902779885	0.10145744676241339	0.3769279153292011	0.7062271754456239	0.7982261178408392
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.9302107940473874	-0.020947144492405152	0.1332288085205582	-0.15722683948774374	0.8750660765046226	0.9157880579446334
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.713595597350505	-0.3984234728855745	0.09715027862005618	-4.101104788837136	4.111822931768514e-5	1.7475247460016185e-4
Acidobacterium capsulatum	Acidobacterium capsulatum	3.147603445006165	-1.4034781239646297	0.13350712343829801	-10.512383817581574	7.575410238048835e-26	2.2216773300476552e-24
Acidothermus cellulolyticus	Acidothermus cellulolyticus	14.671704128831417	-2.4515595848983827	0.15175538458525298	-16.154679398022598	1.052644203792543e-58	1.287563580980391e-56
Acidovorax avenae	Acidovorax avenae	4.320299039763609	0.305309569736479	0.12696838360339177	2.404610983236327	0.016189689484993917	0.03977887145440315
Acidovorax carolinensis	Acidovorax carolinensis	6.3417455660488	0.22189116127840622	0.1505574424161394	1.4737973607780948	0.14053615914036352	0.24387157027298376
Acidovorax cattleyae	Acidovorax cattleyae	2.2148218261668813	0.7893819489410426	0.11684236973188253	6.755956343169285	1.418961436044597e-11	1.373762857483331e-10
Acidovorax citrulli	Acidovorax citrulli	2.4214190900123223	0.26231048245209837	0.11819755361460316	2.219254751307224	0.026469398099922475	0.060577404812425316
Acidovorax ebreus	Acidovorax ebreus	1.9786663753412896	-0.2983760066220539	0.13028102980755404	-2.290249064371099	0.022006882673090047	0.05169298201664946
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.853256916141117	-0.1991554684116615	0.15851110736754712	-1.2564133310220993	0.20896615079495032	0.3332162945108667
Acidovorax sp. HDW3	Acidovorax sp. HDW3	3.091494498327231	0.10788019488075348	0.12969545193866064	0.8317962832788873	0.4055239421690415	0.5413102395469105
Acidovorax sp. JS42	Acidovorax sp. JS42	2.4964202089823426	0.15364104193551595	0.14056445635209017	1.0930291051008738	0.2743810210230803	0.4105073916972487
Acidovorax sp. KKS102	Acidovorax sp. KKS102	13.624065710193728	0.08492442642294781	0.1614570137150697	0.5259878432585015	0.5988966535208853	0.7154518145324534
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.737278466360608	-0.23560075926861793	0.13651201703236554	-1.7258609490237002	0.08437243163281935	0.16130829296255844
Acidovorax sp. T1	Acidovorax sp. T1	4.959000266497389	-0.007519054357288158	0.15130594198984054	-0.049694375900934715	0.9603659383048739	0.9753096059108364
Acinetobacter baumannii	Acinetobacter baumannii	2210.7696306853427	0.624486226457422	0.20634138708236388	3.0264710114028173	0.00247426544703941	0.00751116296422678
Acinetobacter baylyi	Acinetobacter baylyi	2.1107447827872523	-0.41860790070867276	0.1113923609639697	-3.757958778197305	1.7130509277981572e-4	6.508295759778605e-4
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0809355667030607	-0.021597524342794702	0.1307355651963931	-0.16520006862976078	0.8687865112486804	0.9116219631966788
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	82.52888944670565	0.03165050656336639	0.22939451438005595	0.13797412134681	0.8902608700829671	0.9262776480220083
Acinetobacter chinensis	Acinetobacter chinensis	6.1200443036051375	0.016348672387115633	0.17307343989074414	0.09446089704714969	0.9247430431465039	0.9514457919656941
Acinetobacter cumulans	Acinetobacter cumulans	2.262432258337223	-0.12573158152126407	0.13156946057110455	-0.9556289200814538	0.33925974510331025	0.48064718854227934
Acinetobacter defluvii	Acinetobacter defluvii	2.5459987754950393	0.0017736871941473613	0.12905534956429834	0.013743616209134125	0.9890345260241077	0.9932396330801392
Acinetobacter dispersus	Acinetobacter dispersus	4.704643166582835	0.061879111120235225	0.16075037856788643	0.38493913153742954	0.7002825128608019	0.7934741983725534
Acinetobacter equi	Acinetobacter equi	2.126598238539386	-0.1874766176910061	0.12222733115921192	-1.5338354843631594	0.12507013093710556	0.2225786751772833
Acinetobacter guillouiae	Acinetobacter guillouiae	22.56677805251192	0.4586175946700537	0.1907375040441139	2.4044437247327317	0.016197099802570534	0.03977887145440315
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.8394292623540274	-0.035325041889222544	0.15418521216726258	-0.22910784628879569	0.8187850951937665	0.8784761326609418
Acinetobacter haemolyticus	Acinetobacter haemolyticus	73.08033264455509	-0.4688534708675061	0.2179657311678082	-2.1510421310519843	0.03147287442379813	0.07014954010459895
Acinetobacter indicus	Acinetobacter indicus	7.149528572142876	0.3196053375655772	0.15013101477391144	2.1288428513381077	0.03326726428092571	0.07369051694736857
Acinetobacter johnsonii	Acinetobacter johnsonii	160.41268097445936	-0.07179031728091285	0.23499563679211624	-0.30549638393678175	0.7599881236259397	0.8349048061301396
Acinetobacter junii	Acinetobacter junii	4038.1900320630266	0.41377452914726853	0.283568222780582	1.4591710068565646	0.14451804657663783	0.2493147587140828
Acinetobacter lactucae	Acinetobacter lactucae	1.7554688566883796	0.02705818105787209	0.1268000682242086	0.21339248027869873	0.8310208453054755	0.8880395353093884
Acinetobacter larvae	Acinetobacter larvae	2.6286297818377444	0.2064869556926593	0.10805467825205045	1.910948781051421	0.056011163342926634	0.11497993621153381
Acinetobacter lwoffii	Acinetobacter lwoffii	12.726508201856898	-0.008546480957760956	0.19256382560534557	-0.04438258811536462	0.9645994406426293	0.9776609124540796
Acinetobacter nosocomialis	Acinetobacter nosocomialis	10.555042568928679	0.05382097672313139	0.17292275139286847	0.31124288903346137	0.7556159803254175	0.8315589513565875
Acinetobacter oleivorans	Acinetobacter oleivorans	1.501009625134585	0.13907188335694662	0.12634544591644012	1.1007273142945198	0.27101535464683896	0.40644198670870135
Acinetobacter pittii	Acinetobacter pittii	10.182306837751211	-0.41967799145552487	0.16823873153025265	-2.494538490859095	0.012612104694898417	0.031928170138776156
Acinetobacter radioresistens	Acinetobacter radioresistens	15.130499919507892	-0.4491515867506509	0.18330340317009852	-2.4503177736086847	0.014273018801882368	0.03569615209919156
Acinetobacter schindleri	Acinetobacter schindleri	20.762256917526194	-0.4836073450996728	0.18756206855673502	-2.5783856449279243	0.009926314864983196	0.026035810171490967
Acinetobacter soli	Acinetobacter soli	2.2729529272065485	0.13057846512878327	0.13759464133919216	0.9490083615021537	0.3426163594278928	0.48353190935630075
Acinetobacter sp. 185	Acinetobacter sp. 185	5.437572341978095	3.842332110712222	0.15739624164270863	24.41184154469433	1.2803233447582655e-131	7.13424619329189e-129
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.2157815288209024	-0.02101785551086786	0.13905650380390566	-0.1511461523619691	0.8798604263513503	0.9194623959474937
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	4.108263521621167	0.05798932542917475	0.1569946184964155	0.36937142167391407	0.7118508964334032	0.8022319653064084
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.9157016444485344	0.16142819616681103	0.14546813595583968	1.1097151627475064	0.26712178691100585	0.4019249208996983
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.584411177594074	0.2634897745841588	0.16357774589079174	1.610792306430672	0.10722499854168292	0.19664442230288653
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.1808614491579594	0.16383551272077562	0.12695006604696796	1.2905508269697243	0.1968594764415565	0.318402675514043
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9781814723393736	0.0795990045964797	0.1468419238758907	0.5420727439103561	0.5877683943027356	0.7068725413496929
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.2006090373855909	0.11241337446042067	0.12685874838943414	0.8861302502790843	0.375547343878486	0.5144413902077594
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2318368965338782	0.1132750117732233	0.12550665264568367	0.9025418922852531	0.36676907819153387	0.5061494020722461
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.442204115107315	0.2063163621889012	0.1299156866396304	1.588078911218755	0.11226849637072717	0.2042911862478943
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.818476062072845	0.10633216255090396	0.13113675783596226	0.8108494087059394	0.417452156419087	0.5538419482650057
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.9124140006684294	0.0872744046098078	0.1588457529935013	0.5494286310152616	0.5827113301034175	0.7024429118824734
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	4.113415476436241	0.06567343066040485	0.16478483760142706	0.39854049447954853	0.6902318148533831	0.7856360761438304
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7811334908813916	-0.04016732111824295	0.12825137098143505	-0.3131921383051519	0.7541346909233149	0.8306469165644838
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	5.2508309891996445	0.0338948425569861	0.14159757880060594	0.23937445007245456	0.8108152400686467	0.8727691801097054
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	46.4240987744473	-0.7718942718040445	0.21398737161857845	-3.60719544319609	3.0952451633184337e-4	0.0011253507655783746
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	11.719134507511532	0.11056283454528108	0.17667923611700537	0.6257828422580519	0.5314573872763804	0.6567912265133188
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.695752639097919	-0.5856328197289506	0.11663336153070142	-5.021143282188556	5.136482427983596e-7	2.8781518856243277e-6
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.7112950186446712	0.23878299331184394	0.13176473898483756	1.8121919046894721	0.06995654948370827	0.13725825338841824
Acinetobacter tandoii	Acinetobacter tandoii	1.9693647267370002	0.10330154335783166	0.13304678895531083	0.776430187973418	0.437495026070714	0.5724073977940597
Acinetobacter towneri	Acinetobacter towneri	3.250652258413951	0.050968691616265965	0.15256686059491714	0.33407446032198174	0.7383233717138197	0.820813945720418
Acinetobacter ursingii	Acinetobacter ursingii	36.7314003391723	0.049493565593359934	0.20589042460921664	0.2403878941300914	0.8100295621892122	0.8722993889583205
Acinetobacter venetianus	Acinetobacter venetianus	7.974778118731847	-0.21344000557365597	0.1639482090026031	-1.3018745790035868	0.19295926383857548	0.31387956800209404
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.711591817275031	-0.003827597085049945	0.15447745726916884	-0.024777706422112827	0.9802322732967277	0.9873197129108435
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.6505638412752839	-0.05690421936339008	0.09606590857000795	-0.5923456115747989	0.5536191786655201	0.6779976021996541
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.420895457147352	0.10874665208355386	0.10854872726126195	1.0018233730351855	0.31642890655114414	0.45665927089323394
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1893614367216576	0.11372372690879347	0.12640830924411706	0.8996538881725932	0.368304469884727	0.5078490284497954
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4826974702509623	-0.36454633370980405	0.09844467869254112	-3.7030577838375813	2.1301633855298248e-4	8.002074440773087e-4
Actinobacillus indolicus	Actinobacillus indolicus	1.5157477214203485	0.32037907148295514	0.11218997600548669	2.855683572543833	0.0042944289178900984	0.01229957796871436
Actinobacillus lignieresii	Actinobacillus lignieresii	2.2329488494771965	0.22874449826310247	0.11393347426856505	2.0077022993602722	0.04467493615677022	0.09421564542733502
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.7334792994433623	-0.4097557463484846	0.10143248520824173	-4.039689508812218	5.352200764753577e-5	2.221960830731721e-4
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8284729656099397	-0.7324268119165462	0.1053075489776683	-6.955121632086091	3.522579814622196e-12	3.688045463534513e-11
Actinobacillus succinogenes	Actinobacillus succinogenes	2.6553470999701494	0.42970287892033326	0.1015245613753161	4.232501703029351	2.3110616261439283e-5	1.0184511471978735e-4
Actinobacillus suis	Actinobacillus suis	1.783635872289601	-0.19546202502857718	0.1091858001673059	-1.7901780701251429	0.07342528936726096	0.14294558469596808
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.249408116410895	-0.010300185689651867	0.1172793014266498	-0.08782611734854108	0.9300148793273014	0.9549599958694547
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5948712435736148	-0.791133094131756	0.1026974984462984	-7.703528382879237	1.3235969041592685e-14	1.733117095132828e-13
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.3879678609825667	-0.12392801991936526	0.11064260069027655	-1.1200750809019646	0.2626817685832454	0.3967918883870408
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.1500268223892345	-0.41697523076747367	0.09901683730409386	-4.21115481084179	2.540685529653805e-5	1.1147452258279819e-4
Actinobaculum sp. 313	Actinobaculum sp. 313	2.1584496404848252	-0.5721271412820977	0.10080209261305491	-5.675746668060752	1.3808500573777362e-8	9.56486607423943e-8
Actinomadura amylolytica	Actinomadura amylolytica	1.8635697663315383	-0.1332882302884168	0.10379854677145058	-1.2841049748210662	0.1991052276273173	0.321168451769378
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.797783101857684	-0.21647619041241606	0.10384860851148552	-2.084536264041266	0.03711141515263552	0.08084255179849835
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.8485420414864044	-0.6962856186060271	0.09935014204793788	-7.008400836206749	2.410573782002592e-12	2.5397116631813024e-11
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.445636742142957	0.1735760485355934	0.10735876917999641	1.6167850084474973	0.10592469656025494	0.1945832795786368
Actinomyces howellii	Actinomyces howellii	2.8914204658864096	0.4382401132342937	0.10780379842214845	4.065163933446863	4.799871204063828e-5	2.0160263055594722e-4
Actinomyces israelii	Actinomyces israelii	2.515327225988248	0.3217913589361136	0.1077932389795258	2.9852647715431813	0.0028333296086945643	0.008473318049566081
Actinomyces naeslundii	Actinomyces naeslundii	2.9071600868806353	-0.033805271873681646	0.12161737042249311	-0.2779641736722616	0.7810398606410343	0.850970505684448
Actinomyces oris	Actinomyces oris	3.185353649555976	0.21679576013282786	0.12177340087222463	1.7803211422197944	0.07502341900940691	0.14543581226601301
Actinomyces pacaensis	Actinomyces pacaensis	5.237616250048884	-0.06181567377850702	0.12362232491220546	-0.5000364927807942	0.6170493820008152	0.7288042041295544
Actinomyces qiguomingii	Actinomyces qiguomingii	1.5450867689818457	0.3649080855445069	0.10602207028933783	3.441812488179681	5.778306427090481e-4	0.0020026404099418634
Actinomyces radicidentis	Actinomyces radicidentis	2.2518375509632316	-0.0349554269540843	0.10567932496797272	-0.33076883264231605	0.7408191048802558	0.821948630746567
Actinomyces slackii	Actinomyces slackii	2.0342252400158483	0.12312140062224161	0.10912589627343258	1.1282509910731091	0.25921393468336335	0.3924993606392111
Actinomyces sp. 2129	Actinomyces sp. 2129	1.7309256520322875	-0.2619128979192224	0.10059363548535422	-2.6036726543932813	0.00922308000648311	0.024434097323038986
Actinomyces sp. 299	Actinomyces sp. 299	1.7024919127986942	0.35172161707634314	0.09683537215385234	3.6321605344535337	2.8105817729339995e-4	0.0010265890452486532
Actinomyces sp. 432	Actinomyces sp. 432	1.6405428086945466	-0.017606413970650634	0.10477176512046157	-0.16804540756192873	0.8665475569094804	0.9106739308258683
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.629688276609049	0.47982892855308923	0.10548300762196572	4.548874168176163	5.3933678991114725e-6	2.638803903809174e-5
Actinomyces sp. dk561	Actinomyces sp. dk561	1.6278795153925638	0.08918491830254985	0.10006613936708883	0.891259709494521	0.3727898582212092	0.5124838648517994
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.6602454918629763	0.13721103831705858	0.12349150286245539	1.1110969996849418	0.26652659919767513	0.40136226088493854
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.79796236342397	1.4564124381504704	0.14506013591912298	10.040059792598571	1.0161254486835837e-23	2.65409850268134e-22
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.8187601082181364	0.00802893845505826	0.10411935531701617	0.07711283296570791	0.9385337841697897	0.95997285898664
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.2105838063608974	1.1730297206431635	0.12090427105660036	9.702136329774646	2.9525076233219493e-22	6.855011912481285e-21
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5480018382891407	0.2576320033852597	0.10926068106424167	2.3579571431902444	0.018375814284671246	0.044283858067095776
