Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	-0.5218573237128166	0.5290923667423608	-0.9863255577204966	0.3239733820562245	0.438996625509853
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	-0.9281488167821585	0.5445481745645764	-1.7044383952334636	0.08829921598257179	0.1585465693349794
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	-2.1201308312533995	0.500771818731446	-4.2337263239455245	2.2985063701287562e-5	1.1356659552902178e-4
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	-2.2479883638614537	0.48083821764364804	-4.675144947666058	2.9374607299620587e-6	1.7290335165210946e-5
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	-2.0842036400438064	0.6317153545861635	-3.2992765252780147	9.693437324321734e-4	0.0034186067638167015
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	-1.4423805695108443	0.5105730477940738	-2.825022934020189	0.004727723199409375	0.0137005937296754
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	-1.5383036064236169	0.5684457912607994	-2.7061570866972127	0.006806683970029715	0.018776413701704634
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	-0.6055369008308938	0.705571851030321	-0.8582214553296736	0.3907701908812778	0.5066474941234768
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	-0.7372165234800379	0.5529583262112828	-1.3332225748931952	0.18245877313451286	0.28232975849107744
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-0.9954154347501882	0.5122660801787228	-1.9431609338703455	0.051996716595001775	0.1031501320110498
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	-1.0794566040452593	0.6702134776967108	-1.6106160797526394	0.10726342690289885	0.1847273646696558
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	2.0904748608653634	0.46121783758047347	4.53251086695149	5.828667655394892e-6	3.2660076303693164e-5
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	2.5258042108091567	0.48964956621404565	5.15839160307767	2.49080241480909e-7	1.7373260236811665e-6
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	0.8280135093214175	0.43453118200499	1.9055330057116795	0.05671082128029414	0.11130382588290366
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	1.265974476506647	0.4232776517384472	2.9908842843631183	0.0027817088113990577	0.008659385281915752
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	1.892786945605393	0.41720942662252697	4.536778952786953	5.711992074639255e-6	3.2077984607296605e-5
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	1.7323130578295574	0.4182584434431553	4.141728840113643	3.446977196469883e-5	1.6542192000283695e-4
Achromobacter spanius	Achromobacter spanius	4.135626758371794	2.5385513881290156	0.4895932818945739	5.185020877544746	2.159906683591589e-7	1.5234784835740955e-6
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	3.792988484866798	0.7136291959650797	5.315069095144479	1.0661686310468587e-7	7.839935021554247e-7
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	-2.0794349627442554	0.6059785242767698	-3.431532437929287	6.001813477850395e-4	0.0022213353942007177
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	-0.6461170524821043	0.8270298909404734	-0.781249939766215	0.4346555067758051	0.5500371855868439
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	-0.2807861470807501	0.35346573641132095	-0.7943801001237781	0.426974185520373	0.5426445870209505
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	2.073783537015713	0.4848038098380677	4.277572690091668	1.8894226979413362e-5	9.609994756770589e-5
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.9241073733616937	0.5270893583388964	1.753227149707567	0.07956302452150343	0.14599654883839727
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	-0.6174802178962534	0.38664078529277285	-1.5970384951206942	0.1102571266148654	0.1888454542259392
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	0.6805271979702476	0.6037603504933282	1.1271478781509812	0.25967996330171034	0.37049644835222684
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.7655224098394778	0.40597610635989106	-1.8856341490226889	0.059344272293665006	0.1149523080543569
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	0.13826164211962993	0.44340479234304414	0.3118181050525556	0.7551787637513161	0.8258223942897623
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	-0.8193308289193242	0.32544762812103784	-2.5175504693326736	0.011817403774861929	0.029886172431130897
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	-0.8586155270515401	0.3895525013234351	-2.204107338894108	0.02751679615634746	0.06130463470638939
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	-0.0292245139030014	0.4416325323984632	-0.06617382497681029	0.9472394357284447	0.9650045659565177
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	-0.478876679625597	0.5208321500923406	-0.9194453136978868	0.35786269705133905	0.4741562551419988
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-1.5870201326295754	0.316582898702243	-5.012968606754157	5.359664395604319e-7	3.5366732820994288e-6
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.3506456432496153	0.42196469017428273	0.8309833770801752	0.4059830200358536	0.5217849424602271
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	2.376030578061799	0.4971093105466346	4.779694380395034	1.7556186295521728e-6	1.0659113107995335e-5
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-1.0836945417561392	0.40452265922420105	-2.678946449710538	0.0073854204091527605	0.020118350544215693
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-1.5639725921076653	0.5212329009463654	-3.0005254642753205	0.002695142176586752	0.008410789057612047
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	-0.11577492818856094	0.6657104868666637	-0.1739118287492889	0.8619347562963309	0.9067763379119151
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	1.8262445783757846	0.46034175863450494	3.9671495016939318	7.273736865966643e-5	3.27742950429674e-4
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	2.3526598322107084	0.5162951321227252	4.556811958574642	5.193588057570588e-6	2.9363973065069337e-5
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	2.2023280452620337	0.4659777146532724	4.726251870007895	2.2870194845456428e-6	1.3654050851186187e-5
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	-0.312562371231491	0.31486561026266174	-0.9926850092353707	0.320863482610861	0.4359605432927304
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-0.7513541310347656	0.3087577509033503	-2.4334745567892164	0.014954686409983695	0.03656643215312932
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	3.5778608943507195	0.567296820288949	6.30685871380058	2.8475554523955204e-10	3.1633172517196218e-9
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	1.4557534038008817	0.415827524367656	3.500858693792886	4.637616737428905e-4	0.0017672984755475651
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	0.02091777389793092	0.36255405071733265	0.057695601129111596	0.953991097651744	0.9686708553803394
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	3.060536981901186	0.549504623006154	5.5696291782915734	2.5528206358599255e-8	2.048383278214004e-7
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	3.5969481720036844	0.5344544059323737	6.730131012258543	1.695103896269755e-11	2.2263045799137804e-10
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	3.7912260145086742	0.5513815776394478	6.87586631156506	6.1614262657472496e-12	8.853740035164028e-11
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	2.4512146731553583	0.7620376919751671	3.2166580458794907	0.0012969307818010542	0.0044155518470687626
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	1.6776960213203465	0.4723044725953413	3.552149341506987	3.8209792878925647e-4	0.0014808509373092126
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	2.3086311294767388	0.4339604819670102	5.319910972106077	1.0381804235572061e-7	7.645337480380893e-7
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	2.595269857524463	0.782537387916718	3.316480333845296	9.115900297289807e-4	0.003230829681336281
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	5.18614284644842	0.6491567359832959	7.989045724978612	1.359872543748294e-15	3.376119211335492e-14
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	1.7178526712115898	0.40630831428622294	4.227953528909213	2.3582648264228335e-5	1.1606180671747312e-4
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	1.5983096060494595	0.4276318038210125	3.7375835748606767	1.8579733980691795e-4	7.710869719141861e-4
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	3.722087836133713	0.5515185629155467	6.748798837263564	1.490741005069872e-11	1.9989481658891466e-10
Acinetobacter equi	Acinetobacter equi	2.052031435635	1.6034274218878575	0.4174807997153796	3.8407213528885764	1.2267329965754523e-4	5.262674061442167e-4
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	1.9171849535684355	0.6062464691387973	3.1623853517726714	0.0015648233953234217	0.005197079024865537
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	3.9565968715205813	0.557643539243596	7.095207947513254	1.2915713172464008e-12	2.089429082577645e-11
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	5.993987359190108	0.8298161315532229	7.223271675823844	5.075147861815792e-13	8.806874230797991e-12
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	3.279500534118458	0.5531022926714606	5.929283927352045	3.042585904898322e-9	2.8100494130874924e-8
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	6.598762495912472	0.8083874588967233	8.162870939287426	3.2715400704903e-16	8.868526191085867e-15
Acinetobacter junii	Acinetobacter junii	3737.389909354959	10.84046143839739	1.0205165095661284	10.622524316638643	2.3414232284341145e-26	1.8638472207296962e-24
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	1.4501546303213093	0.39885662391566323	3.6357792333616583	2.771416061171893e-4	0.0011039437288941259
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	1.3845801522974661	0.4736321967919316	2.923323544462746	0.003463164537536954	0.01048778391047574
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	4.772262473940623	0.6357863014494377	7.5060794217507185	6.092446306501932e-14	1.1751391625810458e-12
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	4.1850189029836	0.6196940506580032	6.753363048329843	1.4445686108567955e-11	1.9422283065541097e-10
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	1.7058744463024684	0.42623868213247995	4.002157752947122	6.276742422760475e-5	2.869449703750573e-4
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	3.042283084279661	0.5904425488353452	5.152547170390412	2.56971951480862e-7	1.7873985252101568e-6
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	2.7739483074224935	0.6519196628988561	4.255046235432947	2.0900582196564707e-5	1.0471170800776424e-4
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	5.4104215086413445	0.6847792210739283	7.900972082879891	2.767366360784422e-15	6.485206681931717e-14
Acinetobacter soli	Acinetobacter soli	2.189069112014626	2.7056535240524826	0.4895097890292686	5.527271537139183	3.2524935827325294e-8	2.556623090502137e-7
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	0.5675243595276754	0.5281056540796804	1.0746417031203526	0.282535173238403	0.3956754799750324
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	2.965179635087126	0.49519205541535183	5.987938624338439	2.125172229347964e-9	2.0495651404192385e-8
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	3.190460091881382	0.5594208429233241	5.703148411863296	1.1761449208944586e-8	9.913221476110438e-8
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	3.8048769426999183	0.5641987126145088	6.743859667931601	1.542335134203353e-11	2.0516739252068475e-10
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	4.456321409313331	0.6027664188179089	7.3931149284206406	1.4342840127547364e-13	2.6156124814418195e-12
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	1.6825526563825082	0.4282787788905552	3.928638866350362	8.542801512881027e-5	3.7813018170431025e-4
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	2.8511341270482506	0.5212859574252303	5.469424384901444	4.514994918227068e-8	3.4942437523007326e-7
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	0.17043347453898292	0.4495333726848915	0.37913419758148037	0.7045882126601304	0.7869732486615932
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.06694825863061835	0.4453070121849111	-0.1503418019449882	0.8804949545724919	0.9189765238670232
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	2.648551230452027	0.5845675887243916	4.53078699801256	5.876436409621944e-6	3.285432396237909e-5
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	1.7598967184552265	0.4115239127334147	4.276535734620331	1.8982409838334902e-5	9.63530215984307e-5
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	3.3316241798669237	0.5355723517537698	6.220679930465572	4.950050364591333e-10	5.33204733977506e-9
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	4.206789523803174	0.5764672636396129	7.2975341171031545	2.930894267512733e-13	5.268256183360701e-12
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	1.3417286290566866	0.385970086698573	3.476250298393	5.084774855470082e-4	0.0019230879261072746
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	2.648259825926998	0.5922836617890079	4.471269421695444	7.775666544726156e-6	4.261745106207833e-5
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	8.215278952265631	0.8317823212482219	9.876717432437486	5.2525363565326463e-23	2.802284024256513e-21
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	4.8855304058269855	0.6508190390392037	7.50674167897644	6.06171751511308e-14	1.1737263837178417e-12
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	1.026143257703043	0.39950463405423997	2.568539061210803	0.010212820144516988	0.026346344148535338
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	2.058116321628771	0.4380773792086137	4.698065728357752	2.6263691878923247e-6	1.5568843353758875e-5
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	1.915013908585177	0.42616563627594084	4.493590626685845	7.0032197157651975e-6	3.880789709896405e-5
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	3.692287350992678	0.5318653720274921	6.942146537793072	3.861863060403307e-12	5.7299536236457354e-11
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	5.474127592899172	0.7546352924795943	7.254004215615446	4.04627517174093e-13	7.120024556589742e-12
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	4.301411877551219	0.5990311641931143	7.180614523361492	6.939876835005721e-13	1.175793321876814e-11
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	1.3984507314774564	0.44365655188107495	3.152102060812843	0.0016209960389976102	0.005365871376615852
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-0.790001545743548	0.2981454574859158	-2.649718538075889	0.008055885272861206	0.021604419595400506
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.901303599428151	0.3182949513749369	-2.8316616255922216	0.004630682386118323	0.013485988482220318
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.4675360267898881	0.4581118807634282	-1.0205717127675338	0.307457397073787	0.42128383779372724
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.9828821327399881	0.38113598199678506	-2.5788227277588263	0.009913764727266721	0.025667284515871247
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.6105614984043952	0.4626998870527888	-1.3195626700784933	0.18698107326202118	0.2879944970543723
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.045698232939480624	0.5138483663564718	-0.0889333039307133	0.9291349156981245	0.9521137537433212
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.9594909587872652	0.37927719418040334	-2.5297881694697493	0.011413140889212057	0.02898070965032834
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.0985534895630539	0.5276714537709842	-0.18677055364421383	0.8518405354115849	0.900311967352813
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.6176250176493325	0.492281408949832	-1.2546177987238885	0.2096175390483842	0.3143636239018083
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.11621372327133589	0.48593943418309665	0.23915269084243085	0.8109871855334139	0.8718329550804009
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-1.1547062273372926	0.40681183820602423	-2.8384282827888296	0.004533630610610045	0.013249509039749053
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.22751321030557956	0.4871443989172778	0.46703443745067813	0.6404752398056683	0.7338309446828486
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.24018571647304698	0.48216527853221947	0.49813980219439874	0.6183855083136288	0.7152221688636643
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	-2.25261316168446	0.3459815722244111	-6.510789425002573	7.47568799872454e-11	8.96903715636449e-10
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.25732296140653743	0.4695510681551804	-0.5480191162540293	0.5836787768953022	0.6842330682865686
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	-0.8946675145858295	0.2831311019308864	-3.159905458935493	0.0015782034005086293	0.005237506413738268
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	-0.24021170106915202	0.3322909643919993	-0.7228956752064357	0.46974398077598417	0.5829661132372088
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.5240017527313302	0.3847246324097198	1.3620176837891798	0.173192304367955	0.27100137485344594
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.317681314128841	0.43219957159677896	-0.7350338478012701	0.4623188803832565	0.5758890176656809
Actinomyces howellii	Actinomyces howellii	2.765554991093847	-0.7564597474827679	0.419377477416139	-1.8037681759722866	0.07126765673858589	0.13376021652096115
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-1.1640132155802427	0.4282186467830689	-2.7182683993906496	0.006562458039781126	0.018200865975405604
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	-0.16832890978912873	0.4035688013769854	-0.41710089881771556	0.6766046075238472	0.7638838601377969
Actinomyces oris	Actinomyces oris	3.048837707263545	0.2987231783853984	0.4315155218999501	0.6922651984107757	0.4887708010436093	0.5984339763754152
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	0.4186087968557867	0.5857755666005614	0.7146231777557817	0.4748419188822019	0.5871134672569631
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.28977064481732123	0.4388000009464064	-0.6603706567737971	0.5090159977554196	0.6160027096388585
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	-1.0755476025547408	0.3762515388053787	-2.858586588030096	0.004255329560658485	0.01255416394752605
Actinomyces slackii	Actinomyces slackii	1.972763194787225	-2.593363757783915	0.316987416956439	-8.18128297546997	2.808375316793856e-16	7.654349029196298e-15
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-0.3087610889032282	0.4066302844868963	-0.7593165110484486	0.44766324294778437	0.5621009422591734
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	-0.01860116997658919	0.38448439740524204	-0.04837951839430242	0.9614137821417521	0.9728565442993525
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	-0.22050833791492513	0.3081822638553414	-0.7155127461145206	0.4742922676844999	0.586578476556786
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.7470146984177899	0.37261513038276145	-2.0047889565043535	0.04498561365965778	0.09174577165643912
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.4330107906212282	0.39389656583302957	-1.0993007509610504	0.2716369049193337	0.3837349515973122
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	0.16299943466930106	0.4341535916324113	0.3754418662216418	0.7073318734792616	0.7888079487432728
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	-1.9518996309767265	0.5324951650536712	-3.665572495442265	2.467858874749674e-4	9.885233432004484e-4
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	-1.1966256317833337	0.4005481245243114	-2.987470315094945	0.0028129661110561977	0.008740412048913775
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	-1.8701638380036925	0.4150710249215696	-4.505647770419706	6.617077149906743e-6	3.687182434086924e-5
