Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	0.05352689038031926	0.3265274959644157	0.16392766625127494	0.8697880871878415	0.9983660376226526
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	-0.6100826214914237	0.29467346756990964	-2.0703683522055982	0.03841786316133687	0.2458639128875258
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	-0.0030361902019645295	0.34736828628983407	-0.00874055094203741	0.9930261381478394	0.9983660376226526
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	-0.15928575281689294	0.35703183452649107	-0.4461387960772284	0.6554969900702301	0.9983660376226526
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.45062704976699897	0.42438427394135175	1.0618372956705597	0.28830955525810414	0.9983660376226526
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.1571823776753102	0.3271673594587024	-0.4804341665848576	0.6309187045211833	0.9983660376226526
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.019359582262488035	0.34619840489489	0.05592048371327949	0.9554051527177565	0.9983660376226526
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	-0.12069946560294693	0.38251286023411657	-0.31554354938307944	0.7523489909580549	0.9983660376226526
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	0.22162702997016706	0.35734735503167797	0.6202005607415798	0.5351257523895383	0.9983660376226526
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	0.027777960838204514	0.42490951444973796	0.0653738264114355	0.9478763629881813	0.9983660376226526
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	-0.6952627202501588	0.44942060224257424	-1.5470201338809375	0.12185839072809121	0.5927262403797886
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	-0.6269536695724878	0.3734570462236413	-1.6787838813383704	0.09319417111022793	0.49344850914081445
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	-1.9693178153011284	0.3812375040152526	-5.165593087143756	2.396777071491927e-7	4.4742996476902655e-6
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	-0.31533246109100416	0.35558500001769944	-0.8867991087231135	0.3751870675652824	0.9983660376226526
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	1.4828346768928287	0.3203331636555378	4.629038904280787	3.673667533469746e-6	5.901609442373337e-5
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-0.032918196774019415	0.3404594591402508	-0.09668756702235995	0.9229745136462085	0.9983660376226526
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	-0.9576104741654407	0.4263995495560904	-2.2458055482525143	0.024716465782554913	0.17217679629942012
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	-0.299521303241837	0.3646408710004584	-0.8214145123667733	0.4114102000085973	0.9983660376226526
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-0.798848652806906	0.3437123574042012	-2.3241778644212974	0.02011596317525239	0.14729875050653804
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	-2.5088650729616315	0.40950044403190095	-6.126647991537185	8.974972808790163e-10	2.2193087212521437e-8
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	-0.8088577383191282	0.39676563380719354	-2.0386285237400097	0.04148711623322886	0.26021733063683916
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	-1.3476796588375544	0.3909837891494118	-3.446893953760696	5.670711244846482e-4	0.0060869930021386215
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	-1.4088679466313048	0.5413289290353239	-2.602609746244266	0.009251719905958734	0.07486447673228722
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	-0.03710659085742101	0.3777800482867733	-0.0982227384047909	0.92175542712974	0.9983660376226526
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-0.6755680768077451	0.31248556081375933	-2.161917738049926	0.030624517495159737	0.20429321487237206
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	4.035245331213389	0.5835500867186373	6.914993970618688	4.678832727468026e-12	1.3725544703000925e-10
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-0.05918346767633089	0.47124269885298176	-0.12559020610904986	0.9000563159603456	0.9983660376226526
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	0.11210675651647527	0.3576722188785689	0.3134343418339011	0.7539506966833593	0.9983660376226526
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	-0.2995599788352884	0.36989746534514534	-0.8098459894981271	0.41802869692027816	0.9983660376226526
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	-0.15102562626844612	0.43451260964297433	-0.34757478360073196	0.7281595466326356	0.9983660376226526
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.4791055296715911	0.37739753584404956	1.269498298657599	0.20426339695798418	0.8238565532301958
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-3.4127052811806995	0.4506526672237967	-7.572806130726683	3.652471866770141e-14	1.2970394456207049e-12
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-0.16815880082293727	0.4268826285675522	-0.3939228011859164	0.6936380357399334	0.9983660376226526
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	-3.2836518640570675	0.5972427213420205	-5.498019057777068	3.840814297091974e-8	7.887028663115389e-7
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	-0.5548573241441079	0.41505453169972945	-1.3368299386392886	0.18127815427321003	0.7692533551594462
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	-3.5460907731248037	0.5745476270350964	-6.171970096585552	6.744425869428901e-10	1.721833696287173e-8
Acinetobacter junii	Acinetobacter junii	3737.389909354959	-3.7046369183905323	0.7326043384652725	-5.056804503985534	4.2633988724083704e-7	7.774530067330014e-6
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-0.13460307313389774	0.33218781750673965	-0.40520171433188346	0.6853292449700003	0.9983660376226526
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.09345233440022258	0.38319472056935233	0.24387688395437887	0.807326172655161	0.9983660376226526
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-1.996546022037338	0.4390031152455532	-4.547908551675276	5.418166803345358e-6	8.335505476286685e-5
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	-0.2629645478421072	0.48545359785728576	-0.5416883282002452	0.5880332316704264	0.9983660376226526
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-0.4240106174987466	0.30211961265133014	-1.4034528039332828	0.16048185636894624	0.7137060335504078
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	-2.8199624282648443	0.43115215934044077	-6.540527206401354	6.130234362661755e-11	1.6544626797057984e-9
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	-4.229793990898399	0.4659603303971203	-9.077583894949825	1.110116510564709e-19	5.577744978082043e-18
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	-1.2406394709244863	0.4761860956638925	-2.6053668559868446	0.009177593549448797	0.07447727548805269
Acinetobacter soli	Acinetobacter soli	2.189069112014626	-0.46137693850541545	0.3568497217754705	-1.2929166266681675	0.1960398963091951	0.8037295401634796
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	0.6899311973359117	0.43488184430764654	1.5864796527303098	0.11263054422813433	0.5593628395262654
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	0.6956401628729548	0.4034254788852538	1.724333735179913	0.08464761254853949	0.45638204802140636
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	-1.3115340264537423	0.39046216908930026	-3.358927266917347	7.824565847074226e-4	0.008230606791922399
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	-0.7331099760903929	0.39846169373918394	-1.8398505743697797	0.0657901780528003	0.37544190556329216
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-0.33905229343350496	0.4348454429602502	-0.7797075924847583	0.43556300880316967	0.9983660376226526
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	0.8397457646390303	0.31958999603867094	2.6275721238077163	0.008599660935386801	0.07075992787078722
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-0.48848777401509735	0.3522514153939006	-1.386758867863887	0.16551530334506626	0.7255202842152587
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.14013660013115212	0.31560488451406615	-0.44402544766352114	0.6570241855996216	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	0.04157406389815999	0.32630425752883907	0.12740889197403635	0.8986167788196184	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	-0.3359917955018207	0.4003405703610747	-0.8392649168651165	0.40132066577031095	0.9983660376226526
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-0.16401609192775052	0.335319884738791	-0.4891332109800662	0.6247473903875702	0.9983660376226526
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-1.2209638892685415	0.3528570749589917	-3.4602222143638164	5.397297877745397e-4	0.005819962985523176
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-0.5289454273870521	0.41558981154718655	-1.272758409109832	0.203103783933499	0.821899739803845
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	0.360894833349888	0.34580786956814225	1.0436281678626542	0.296657455479044	0.9983660376226526
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	0.03213159416997773	0.4035111068018811	0.07963001173534968	0.9365315250888742	0.9983660376226526
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	-2.2249942764612918	0.5469476063939401	-4.068020867905097	4.741413604252423e-5	6.20324001464936e-4
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	-1.8668561465726843	0.46575008739657686	-4.008278682260544	6.116291993681892e-5	7.7653890016558e-4
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	-0.47337821742619185	0.3236206498857646	-1.4627565255594488	0.14353401289920634	0.6613886576642451
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.07397164616505315	0.3553776395730957	-0.20814941045225308	0.835112307981658	0.9983660376226526
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-0.18541428267707497	0.3571509279024542	-0.5191482597175716	0.6036573567293344	0.9983660376226526
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-0.8169547235827763	0.3720766663763264	-2.1956623389989485	0.02811612067643615	0.19079373269368957
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	-2.7182322497955846	0.5262144128756302	-5.165636256409483	2.3962239124092673e-7	4.4742996476902655e-6
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	-1.0234510221902935	0.447841949749227	-2.285295119770231	0.02229552890621185	0.15930678218462718
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-0.014696557796872302	0.3856089310338313	-0.038112597022766835	0.9695979076363653	0.9983660376226526
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-0.061834677714977665	0.3298747512997325	-0.18744895591840288	0.85130864151048	0.9983660376226526
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.019135003541210283	0.3180871699104277	0.06015647706444318	0.9520310091724921	0.9983660376226526
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	0.02953231640038385	0.3298055148078886	0.0895446409305387	0.9286490777168432	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.10020062449219634	0.33752680834759946	0.2968671584421391	0.7665679302198152	0.9983660376226526
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.18431822913114596	0.33742126757794505	-0.546255517484736	0.5848903085766708	0.9983660376226526
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.01594066798279954	0.395950885649178	-0.04025920527154308	0.9678864768702478	0.9983660376226526
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.39288170861554417	0.3455946351987984	1.1368281466219652	0.25561013443342406	0.9393146277453366
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	0.22181241464517842	0.38376792431843	0.5779858101458485	0.5632736994276576	0.9983660376226526
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.10335766316820717	0.3741408436775403	-0.27625335462515754	0.782353479914608	0.9983660376226526
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.031332464775860984	0.3722015486489872	0.08418144655655302	0.9329121693245788	0.9983660376226526
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.14016886065944878	0.3175106497185818	-0.44146191878503666	0.658878624591617	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.6193893393895387	0.29379099597479646	-2.108265222133201	0.035008054416694134	0.22805936691040885
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.8457696004775946	0.31034909301601504	2.7252201456697995	0.006425862570612927	0.054585159929864846
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	-0.161724851059653	0.3244952314341167	-0.498388991249286	0.6182098945944061	0.9983660376226526
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.089088559337562	0.34845976413435537	-0.25566383412695015	0.7982104233957933	0.9983660376226526
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.3438667336999003	0.32629075595591084	1.0538659996434725	0.29194427133970435	0.9983660376226526
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.3812717196983034	0.35226487424405545	1.0823438485500303	0.27909976888605326	0.9824308770085098
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	-0.050129748471942036	0.33467081264990967	-0.14978822943959993	0.8809316961299081	0.9983660376226526
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.14282522114502888	0.31243703960848707	-0.4571328076978398	0.6475755904012248	0.9983660376226526
Actinomyces howellii	Actinomyces howellii	2.765554991093847	-1.2487031964190085	0.3112801221943918	-4.01150959340476	6.033172491455334e-5	7.680505034270497e-4
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-1.4681358878313056	0.29188820103323204	-5.029788400608065	4.910214190826635e-7	8.817848525959769e-6
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	-2.9254361556159156	0.28036786067966607	-10.43427783956439	1.7292359030558026e-25	1.1187919411140487e-23
Actinomyces oris	Actinomyces oris	3.048837707263545	-2.707583265747332	0.29843705243445195	-9.072543920604563	1.162700939418267e-19	5.780459512497342e-18
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-2.5780060801819156	0.3138621681396686	-8.21381594176302	2.142679368794001e-16	8.877083034047427e-15
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.6434702279720308	0.30031741584152377	-2.142633740267622	0.03214251968204683	0.21202391125461897
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	-1.8897538778125018	0.27563291850396504	-6.856052927456549	7.078915916081342e-12	2.0386414555885474e-10
Actinomyces slackii	Actinomyces slackii	1.972763194787225	-1.4672418299270023	0.26083851808942055	-5.6250964798995025	1.8540432103108664e-8	4.0168101294945966e-7
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.008932880712080775	0.3499290880406092	0.02552768837280574	0.9796340635524832	0.9983660376226526
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.2948808009344508	0.32766824880401074	0.8999370613746246	0.3681537457218695	0.9983660376226526
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.05008748967790162	0.29937026018579366	0.16730950377908807	0.8671265266075143	0.9983660376226526
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.4454979776432383	0.289545374677886	-1.5386119641484404	0.12389905596883855	0.600638592879346
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.025961937489702134	0.3387748586057312	-0.0766347821575415	0.9389140881446637	0.9983660376226526
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	-2.2024012233335677	0.3039948685183768	-7.24486315860437	4.3287603195895003e-13	1.3907982986000822e-11
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	-4.522072456374179	0.3823161749225563	-11.828096096876337	2.794074517899438e-32	3.06893347628815e-30
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	-1.879933287953508	0.28091213790306946	-6.692246557897726	2.197701644916041e-11	6.141860869194357e-10
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	-1.5587686285446483	0.2878578729295034	-5.41506338764058	6.126699739117327e-8	1.2261187655869123e-6
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	-0.4181958291422088	0.3012923839667442	-1.388006638721967	0.16513502358975482	0.7248445319836543
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	-0.2798177391633837	0.2817111960238402	-0.9932787305326116	0.32057413980549926	0.9983660376226526
