Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	-0.3965238427825653	0.10155564858497666	-3.904498157488247	9.442111149548369e-5	3.2190474109439204e-4
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	0.03502797141645491	0.10350699544823527	0.3384116335786473	0.7350530084407356	0.7949732234915439
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	-0.011580326842168769	0.09688495066970237	-0.11952658036280696	0.9048581828979901	0.9300807106442756
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	0.3395576159477428	0.130986348909864	2.59231300645996	0.009533299126754394	0.02177117264147235
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	-0.8590901484390041	0.10707000809733216	-8.023630180900396	1.0266507627391145e-15	1.1024954122348307e-14
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	-0.2683117426149581	0.09897370342911546	-2.7109397074054304	0.006709282488906817	0.015871250793333815
Acetobacter persici	Acetobacter persici	2.03025827361863	0.11613189789405938	0.10180579052933554	1.1407199658313714	0.25398647522855966	0.3376835029881301
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	0.2772417758082381	0.13139110565455886	2.11004979695609	0.03485406684801225	0.06684250296091068
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	-0.2810202182394925	0.1353209699264007	-2.0766937924871196	0.03782982989893992	0.07159116865780517
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	-0.38613467887656094	0.10776201689063147	-3.5832168886413114	3.393885773647559e-4	0.0010454752552114563
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	-1.754968790007491	0.12417480067667258	-14.13305099298765	2.3762207054254806e-45	1.1798759245256222e-43
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	-1.7683657871806127	0.12306274970144812	-14.369626808036484	8.026257294013572e-47	4.328137669836351e-45
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	-0.06564777026735497	0.1228179366867803	-0.5345128898784135	0.5929867338649077	0.6731164486945478
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	0.13787621980606968	0.11890179636059081	1.1595806289413455	0.24621959153258235	0.3294533755431965
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	2.0273393471817727	0.16378752393032864	12.377861869651044	3.443958109656063e-35	1.1829760219126818e-33
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	-1.3712109283551728	0.11962778973923685	-11.46231098429655	2.0399778746524187e-30	5.300771524032063e-29
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	0.040454995747353034	0.14057611083229718	0.28778001829638433	0.7735151337149686	0.8260539155650931
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	-2.5622287952037346	0.17417107525256462	-14.710989132312925	5.480049944342171e-49	3.4787911988450614e-47
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	-2.5157872907397	0.1246064230720207	-20.189868457146957	1.2018398698325105e-90	1.944266757164529e-88
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-0.3742423344221665	0.12152831198567209	-3.0794662437695077	0.0020737186888114614	0.005433489667915088
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	-0.6399922913212143	0.1681000619468811	-3.80721032407144	1.4054321277897852e-4	4.6339527421865697e-4
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	-0.3135355858837124	0.12326733467417714	-2.543541536875575	0.010973500908478198	0.02454598887422755
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	-0.1406962649032003	0.1381584566762488	-1.01836882292988	0.30850271272957236	0.39518291298564634
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	0.2609251323203598	0.13414328775966816	1.945122537833087	0.05176023194182975	0.09204002593135271
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	0.14370793117564692	0.126990515934703	1.1316430216689553	0.25778454522725025	0.3416462722818869
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	0.014295387039883086	0.12791772215271677	0.11175454658906678	0.9110180282452862	0.9345007511599069
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	-0.2913646831207904	0.12539720789341063	-2.3235340564237634	0.020150480314902706	0.04191400198226341
Achromobacter spanius	Achromobacter spanius	4.135626758371794	-0.4685769294842929	0.13372007148492474	-3.5041630196639484	4.58044867034669e-4	0.0013705817471234279
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	0.12458384711659598	0.20906172173759596	0.5959189758944372	0.5512293557951744	0.6353516937055389
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	0.286317482760022	0.15666671167728402	1.8275578755351942	0.06761593273321687	0.1148014604863044
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	3.320634895798417	0.21792330432889406	15.237630991437475	1.9895426543665835e-52	1.4052896354434388e-50
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	0.15216047272676622	0.13619601120949623	1.1172168066854287	0.2639016362476327	0.34809750283584373
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	-0.7913984954007828	0.11457808667799878	-6.907066772941206	4.947770867686618e-12	3.992471949957599e-11
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	-0.13208311717594162	0.11648746049055898	-1.1338827082306135	0.25684375135888077	0.340849804992005
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	0.23645546392649827	0.10011862730687013	2.361752955339138	0.018188758453369827	0.038423177608951004
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	-0.34374931768105876	0.13208379827325784	-2.602509332521637	0.009254429637178988	0.02119222129244412
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	0.23989210708740044	0.12938053639914676	1.8541591630700835	0.06371639253249171	0.10893445224228454
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.1267442409784415	0.11689180300111247	-1.084286816734577	0.27823764869429757	0.36356482756693653
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.36740107326145865	0.10701626783548669	3.43313293102554	5.96649493538043e-4	0.001745739329109268
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.40022605511466836	0.11159155709270972	3.5865263066646027	3.351122715952161e-4	0.001033571981580571
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.5862002735103323	0.10254833024995316	5.716331724578227	1.088481541835927e-8	6.210164883170847e-8
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.12272764469158971	0.13397684729222076	0.9160362194813028	0.35964789828355	0.44722633609129225
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	0.2423349739396401	0.09512451423632035	2.5475554423079725	0.010848061387331031	0.02433891085048953
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	-0.3305526023727639	0.09834247849396206	-3.361239287792191	7.759357109258992e-4	0.0022210716839574113
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	-0.12659466719644286	0.13406550651535426	-0.9442747093335616	0.3450292863119097	0.4321436139806884
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	0.47539308541611774	0.10982827199550116	4.328512838985494	1.5011958293649397e-5	5.818003929107552e-5
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-0.4748355669546057	0.14007371600138074	-3.389897694653329	6.991871137389464e-4	0.0020175048189878114
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	-2.4084511134546083	0.15680555039941002	-15.359476162163135	3.060374000236403e-53	2.29071277778889e-51
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	-0.42227678815886904	0.1314078118562164	-3.2134831422420707	0.0013113549574995632	0.0035956506899181566
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	-0.058166842565153615	0.15891208737935938	-0.36603158088469445	0.7143415102339805	0.7762562673506852
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	0.76675954466461	0.12202516104346389	6.283618379257861	3.3078211417665573e-10	2.244752777531703e-9
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	0.4179956933028465	0.1268797834099422	3.2944231308491716	9.862391521180997e-4	0.0027631225407107655
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	0.15685281704532655	0.14392790676264797	1.0898012801922639	0.2758006899245881	0.36107775922308344
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	0.10219459959792249	0.17241148409015142	0.5927366157609689	0.5533574327032384	0.6373650723488151
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	-0.04216587354069349	0.13658562277311123	-0.3087138505839461	0.7575392068989287	0.8130307893758573
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-0.5833431400563961	0.13567435611144682	-4.299582889320818	1.711198667140325e-5	6.575985682535426e-5
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	0.12645164424437194	0.17311189006887215	0.7304619237538419	0.46510787909079565	0.5549645523769545
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	-0.1179602409275462	0.1476282949971858	-0.7990354486570128	0.4242698575018771	0.5143131098312579
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	-0.059992803456407576	0.1614624300495124	-0.37155890344280584	0.7102212920724746	0.7731191186766789
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	0.49143325214195654	0.21651659067099233	2.269725616032416	0.023224236179752222	0.04726848394539667
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.6725355044769772	0.12833510960901554	5.240463864689228	1.6017345195453163e-7	8.008672597726581e-7
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	0.04323189552438207	0.13816959162926876	0.31289008684617237	0.7543641692692159	0.8111355722309428
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	0.3111566531595992	0.24682465461081718	1.2606384627589897	0.2074391343345549	0.28777517529399527
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	0.19941048603108927	0.18770805326352308	1.0623437969980818	0.2880796384754111	0.3739506010399378
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	0.22165778087674193	0.14454564457416805	1.5334794869104946	0.12515775709752286	0.19001749006879545
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	0.4905448462841625	0.14389136845946443	3.409133233883683	6.516964307859665e-4	0.0018869847577318833
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	0.07947342525525247	0.17061947187374663	0.46579340788289664	0.6413633841095894	0.7160368146281368
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.0026596123056709478	0.13083743212338012	0.020327610092216765	0.9837820306662908	0.9891072341201781
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	0.440131215269954	0.20360647529667264	2.1616759222841213	0.03064316480752752	0.059935831322055586
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	0.38068398305469764	0.17143510831564748	2.220571893324089	0.02637997125807102	0.05274942418629433
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	-1.05830409529437	0.2328545567738616	-4.544914688193755	5.495750858403621e-6	2.25541657568692e-5
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	0.5715258052196857	0.16488956129099192	3.4661127165659376	5.28041858412729e-4	0.0015613973584550917
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	0.3826269140127825	0.254938958076014	1.5008569772953113	0.1333925579046297	0.19992937175484696
Acinetobacter junii	Acinetobacter junii	3737.389909354959	0.5781873198264088	0.30495782418127476	1.8959583062958878	0.057965557974687144	0.10100669674880335
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	0.4161119753373804	0.13995364504349408	2.9732128463539715	0.0029470001259376787	0.007509758959134888
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.957966150572502	0.11819045865666555	8.105274837415786	5.262641834504466e-16	5.737423652182586e-15
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	0.13641407814087272	0.2071689768369983	0.6584676925262033	0.5102376503634798	0.5970232889810665
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	0.18517843423226923	0.18715420653863657	0.9894430782887081	0.32244640664882235	0.40938448844147957
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	0.16807621850378773	0.129862728035398	1.2942606477354572	0.19557540441248408	0.2738929497706249
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	0.6952926513499615	0.19171267416261295	3.6267432729054008	2.8701840501615353e-4	8.962623294869301e-4
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	-0.188136395089408	0.19675242996875528	-0.9562087498450945	0.33896678020931525	0.4256180277290225
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	-0.05709919215787537	0.20479564125460398	-0.27881058311631296	0.7803901922451464	0.8311014682755169
Acinetobacter soli	Acinetobacter soli	2.189069112014626	0.3399642200090502	0.1479020527952162	2.298576751194667	0.02152898498012512	0.04446781699972302
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	3.1506929664764813	0.15433753095921668	20.41430199702394	1.2480135501504327e-92	2.158202742760145e-90
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	0.39520293063328893	0.15478582273930153	2.5532243434136124	0.010673072532616698	0.024010997160437954
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	0.20641386206110818	0.16809670778286226	1.2279470834594919	0.21946683309145543	0.30085370599496697
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	0.011054447023796453	0.15385944298270712	0.07184769949439442	0.9427231121714573	0.9587824797282212
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	0.4828100257625952	0.17817632896607336	2.709731581991047	0.006733767828947765	0.01591415912449248
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	0.33494205875844607	0.13481244366290343	2.4845040239457705	0.01297320419553618	0.02858550924455797
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	0.24282112454130445	0.15587712072445717	1.557772708481943	0.1192871377018298	0.18249694800935828
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	0.2626507565462017	0.13233878039819216	1.9846847292676855	0.04717955885264971	0.0856645501976967
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	0.2682601376555922	0.1306845966655098	2.052729583289836	0.04009881123412805	0.07511973789284727
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	1.559736298217761	0.1468503809167572	10.621261507669526	2.373318652618617e-26	5.130255621932053e-25
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	0.2707213327918189	0.13939237567064586	1.9421530875653852	0.05211857034996574	0.0925547557737529
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	0.08637166754487023	0.16622627235751503	0.5196029864587491	0.6033403161450452	0.6820901004209653
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	0.21686883929525805	0.17766819751023322	1.2206396098703427	0.22222250213959835	0.3037751920022331
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	0.24645971093902455	0.13868995688748065	1.777055213442583	0.07555915594990702	0.1255980003608829
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	-0.9480474174900054	0.1457658721761255	-6.503905223744704	7.826121452067569e-11	5.630989825268129e-10
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	-0.3574712106115468	0.23241202955043444	-1.5380925475459262	0.12402598791612392	0.18871065819155383
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	0.25441011399531505	0.1913549820815209	1.3295191545466605	0.18367675065100728	0.2602164942413356
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	0.448397368044794	0.13581276722532104	3.3015848009405295	9.614026815378296e-4	0.0027010837243205688
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	0.37089868841044854	0.13948874932559047	2.6589864071740146	0.007837612502554532	0.01829019390428617
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	0.3101244413343908	0.14287006017162254	2.170674814316268	0.02995576231952388	0.058810867407104
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	0.19073440276547943	0.16434494833895258	1.1605735661074292	0.24581536048653468	0.32900027564450796
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	-0.03418006239757765	0.22021626226989502	-0.1552113456348055	0.8766547041596029	0.9096949207286538
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	0.19204224300718406	0.18078909536455667	1.0622446150302136	0.28812465053206776	0.3739506010399378
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	0.10371491409864565	0.16593030846484458	0.6250510534102911	0.5319375511588567	0.6179445955667515
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-0.22740483467816644	0.09414702144041069	-2.41542250831695	0.0157169664399704	0.0339305151512921
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.06733727541463255	0.10549579170755127	-0.6382934743150767	0.5232826591330024	0.6095847933918715
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	0.2629168789205624	0.13206158858760872	1.990865638770847	0.046495660730356714	0.08466802416947673
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.18737063500754633	0.10933720849323574	1.7136950685835208	0.0865847430712618	0.1405705686313946
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.5034292412297856	0.12233990206457562	4.1150044485408905	3.8717194765486523e-5	1.407005302528369e-4
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	0.2795750655802177	0.11587811392294582	2.4126649642064733	0.015836369203301212	0.03412951936164829
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.39275116811796784	0.11316474967385502	3.4706140317536263	5.192698077299573e-4	0.0015381796135651128
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	0.2987021268875549	0.1215390381335857	2.4576640680605526	0.013984391705968132	0.03055848557970814
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	0.3354101944963033	0.10271230340471099	3.265530840786494	0.0010925910688463698	0.0030272619946212953
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.055272908500726116	0.11312174487442177	0.488614355817137	0.6251147475705907	0.7013311988963116
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	0.13706228013550456	0.12237909122763792	1.1199811892748441	0.26272177814022013	0.34663239078484714
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.19269016601695685	0.11132294904344212	-1.7309114398484216	0.08346756094102438	0.13625970641902255
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.361251100430329	0.11734032439926835	3.0786611702309346	0.002079330232483337	0.0054453478412031
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	-0.7337281602546675	0.10096525511986383	-7.267135207885136	3.6719123810454597e-13	3.2883286769541036e-12
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.5413778782819694	0.1033615140102172	-5.237712348412917	1.6257919204757522e-7	8.10471817215298e-7
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	-0.23627806467304974	0.10432724816845239	-2.2647780787962746	0.0235263012939807	0.047840136578891815
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.28500062244141655	0.11502041232265679	2.4778264717216367	0.013218541618433487	0.029049511926574907
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	-0.12261575500473555	0.10774640093770214	-1.1380032552143502	0.25511912307181217	0.339009645523354
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.23565945069674357	0.10921024713359963	2.157851088904281	0.030939411303831293	0.06042100766694468
Actinomyces howellii	Actinomyces howellii	2.765554991093847	-0.46567197799567117	0.10391546153082558	-4.481257852639511	7.420439274037787e-6	2.998670665535818e-5
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-0.24298236953898408	0.10513629486528447	-2.31111786705369	0.02082634535086956	0.04319442594483492
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	-0.2542205428904032	0.1255977492423894	-2.024085180059926	0.04296138819034515	0.0795316950072281
Actinomyces oris	Actinomyces oris	3.048837707263545	0.2388209500491695	0.12766850475747993	1.870633250564308	0.061395932543596675	0.10589670970280295
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-0.15987290966278003	0.12569725904689683	-1.2718885906902115	0.20341270617495288	0.2835494448667796
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.48588794488753695	0.10904995834761207	4.455645396385213	8.364118599404062e-6	3.363757399840527e-5
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.10733868324748728	0.10852904361440378	0.9890318726925691	0.32264754773419013	0.4094325536151224
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.09938192940128256	0.11059272735038106	0.8986298808457781	0.3688498371971588	0.45662353333590505
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.297508245862293	0.10895526907202333	2.7305540007030724	0.006322797363414155	0.015106635911158642
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.6262211560911533	0.10257161656355408	6.105208995152594	1.0266625088540271e-9	6.6606888511034235e-9
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.1260538467396334	0.10825886446909694	1.1643743665500588	0.24427233099704262	0.3275902694371405
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.04482787051481244	0.09875896198855101	0.4539119246718012	0.6498922204057486	0.7225026569130634
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.28692387480463244	0.10386200863036503	2.762548872184507	0.005735197492637673	0.013834543254246238
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	-0.2305688122476637	0.12829753247149106	-1.7971414399485688	0.07231316837523656	0.12149096797380615
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	1.169136535403106	0.150281933296163	7.779621340770684	7.274194563568015e-15	7.32531842094249e-14
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	-0.19309185069087334	0.10436717901717472	-1.8501204354589103	0.06429619319246861	0.10974996897897553
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	1.0373011870793507	0.12228701726041681	8.482512782778581	2.203818840879489e-17	2.61899324336745e-16
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	-0.24386180257610754	0.10163655650726125	-2.399351286155442	0.016424149760861824	0.03515455017102947
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.2005659415504461	0.10298797930494263	1.947469431908938	0.05147848104951606	0.09184083332028568
