Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.3112298176587647	-0.11983936957311596	0.13145092937671113	-0.9116662022957719	0.36194446078427267	0.4715904055165309
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.8722113602716297	-0.6754710240857624	0.13054055374807577	-5.174415188932958	2.2862592842068469e-7	8.511945293464987e-7
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.3688353593274794	0.20449605792611983	0.13452612975077485	1.5201214686319477	0.12848044983302861	0.20487423081482942
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.3940601526906777	-0.8832172050284631	0.12063948038534392	-7.321129054993528	2.458932151170544e-13	1.2430992679556734e-12
Campylobacter avium	Campylobacter avium	1.3015379663312612	-0.22161166739640295	0.13217648179865774	-1.67663463560772	0.09361394955315992	0.15602324925526653
Campylobacter canadensis	Campylobacter canadensis	3.1392059454867494	-2.317350373152132	0.13595486159447615	-17.04499821465955	3.8075578029974035e-65	5.2171864431781365e-64
Campylobacter coli	Campylobacter coli	5.0070729546715675	-0.48832483661190423	0.16783634301794612	-2.909529770674814	0.0036197291084951546	0.008478720915041196
Campylobacter concisus	Campylobacter concisus	40.37124252663504	-2.7904605578407082	0.19442337702521237	-14.35249505762287	1.0277222860449316e-46	1.1327532449484245e-45
Campylobacter cuniculorum	Campylobacter cuniculorum	1.7133495042969489	-0.28195504314587455	0.15705037891546803	-1.7953159049532517	0.0726033823821853	0.12546725108430715
Campylobacter curvus	Campylobacter curvus	1.5961447898507326	-0.18096268393131515	0.14269109373925978	-1.2682128869373532	0.20472193615720904	0.2993957933818091
Campylobacter fetus	Campylobacter fetus	44.63040290413916	-1.3290390055473889	0.19473022650095032	-6.825026753311474	8.790893129093619e-12	4.16694981497207e-11
Campylobacter gracilis	Campylobacter gracilis	4.712292947785815	-1.9442049145535245	0.15027133845744559	-12.937962318769737	2.7482230891457656e-38	2.6004412815218895e-37
Campylobacter helveticus	Campylobacter helveticus	1.4379974691200448	-0.14525164620849718	0.13875147699549803	-1.0468475677070455	0.2951698875177767	0.40305062358469657
Campylobacter hepaticus	Campylobacter hepaticus	1.3238885366358075	-0.26483247265267634	0.13690787723169004	-1.9343844781443709	0.053065873447038316	0.094841537896257
Campylobacter hominis	Campylobacter hominis	16.94279421751985	-0.8662277484167615	0.20753440525701622	-4.1738994907567335	2.994298956164325e-5	9.139628280684168e-5
Campylobacter iguaniorum	Campylobacter iguaniorum	1.366379667470897	-0.20505722822270506	0.13967920336226208	-1.468058403017113	0.14208835939960138	0.2224065174263069
Campylobacter jejuni	Campylobacter jejuni	296.8271526904575	-2.6876016803097573	0.16244362459990075	-16.544827086500504	1.7446495944421705e-61	2.333178057633996e-60
Campylobacter peloridis	Campylobacter peloridis	1.294641021822772	-0.09336943869748557	0.14057415018587222	-0.6642006270287185	0.5065619122098334	0.6068819851247765
Campylobacter pinnipediorum	Campylobacter pinnipediorum	2.0135690747871546	-0.4337559930915949	0.15444247182411439	-2.808527913135025	0.004976856778289086	0.011329521898828764
Campylobacter rectus	Campylobacter rectus	1.5840172459476551	-0.12201083222043449	0.14121353693031247	-0.8640165445374098	0.38757880205676226	0.49851441198119073
Campylobacter showae	Campylobacter showae	2.726016217800736	-0.6499217688276377	0.15441988619932692	-4.2087958023017285	2.5673527036256782e-5	7.894097982025e-5
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.4347084852092953	-0.29606480945044994	0.13791158928323294	-2.1467725155600466	0.031811396431862836	0.060224293358169916
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.3087460528979853	-0.14584026091643446	0.13938936248686454	-1.0462797039492724	0.2954319131818889	0.4031540257434484
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.7783043570231136	-0.15649888321860417	0.14954093722150194	-1.0465287039547975	0.2953169995651592	0.40310690060404836
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.2251414727207055	-0.15272651350753816	0.13794174799518605	-1.1071812248810133	0.2682155833004657	0.37353544855646637
Campylobacter sputorum	Campylobacter sputorum	1.4940874076610433	-0.36504782947425757	0.13566617563875794	-2.690779980754234	0.007128519093920707	0.015846419882984197
Campylobacter subantarcticus	Campylobacter subantarcticus	1.2304043499427308	-0.17842307981954844	0.13705604492962212	-1.3018256867923497	0.19297598073328937	0.28539502901133773
Campylobacter upsaliensis	Campylobacter upsaliensis	1.2312937154013912	-0.19478525382014433	0.13609017012173677	-1.4312955421093458	0.1523455310215496	0.2350808732532527
Campylobacter ureolyticus	Campylobacter ureolyticus	8.079319776473701	-1.0947238482950308	0.1810086301430715	-6.047909690437121	1.4673716485341985e-9	6.236329506270344e-9
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	3.267328510476551	-0.742929143602455	0.151025914417509	-4.919216324349726	8.689139734306313e-7	3.0883087007474244e-6
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	22.59718807657178	-0.2610453620164867	0.18750216622822988	-1.3922258460669685	0.16385401845314468	0.24915946104988493
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	3.09966696514155	-1.1662326073560443	0.1482861955439098	-7.864741576775467	3.6986017739268875e-15	2.013950911644228e-14
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.3517877655068913	-0.2060496764546025	0.12646345679834042	-1.6293218742483915	0.10324489785650064	0.16959487807086496
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	2.154101573444229	-2.788349495335746	0.1111953482230963	-25.076134387756518	9.059175023908136e-139	2.2161835485316735e-137
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.9204261266867606	-0.6816613307815034	0.13629274990492343	-5.001449682811624	5.690081864321376e-7	2.0588571825087807e-6
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.2880244150568279	-0.08986245562276828	0.14367965915191114	-0.6254361692754126	0.5316848296582731	0.6291645636470599
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	5.448960015651656	-1.165660103794262	0.15877750279280767	-7.341468931624136	2.1126219881027705e-13	1.0745232525695126e-12
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.7774648387480148	-2.5511647700164812	0.10746415262895954	-23.739681629695287	1.4043908767377289e-124	3.275823370623121e-123
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1115.0807005850254	-3.5739782084196112	0.18678763715452149	-19.133911980818144	1.31802188201409e-81	2.240637199423953e-80
Candidatus Babela massiliensis	Candidatus Babela massiliensis	12.197174064491222	-0.8475358355959204	0.18616289463648775	-4.552657162163636	5.297256046503569e-6	1.7518273473219727e-5
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	8.099857931690133	-1.0975700026323822	0.1710644179043244	-6.4161209916035755	1.3979036271524344e-10	6.220485084444949e-10
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	7.7037957714897445	-0.04520190675051372	0.1910523740729998	-0.23659432116369505	0.8129715261959192	0.8594123532614955
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.2317385832734813	-0.1481637683445209	0.136975401893078	-1.081681574186411	0.2793940433295883	0.38578224870536487
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.301280313862268	-0.19999206614216258	0.1288618343599059	-1.5519883535383552	0.12066501033601258	0.1941402075184803
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.186563612717688	-0.12114064035260119	0.13850274330388565	-0.8746443388981063	0.38176745457691674	0.4928245140975866
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.3986121668160678	-0.08880909518908724	0.1380811401981513	-0.6431660041454109	0.5201163897646743	0.6191273901423787
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	6.519412070371516	-0.26673862047604163	0.17715090929962865	-1.5057140916216611	0.132140584928004	0.20931302381994318
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	3.412197308916948	-0.155302999536499	0.15812327805529175	-0.9821640522921201	0.32601903412219746	0.43553155464113485
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4240172867122383	-0.40284233221764293	0.13346531955169175	-3.018329657253173	0.002541722492095107	0.006090439794660571
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	5.537660682561481	-1.5637568207055597	0.13891364020011285	-11.2570429977422	2.1381317459163967e-29	1.7047266622846947e-28
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	2.3868522336281583	0.18123520886186997	0.14406855844129582	1.2579789151962577	0.20839938170715547	0.30381479629691416
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	5.307627747497592	-0.4282963676699608	0.17060311308982876	-2.510483893951262	0.012056582189101498	0.025330439747944706
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	14.176106799528156	-0.5058722982487162	0.18378076950339045	-2.7525855921469717	0.005912668820055492	0.013320770050574254
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.2959909718932203	-0.24633671660625384	0.13237379993951734	-1.8609174679491491	0.06275583258401835	0.10992682515153754
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	2.6791089215058346	-0.7798252617442945	0.1428251177819461	-5.46000083077032	4.7613235526337356e-8	1.8625614365412002e-7
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	5.74571431338087	-1.1730192166127822	0.15970584076807431	-7.344873618719099	2.059536092752335e-13	1.0485861426551227e-12
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.8974482805085369	-0.5473775180040699	0.14955338384456157	-3.6600811291103055	2.5213540566850195e-4	6.913390155426666e-4
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	7.5856145181518535	-0.9627134377816987	0.16011606250952154	-6.01259750391657	1.8257395016036571e-9	7.707141077897593e-9
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	40.62107649687798	-1.291104543779801	0.18889551791463413	-6.835019475492682	8.199388885347895e-12	3.8939332632594405e-11
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.5748851929414662	-0.11232654207036818	0.13376060276699994	-0.839758043450446	0.40104406234904283	0.512155837198994
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	3.046266510268792	-0.6886895958665953	0.1423794444684526	-4.837001566045513	1.3181239002037036e-6	4.593739652204012e-6
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.4558586754193903	-0.1866538577766056	0.12767650946151365	-1.4619279502849336	0.14376095478129053	0.2245285544155005
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	3.5370452760623112	-1.3366444344912713	0.13489157084793071	-9.909028607859643	3.8032584298960124e-23	2.6020929094036157e-22
Candidatus Evansia muelleri	Candidatus Evansia muelleri	5.209009408917497	0.3659051032267957	0.189771577840475	1.9281343781331752	0.053838413878190314	0.096085283131361
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.9568174731430263	-0.40582660180319363	0.1396558944218086	-2.9059038537783333	0.00366193951006357	0.008565590784966793
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	4.930736054186164	-0.554705960113387	0.158384527280422	-3.5022736730543915	4.6130551934935244e-4	0.0012253427857717174
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	2.1264951104594814	-0.5758824559553839	0.15091047580691178	-3.8160535435076017	1.356030908725988e-4	3.850789924836256e-4
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.6019846442390149	0.17610337740465698	0.1356835584799783	1.297897692082148	0.19432249324961678	0.2869632814036597
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.700312088091523	0.027974309062474414	0.1399098069943505	0.19994530521798237	0.841523357345549	0.881990684033418
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.8586379027278768	-1.128565061212241	0.14778052665798555	-7.636764374403164	2.2274860664365886e-14	1.175878170860999e-13
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.7765549019997553	-0.6351780204258192	0.13986540471069756	-4.541351892840431	5.589464614971932e-6	1.8429431324184247e-5
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	3.285270883807318	-1.7272636567504627	0.13760492847265463	-12.552338611140016	3.859407383488212e-36	3.4439373715646594e-35
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	3.344339387533613	-0.35503229675872777	0.16153743612750127	-2.1978329312995983	0.027961013758692782	0.053582149025542335
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	4.871514743957765	-1.937831170403261	0.17517866164165385	-11.062027488069841	1.9171418006858425e-28	1.4975803941494548e-27
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	14.797129048640693	-0.8752179527156027	0.2031507775304426	-4.308218572210236	1.6457470889764253e-5	5.16161454109867e-5
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.8155303876190125	-0.07506223563975345	0.15002727334771587	-0.5003239342075015	0.6168470039214377	0.7003594577011568
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.406723033658155	-4.577881723706091	0.14848453884528523	-30.83069630890025	1.0165661491100079e-208	3.804536744616933e-207
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.2557116018000747	-0.13723686346919237	0.13948176305833693	-0.9839054257709257	0.32516201568629916	0.43450240039083143
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	2.8415481286899213	-3.055592720344434	0.14623086566199672	-20.895675523163767	5.862143685559692e-97	1.101073055546137e-95
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	2.6051207899537157	-0.15523345946707268	0.1799521096341322	-0.8626376194348819	0.3883367398879411	0.499361218086673
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.340651309124023	-0.09596282024784383	0.14263848413776298	-0.6727694901409714	0.5010939506810186	0.6030684335649888
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.3061993817175348	-0.10489615549811716	0.13983421594846712	-0.7501465559529034	0.45316644263824446	0.5593474310339415
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.7991843583696812	-0.5357176935707026	0.14470634114948902	-3.702102404878574	2.1382027708182809e-4	5.904783532848941e-4
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.3093318183089746	-2.7951421651298323	0.12937999392801547	-21.604129666948317	1.6425472478046385e-103	3.2303429206824556e-102
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	3.5098887651885358	-1.2377137327103445	0.14579219858043266	-8.489574509211517	2.0739501390037426e-17	1.2150537321382906e-16
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.6018287156960058	0.10498537448623256	0.14515406371634693	0.7232685864819459	0.46951488840597716	0.5751095004369583
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	13.982114960935592	-0.6463409659961621	0.20094960552980012	-3.2164331166119755	0.001297947837532205	0.003248107986638727
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.7598636363586562	-0.5393731342596322	0.12449580479104438	-4.332460319967601	1.4745224435890229e-5	4.6507736192446225e-5
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	2.7098525530381203	0.08326164630234953	0.16739451963375898	0.4973976835353808	0.6189086387941027	0.7011129034453186
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	2.087980466687408	-0.23774428695057628	0.16407422732404087	-1.449004458701729	0.14733633741958616	0.22889201261680453
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.8598967575861525	-0.13111799066469954	0.157762114882503	-0.8311120243434408	0.40591034755573885	0.5171850591951297
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.8930946461091929	-0.23483721007312394	0.13990355259581777	-1.6785650236600502	0.09323684794834126	0.15565339296302644
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.015415573147844	-0.14788135624782145	0.14500287961427444	-1.019851168757504	0.3077990513892902	0.41618016789358053
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	3.077048691642464	-0.7232541575079984	0.17086180290835373	-4.232977442570561	2.3061764401003437e-5	7.130379067264626e-5
Candidatus Mikella endobia	Candidatus Mikella endobia	2.489610245546278	0.015154595804474058	0.16713995015266903	0.09067009886404503	0.9277547303888589	0.9454401532655275
Candidatus Moranella endobia	Candidatus Moranella endobia	1.5402926758941942	-0.16496157086061272	0.13755514127584706	-1.1992395873434203	0.23043479826424926	0.32914568877676165
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.3332353015634542	-0.6182919221654236	0.126054272195957	-4.904966022922739	9.344351308217935e-7	3.3164842045798265e-6
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.3310528897132512	-0.05674269668408627	0.1422725920685004	-0.3988308349423071	0.6900178551364525	0.7587019389408703
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.4262801805720895	-0.3158100137555523	0.1320258972195043	-2.392030809156261	0.01675543581049717	0.03403341862683001
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.3555726150093192	-0.24868298150112042	0.1351375920954538	-1.8402206051256584	0.06573585605280284	0.11474602092057301
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.3080392988262615	-0.30558231079950965	0.11952179133211586	-2.556707922410453	0.010566789998548426	0.022521229002431094
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	2.072671836612785	-0.6389778702371081	0.13244367780454372	-4.8245252686209135	1.4033712568450682e-6	4.877274326457392e-6
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.2517808725298853	-0.17337768998811776	0.13662462942053774	-1.269007577355999	0.20443836152792713	0.2990835423169646
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	2.66379056800201	-0.41059762003216893	0.16230985050253793	-2.5297147324139067	0.011415529748825815	0.024094647176078055
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	3.5297056525034685	-0.33644624277398616	0.1800554407525011	-1.8685702657352923	0.06168262580884487	0.10834969121938949
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.947724644150014	-0.09961386650438031	0.15250458203882988	-0.6531860562656221	0.5136363384080677	0.6132746701770331
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	3.6598718074745773	-0.687808280783334	0.17873167843365362	-3.848272935223696	1.1895348201656163e-4	3.3933544500173865e-4
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	3.6753028232340754	-1.4143597268383516	0.15856000387720323	-8.920028331569053	4.66168940717993e-19	2.857991733130483e-18
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	5.60538845498456	-0.8662708702451931	0.1739637394554563	-4.97960593947225	6.3713868985588e-7	2.2937907606799984e-6
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	1.5020478303123588	-0.13120080964791742	0.14337132744289763	-0.9151119124580365	0.3601328818463225	0.4698403752495596
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.2916366598953668	-0.35694779016624173	0.13115244992396052	-2.7216250277687735	0.006496180645439672	0.014543904436107122
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.7411816084131528	-0.2299391210090407	0.15248322619628363	-1.507963378955874	0.13156389996112802	0.20853127632903193
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.4322278128000392	-0.13520147782184766	0.14091255607340572	-0.9594707639212577	0.3373216411252792	0.4472945611431187
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.3626019037281625	-0.16717640710488618	0.13582675816142714	-1.2308061339887142	0.21839538082627952	0.31499937729185845
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.2279345947137021	-0.25193953365946614	0.13406364458376618	-1.8792532042648467	0.060209928042851975	0.10603418594897862
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.6127036752507042	-0.13207536571544967	0.13114337139773347	-1.0071066826160022	0.31388351019354216	0.42269758421606174
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	8.69399471229217	-1.2735436332866485	0.19473257835684327	-6.539961849387662	6.153452833519391e-11	2.7927209013664927e-10
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	2.436757003131303	-0.14154581989449103	0.17913355963035218	-0.7901691910023747	0.4294289661065776	0.5389355017578795
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	3.8583922587667856	-4.524688572025692	0.12636925021966758	-35.805297286803786	9.134774688848468e-281	4.873499474954795e-279
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	14.837318253295518	-4.035616444001822	0.15085055053152904	-26.752414424621833	1.1574419374153881e-157	3.1893248989770173e-156
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.34210306326164	-0.39030712929031036	0.13144589635229198	-2.969336739461511	0.0029844335183461666	0.007076564583690793
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.5355420825805166	-2.1512779644844633	0.09889165164575858	-21.753888510130174	6.346580419389567e-105	1.273124032129547e-103
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.444825346889297	-0.8716183608785281	0.12677193356918381	-6.875483684271928	6.1779878004258364e-12	2.945114906761936e-11
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.527104702922708	-1.5845516642749027	0.10724232919131566	-14.775431270689127	2.1100224116787974e-49	2.4159274873445592e-48
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.202083490440425	-0.16912778525756325	0.1370571708183111	-1.2339944290967917	0.2172049801357553	0.3138239629446306
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.930938635212249	-1.4922942849061838	0.12699093216786544	-11.751187737826552	6.96331527470185e-32	5.839636472011668e-31
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	2.0757497316370035	0.32029098519384563	0.1448867569730436	2.210629817971813	0.027061482151941114	0.05201737561977182
Candidatus Profftella armatura	Candidatus Profftella armatura	4.842295508541034	-0.6261082823888283	0.16632711659130373	-3.764318742609429	1.6700375331884105e-4	4.686758941768259e-4
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.065202541999393	-0.7310846564897351	0.13232098358632377	-5.5250848102469625	3.293264887888665e-8	1.3004506624221775e-7
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.32256491117004	-0.4779274008468002	0.12806003728266135	-3.7320573302028004	1.899222613367256e-4	5.291445225575994e-4
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.4280563483914932	-0.5752307052549991	0.12223806561404482	-4.705823037737163	2.528437792751561e-6	8.614208920277907e-6
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	9.238603262847509	2.4967432976621593	0.20633976396737982	12.100155828698478	1.0541088935352048e-33	9.067506176807978e-33
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.8301160990934915	-0.38030683599809567	0.13435184307364714	-2.8306782199454035	0.004644942537936298	0.010664355405710754
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.633369183516955	0.018567133732135113	0.13390367089384075	0.13866037882452972	0.8897185286861723	0.9169622731938253
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	2.035758231178713	-1.751921084928637	0.1283080155838746	-13.654026811625116	1.910242514945082e-42	1.991656177224446e-41
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.9626881248094348	-0.6601090692471067	0.135828143184697	-4.859884363945848	1.174543371431271e-6	4.121080350720608e-6
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.4382571624275025	-0.26608737108656294	0.11980570954066251	-2.220990736641411	0.026351588814858686	0.050867289417442764
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.5777099706193323	-1.1526387453014884	0.10559670874417454	-10.915479838428924	9.72145719059544e-28	7.477470523134376e-27
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.2348057065048916	-0.15156579925907157	0.13509851832138253	-1.1218909070380434	0.2619088273196069	0.36586985209131717
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.2094401688801106	-0.08289871643641357	0.1381743978744409	-0.5999571390334093	0.5485348005245778	0.6443902610987954
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.2093029787780691	-0.14219776365442016	0.13765017774832347	-1.0330372686798226	0.30158645810400486	0.41010197597385695
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.123377399150092	-0.892369633038597	0.1252504343806109	-7.124682939836081	1.0432054753155882e-12	5.16453648441034e-12
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.0510843406154775	-1.4102191698496538	0.1398696688686054	-10.082380127563066	6.610509264127648e-24	4.5852979197233964e-23
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	2.096882038903141	-1.7546530234843087	0.11994270233131121	-14.629093637039508	1.832115345582276e-48	2.0834599678220215e-47
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	7.374449070310551	0.045301583349840635	0.17160757179997901	0.263983592767357	0.7917925615155518	0.8427079151104611
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	4.258240437097343	-0.6400963338047959	0.14559538089950713	-4.396405503046854	1.1005824178316315e-5	3.515554665876199e-5
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	7.941026608589127	-2.1678115305596424	0.1328988562329848	-16.311739558986535	8.144002333730181e-60	1.0608356286664119e-58
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.6040255858242265	-0.46793115108159117	0.14094377593621618	-3.319984497175331	9.002244706303341e-4	0.0022986892669099417
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	10.017496033646715	-0.7718374113236326	0.17309522594094523	-4.459033500941036	8.233005358197056e-6	2.6741270642071397e-5
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.3831250214089388	-0.1313114711025279	0.12723107519371424	-1.0320707492458199	0.3020389754813032	0.4103038124247583
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	2.1406909411620636	0.17839281965442763	0.14283490469156016	1.2489441571697883	0.2116854993509247	0.3070878736606559
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.417617865546823	-0.267983290084155	0.1407484074289283	-1.9039880804297886	0.056911736569487746	0.10081679932743944
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.290094145841383	-0.2815891531109535	0.1327756137939654	-2.120789692208914	0.03393950452496167	0.0638673978208941
