Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	0.8432963293550488	0.6326585757106659	1.3329406440239484	0.18255128318176495	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	0.015279357359299158	0.7157389094734599	0.021347669041130602	0.9829683180942306	0.999786967861064
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	1.2089841076322034	0.6162826482031373	1.9617364064316503	0.049793180906686094	0.1923298011044805
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	1.8451435800024396	0.671295421968404	2.748631257743458	0.005984466857722898	0.035784885694721144
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	0.5408629311798046	0.5432202540531356	0.9956604657949657	0.31941514500545504	NA
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	0.6391940298728501	0.5331824795149956	1.1988278955720504	0.23059487329307615	NA
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	0.6167238341805636	0.5338119874343777	1.155320316324628	0.24795927929066516	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	2.4132817295087032	0.7024356627229412	3.435591126102269	5.912625791855743e-4	0.006008137439262644
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	0.982274642645241	0.5825430053827787	1.68618391014721	0.09176038197025954	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	0.8010217052947344	0.5665556013651342	1.4138448254057439	0.15740746891186602	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	2.53958277043942	0.6997155138581288	3.629450426840664	2.8402526760370653e-4	0.003291205074600845
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	1.499065403199916	0.6387524225101294	2.346864528996982	0.018932136860661832	0.09028647217665806
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	1.597261388589801	0.6477843794406555	2.4657300164739904	0.013673435284097757	0.07001010856702766
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	5.24837681814349	0.8943588521352219	5.868312037850737	4.402541152501249e-9	1.7105167242512207e-7
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.3240981154279059	0.5569432427022383	0.5819230589016775	0.5606185077695398	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	0.6542567869835224	0.5344279769652663	1.2242188193415706	0.22086969164427395	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	5.486861682445023	0.9121024834589394	6.01561971593078	1.7919980971788375e-9	7.397592144916388e-8
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	1.9801252073847324	0.6790631113317105	2.915966387132279	0.003545886998325516	0.023472994191971387
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	0.7551304107663024	0.5536123778748646	1.3640056489795245	0.17256578777168952	NA
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	0.8489993587853173	0.579058959792688	1.4661708353312972	0.14260175182065085	NA
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	1.6694168619903527	0.6512690930878668	2.5633288600801465	0.010367379802390442	0.056128314421958085
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.7069616751511136	0.5445498315432912	1.2982497362041896	0.19420153233403825	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	2.930235889183878	0.7614870067930437	3.84804450114571	1.1906442860119084e-4	0.001638700860236923
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	1.3731546897775782	0.6265934969105368	2.1914601676334238	0.02841850918061459	0.12149142597926173
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	5.086766762673608	0.9408764588611778	5.406413046863295	6.429942064187316e-8	2.0716959675101085e-6
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	2.009418238209938	0.6892737198150204	2.915268898905943	0.0035538219821304143	0.023472994191971387
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	6.410024245430629	0.9278427661764267	6.908524244733703	4.897213039791603e-12	2.5876873702258835e-10
Acinetobacter junii	Acinetobacter junii	3737.389909354959	11.091801430637615	1.1231978398589098	9.875198328400373	5.332736375566244e-23	6.404131592839098e-21
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	0.5326270299602661	0.5161735647514503	1.0318758385403533	0.3021302859771341	NA
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.2607967834792684	0.5668556222860396	0.4600762049911686	0.6454615229965278	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	3.057462093374719	0.7487713543333133	4.083305371767333	4.439961656506828e-5	7.152669936884781e-4
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	2.6394224805112265	0.7396082214615424	3.568676501858585	3.587891086390179e-4	0.003917028202579691
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	0.3614797827636577	0.48631773472349454	0.743299610426883	0.457300307395209	NA
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	2.536091861558975	0.7347204538952241	3.4517779491690024	5.569058330129248e-4	0.00579269768039428
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	2.5839109812526577	0.7896904052517844	3.272055686720425	0.0010676854422124833	0.009041105571555706
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	3.5662681982404125	0.7927507090541825	4.4985998214940315	6.840247725431462e-6	1.3901488069684555e-4
Acinetobacter soli	Acinetobacter soli	2.189069112014626	0.7689414034328796	0.563202276283731	1.3653023714795873	0.1721580339434531	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	0.36246463143357	0.6547694502850775	0.55357596674029	0.5798690775513566	0.999786967861064
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	1.1545912629841635	0.6023398928621814	1.916843424561853	0.05525782632506286	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	1.7558308812422416	0.6529353776327533	2.6891342411374395	0.007163760436515629	0.04114490233320499
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	1.3644291027802617	0.6335912274300901	2.153484839609481	0.031280594304701266	0.13076476290034927
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	1.6424553162299138	0.6525551599758548	2.5169601237858363	0.011837222548437975	0.06205147216859748
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	0.5678795595722826	0.5381396149958182	1.0552643658777947	0.29130443357420177	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	0.7909383736838786	0.5526444119215547	1.4311885845977734	0.1523761743016918	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.20736832943785835	0.47011352680861873	-0.44110266480861576	0.6591386744059022	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.09469441896403162	0.4641890107450385	-0.2039997000619295	0.8383537332979359	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	0.7009894769526165	0.6332445109048456	1.1069807394792415	0.26830225573844146	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	0.5875717360458853	0.5248450095962924	1.1195147620777455	0.26292059673625995	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	1.3119403834422159	0.6051925131655657	2.1678066977066215	0.030173397036777953	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	1.5145375110341341	0.6376078550501717	2.375343244344063	0.017532637700700102	0.08609893829972057
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	0.5608314289130026	0.5204632467615454	1.0775620226839038	0.2812292579782881	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	0.7289157579177978	0.6762788118136088	1.0778332030882796	0.28110819911828283	0.7937268373297963
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	4.672462080895861	0.8670037297982061	5.389206436266854	7.076947761344179e-8	2.1741041843571303e-6
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	2.7335974105406926	0.7558632426967009	3.616523805004738	2.9858587010435177e-4	0.0033712131145969978
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	0.8071595917760819	0.5712562172372204	1.412955461000961	0.15766882028352408	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	0.5511138253888239	0.5180560766324466	1.063811139850467	0.2874142638238596	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	0.7045283070763124	0.5373219710167316	1.3111846250083345	0.18979539551167343	NA
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	1.1869608140837413	0.6040086140400882	1.9651388846003486	0.049398165152193606	NA
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	4.11346650333593	0.8711514551692091	4.72187296356745	2.3368263283074747e-6	5.144912632823623e-5
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	2.179878433804817	0.7067284988526842	3.0844637471726	0.002039194606387945	0.015153274687362597
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	1.3387853229721551	0.6184369052175913	2.1647888599098333	0.030403858326547652	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.08799854271412207	0.4835551066489516	0.1819824493716012	0.855596499284468	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.02209998490590528	0.4693531450965625	0.04708604839828768	0.9624446467698954	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.22138475199366514	0.4691461841296932	-0.47188863403920256	0.6370062812461768	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.14370878560053346	0.48183374983983823	-0.2982538804064728	0.7655094013283967	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.12814036143157026	0.5174593818661505	-0.24763366154353716	0.804417863594274	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.029005880213626337	0.5695175856646782	-0.05093061381023707	0.9593808108653623	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.07849473452025135	0.5147249574551195	-0.1524984040182189	0.8787938491248969	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.07375629263000709	0.549905377049438	-0.13412542540637168	0.8933033947256401	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.09617426692268437	0.5509287718812027	-0.1745675154962183	0.86141947546619	NA
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.028981434718509138	0.5371843562725969	-0.05395063050533505	0.9569744980627434	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.21589044974965646	0.47274797646887956	-0.4566713354591551	0.6479072969823769	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.013494293119295654	0.503417913710879	0.026805349495460436	0.9786149864720627	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.08526125505803223	0.5581532126187809	0.15275600521583976	0.8785906932062802	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.11568259796940007	0.5501945608847993	0.21025761829299852	0.8334666115833725	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.04221452310008682	0.5340581489162987	-0.07904480661094261	0.9369969840103097	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.3403499134444805	0.5007375679526743	0.6796971811722495	0.4966962212332438	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.4025712881028277	0.5078755972978551	0.7926572771850086	0.42797752792966925	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.2523307645798563	0.51043382673628	0.49434569451100496	0.6210620592891828	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.05006171586978685	0.4857011002099366	-0.10307103658638712	0.917906592022918	NA
Actinomyces howellii	Actinomyces howellii	2.765554991093847	0.09739727297344965	0.5595036410534183	0.17407799668662155	0.8618041652731774	NA
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	0.01653395017313417	0.552918838511256	0.029903032816990156	0.9761443870943185	NA
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	0.6213718371572445	0.5831522274652364	1.0655396788213185	0.2866317797216703	NA
Actinomyces oris	Actinomyces oris	3.048837707263545	0.6165322662423552	0.599135602026903	1.0290362718499761	0.303462630639276	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	0.024045052460248136	0.6247737961503776	0.038486013031283885	0.969300183206804	0.999786967861064
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.06272733035263092	0.5001960916730668	-0.12540547876497632	0.900202550930675	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.33629334409673384	0.5406085915688142	0.6220643721566289	0.5338995408992154	NA
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.22110209159189376	0.5302081784495432	0.4170099605752022	0.6766711221359092	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-0.07874741153065001	0.513132859179209	-0.153463981349025	0.8780323925237259	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.0992841299591203	0.4883523845540812	0.20330428006362147	0.8388972103801676	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.0732919200246794	0.48856799957683766	0.1500137546629324	0.8807537634102492	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.008535880794045828	0.4917179574896348	0.01735930255145453	0.9861499761181787	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.037081243420540505	0.4969145714847357	-0.07462297454821079	0.9405146940399544	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	0.8136513132422322	0.6068765042230634	1.3407197470659808	0.1800114607052291	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	0.8717611869524267	0.6960918954406672	1.2523650866536098	0.21043686214186438	0.6307147467768187
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	0.19291988182198236	0.5550698239894732	0.3475596645398634	0.7281709028277114	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	0.23713061890082845	0.5911476928117041	0.40113599661186655	0.688319999766511	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.009867744697020567	0.490452203133858	0.02011968675840036	0.9839478955613707	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	-0.1659207740703895	0.47439921753699904	-0.349749257454138	0.7265268833440395	NA
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	0.5342607382265583	0.5814851461850629	0.9187865618437053	0.3582072226882987	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	0.3661969245249109	0.5158640765233119	0.709870954754033	0.4777841634572717	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	0.46905181595061946	0.5118939470421362	0.9163066269115501	0.35950609320461646	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	0.2026343021509257	0.6108692818737785	0.33171466983798215	0.7401047223882977	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	0.4345839791198129	0.5180259213777452	0.8389232298723401	0.4015123912021665	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	0.32143532996645785	0.4785850878568833	0.6716367436475168	0.5018149805696277	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	-0.21586846583902486	0.4698441604360894	-0.4594469486194421	0.6459132405218344	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	0.40187749576306486	0.5009216117970842	0.8022762170737793	0.4223931966100891	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	0.3346364981186642	0.5136534895197232	0.6514829645790129	0.5147347703546565	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	0.16587236033671726	0.5251342160792762	0.31586660182827725	0.752103762937187	NA
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	-0.21576713583705465	0.46687076411873063	-0.462156023507573	0.6439694370452598	NA
