Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus muralis	Bacillus muralis	2.516348749868761	-0.19371383199239164	0.12229249357697546	-1.584020624049676	0.11318902586222139	0.196009311014862
Bacillus mycoides	Bacillus mycoides	4.97529940340805	-0.8363891627658968	0.1510099517719723	-5.538636049820473	3.048363901745492e-8	1.947457957611929e-7
Bacillus oceanisediminis	Bacillus oceanisediminis	2.2515010434779583	-0.17373235924739341	0.12272946506829792	-1.4155717141821877	0.1569009378234091	0.25555641545449714
Bacillus paralicheniformis	Bacillus paralicheniformis	2.3545806858459004	-0.5294746236084377	0.11154816520026167	-4.746600920399501	2.0686353220144317e-6	1.029187117053807e-5
Bacillus paranthracis	Bacillus paranthracis	1.536206143633929	0.2293586821337438	0.15170874685538782	1.511835585540586	0.1305756941132289	0.22003935012696332
Bacillus pseudofirmus	Bacillus pseudofirmus	2.10737054402665	0.1396920058113105	0.12103794437318138	1.154117467334172	0.2484520130511117	0.36507086007949757
Bacillus pseudomycoides	Bacillus pseudomycoides	2.3006158960048095	0.24239593761231046	0.11436477473618288	2.1194982298655365	0.03404838319434407	0.07071113978350535
Bacillus pumilus	Bacillus pumilus	2.0404503163117362	-0.4888073899223705	0.10033023348202293	-4.871984973601746	1.104825736950415e-6	5.789656291333679e-6
Bacillus safensis	Bacillus safensis	1.4869255979053784	0.2018359019709014	0.11279414864428013	1.7894181958625621	0.07354749107206238	0.13670892058057554
Bacillus simplex	Bacillus simplex	3.9759409158470924	1.6288188662970335	0.16079168499107924	10.129994386136328	4.0667278944768794e-24	1.0096356629109678e-22
Bacillus smithii	Bacillus smithii	2.2294076708562636	0.8281262727654886	0.12776482716873358	6.481645153183022	9.072782278949798e-11	7.468391631308328e-10
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7214642997785654	0.14550160212422394	0.11085743652793009	1.3125109751889796	0.18934778538581762	0.2954508847883869
Bacillus sp. BD59S	Bacillus sp. BD59S	1.9417108553910327	0.08785115826325779	0.1427461893066261	0.6154361015869153	0.5382667559192313	0.6416467271060008
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.759636601454883	0.5457675891609309	0.1057890342901345	5.15901853933293	2.4824773126916e-7	1.4342884473673242e-6
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.3217807737658573	-0.004405744401072094	0.12082540521199342	-0.03646372543375314	0.9709126023730217	0.9795064777510971
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	3.222747105708719	-1.1822160290276007	0.12605112002390745	-9.378861757066309	6.668874937207556e-21	1.3324465262986413e-19
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.7513992959939548	0.5166846477076729	0.11845642893761946	4.361811784650076	1.2898981384800525e-5	5.709478521162809e-5
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	2.744591965199057	-0.2995712750057894	0.12660876557092035	-2.3661179670690613	0.01797571566859409	0.04086501091477759
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	2.528766618795177	-0.016203061655324612	0.11012131955160437	-0.14713828095504825	0.883022874858893	0.9179850160483722
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	4.7209735366429815	-0.21051772371943933	0.15391713893802997	-1.367734127413828	0.17139531341821243	0.27313234724891494
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.7155517766948405	0.31192472906626745	0.11055389972022958	2.821471968475394	0.004780381509054709	0.012684451464502311
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.33898836458881	-0.006217931985895529	0.12434046514811405	-0.05000730838901675	0.9601165643580681	0.9729207052446376
Bacillus sp. ms-22	Bacillus sp. ms-22	1.2310451074157591	-0.021378673749804254	0.13535670818168832	-0.1579432156484466	0.8745015442619615	0.9119619971873023
Bacillus sp. N1-1	Bacillus sp. N1-1	1.3448034067737265	0.25846081456769426	0.11930533739429607	2.166380986908396	0.03028208563254078	0.0639699492195417
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.6080869940965863	0.02453133861793007	0.09945450153450469	0.24665890673052324	0.8051722116944895	0.8613350344811997
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.627173203171607	0.4119303203799771	0.10116309170334753	4.071942775216173	4.662263494885684e-5	1.8810339040105958e-4
Bacillus sp. S3	Bacillus sp. S3	5.834198340354211	0.8423919518097424	0.19272561321964699	4.370939273389047	1.2371319934948082e-5	5.490457475554393e-5
Bacillus sp. SB49	Bacillus sp. SB49	2.1824693876965937	0.08963879199412894	0.09875464203261478	0.9076919337576533	0.3640410068205941	0.482087575707758
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	2.1433419217086667	-0.2610694153238581	0.12478314657817287	-2.092184902232017	0.03642197853031745	0.07482844011861614
Bacillus sp. Y1	Bacillus sp. Y1	20.435476079922395	-0.1304116400481561	0.22058358554478222	-0.591211896959941	0.5543784523938666	0.654782840027141
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.26256721205501	-0.1335784437659766	0.13867401230008822	-0.9632550580343425	0.3354195409094441	0.4519422347288722
Bacillus subtilis	Bacillus subtilis	12.518879698177008	-0.5334954749150475	0.13733361678359768	-3.8846677704243278	1.0246991367064905e-4	3.8813188599569863e-4
Bacillus thermoamylovorans	Bacillus thermoamylovorans	10.276413011017343	0.700556984380919	0.1665519849817411	4.206236175796525	2.5965888146597136e-5	1.0878774357158282e-4
Bacillus thermocopriae	Bacillus thermocopriae	1.435634542325902	0.638447251991004	0.12579233481577182	5.075406644816928	3.866681655153042e-7	2.1812607987168174e-6
Bacillus thuringiensis	Bacillus thuringiensis	137.30022850480685	-0.37476909876452846	0.23656445864610356	-1.5842155702906189	0.11314467121848085	0.19600018174807649
Bacillus toyonensis	Bacillus toyonensis	1.4771993562255465	-0.17225353327206155	0.10640934456297518	-1.6187820156162926	0.10549417298133554	0.18537255693812113
Bacillus velezensis	Bacillus velezensis	9.623955349535782	-0.3189629018698095	0.11948379616955236	-2.6695075993165482	0.0075962554149586105	0.019076224790194007
Bacillus vietnamensis	Bacillus vietnamensis	3.859480438123793	0.16206812507750668	0.13101576080101737	1.2370124333640335	0.21608246675939613	0.32818097237988236
Bacillus weihaiensis	Bacillus weihaiensis	1.7482482162804296	-0.025422252613094373	0.11807480663726946	-0.2153063243304099	0.8295284991528658	0.8795106603068967
Bacillus wiedmannii	Bacillus wiedmannii	6.202533525800687	0.34541176515293265	0.1936719571376955	1.7834887934103658	0.0745067706214411	0.13828699284475468
Bacterioplanes sanyensis	Bacterioplanes sanyensis	8.171197989090107	-1.292513608196861	0.15770718399025818	-8.195654601737747	2.4923305683401355e-16	3.4913513408451895e-15
Bacteriovorax stolpii	Bacteriovorax stolpii	5.029892983205331	1.14338207467139	0.1410325739361623	8.107219791570536	5.179112658918762e-16	7.038821134004768e-15
bacterium 2013Arg42i	bacterium 2013Arg42i	2.1471297156464955	0.14934370997762536	0.1427881747902338	1.045910911019222	0.2956021663022668	0.4139751086305133
bacterium BFN5	bacterium BFN5	76.01210964821769	-0.5305198218675573	0.15747766485460066	-3.3688575605777937	7.54804246854294e-4	0.002434304371687643
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1017.4914065658472	0.5240588870254901	0.22762211799759183	2.302319702653125	0.02131714951411762	0.04747136092952925
Bacteroides caccae	Bacteroides caccae	27109.91760048699	0.3433242717894598	0.20759565142460473	1.6538124446896203	0.09816562662494133	0.17532073273649598
Bacteroides caecimuris	Bacteroides caecimuris	2749.1910212342027	-0.4215693753784457	0.17221846585742476	-2.4478755705991024	0.014370127254146887	0.033581634752817634
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	15711.650226236217	-0.8268976266780622	0.20066202499363225	-4.120847612817137	3.774810524955966e-5	1.5516946543159157e-4
Bacteroides coprosuis	Bacteroides coprosuis	4613.7602274579795	-1.7909379479687622	0.17179920839611695	-10.424599535053744	1.9146418314129966e-25	5.27578504644845e-24
Bacteroides dorei	Bacteroides dorei	57533.013967405364	-1.1519317241877352	0.23556982794969045	-4.8899799019836605	1.0084627366020857e-6	5.3180237897575816e-6
Bacteroides fragilis	Bacteroides fragilis	57882.79548621314	1.7748078560999299	0.2423645252132351	7.32288627858567	2.4269346264270575e-13	2.546250450111233e-12
Bacteroides helcogenes	Bacteroides helcogenes	4510.146754465545	0.1267185893344082	0.1821866597861921	0.6955426345876294	0.48671530221808335	0.5962084124630406
Bacteroides heparinolyticus	Bacteroides heparinolyticus	6359.053339252416	-0.35667823795396436	0.18521980737978555	-1.9257024559074851	0.054141537066812684	0.10560863803580926
Bacteroides intestinalis	Bacteroides intestinalis	9339.874521138257	-0.3199805028172714	0.20383000322253736	-1.569840051800045	0.11645232710744811	0.2005815864201605
Bacteroides ovatus	Bacteroides ovatus	32547.51101155055	0.18160219536276734	0.2103026985679775	0.8635276513300036	0.3878474230938049	0.5056030223071046
Bacteroides salanitronis	Bacteroides salanitronis	5046.115779474133	-1.8193199311454287	0.20468842601524243	-8.888240368851879	6.208425872667327e-19	1.04480723998076e-17
Bacteroides sp. A1C1	Bacteroides sp. A1C1	19742.86930088374	-0.12913023279808197	0.18672896288805904	-0.6915383173605127	0.48922730960829797	0.5987005753259186
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1933.6720853352663	0.34592294758901804	0.1701224832521639	2.0333758417826178	0.042014566137847965	0.08455178538575744
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	20345.34580051061	0.061496982961859674	0.21306832851267302	0.2886256413195728	0.7728678712701226	0.8360509867169251
Bacteroides uniformis	Bacteroides uniformis	71364.82757486458	0.5627074007800734	0.20189538090922352	2.7871236986500385	0.00531781756597538	0.01390451256171352
Bacteroides vulgatus	Bacteroides vulgatus	234047.17644955716	0.03701920028836684	0.2363628924814898	0.15662018644176945	0.8755441924073373	0.9126697412019947
Bacteroides xylanisolvens	Bacteroides xylanisolvens	13385.548527528725	-0.8898283148263209	0.1858798073322144	-4.787116619052503	1.6919452825625953e-6	8.570813729344865e-6
Bacteroides zoogleoformans	Bacteroides zoogleoformans	12191.525285264992	-0.9361428773635281	0.19651283262035932	-4.763774787023964	1.900045636922761e-6	9.519209659508138e-6
Baekduia soli	Baekduia soli	2.6464612558742644	-0.4811822858850754	0.13021873414882693	-3.6951847906548716	2.1972692168878533e-4	7.893485044908728e-4
Barnesiella viscericola	Barnesiella viscericola	4255.677283972463	-2.285821881631707	0.19942768438523215	-11.461908554362049	2.0494803075646397e-30	7.557458634144608e-29
Bartonella ancashensis	Bartonella ancashensis	1.236197179553401	-0.10099515014578639	0.13248442646131844	-0.7623171480858847	0.44587074172220864	0.5597373822243374
Bartonella apis	Bartonella apis	2.9746764310490694	0.996359858385677	0.10350634391354675	9.626075279191413	6.2054455971635615e-22	1.3649258627094414e-20
Bartonella australis	Bartonella australis	1.2366511061985905	0.12844160604493488	0.13810420806131066	0.9300339783123327	0.3523534921203313	0.46996084121900566
Bartonella bacilliformis	Bartonella bacilliformis	1.6099801787125347	-0.729087512589124	0.12615109414861908	-5.779478311382565	7.493261283830795e-9	5.140725764488568e-8
Bartonella birtlesii	Bartonella birtlesii	1.940620019278286	-1.0541663690666512	0.15668200080136865	-6.7280629789956246	1.719365073159129e-11	1.5261266976801826e-10
Bartonella bovis	Bartonella bovis	1.3602565420833017	1.1774623102876318	0.13223397016921212	8.904385981763246	5.368235626384649e-19	9.064546015595628e-18
Bartonella grahamii	Bartonella grahamii	1.3790824679336526	0.44385389434807154	0.12522207974846264	3.5445338013843424	3.933080706752229e-4	0.0013454570084831126
Bartonella henselae	Bartonella henselae	1.242914755194931	0.22694174579506557	0.14188495968683237	1.5994771136840016	0.10971462990358971	0.19111457761948675
Bartonella krasnovii	Bartonella krasnovii	1.2403441613742412	0.3786005892218215	0.13492446682697393	2.8060187905529093	0.005015776730073291	0.013245982254511615
Bartonella quintana	Bartonella quintana	1.6415130492852341	-0.09998719825771513	0.11836642403487667	-0.8447260198403383	0.3982638282825726	0.5158298292451192
Bartonella sp. 11B	Bartonella sp. 11B	1.1794433456127955	0.15709155162944652	0.14520095416595039	1.0818906289686385	0.27930112932380163	0.3972166163133596
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.2495465859988164	0.01748705084396537	0.13496248726659185	0.1295697137636708	0.8969068661256581	0.9268468851473676
Bartonella vinsonii	Bartonella vinsonii	1.394582810543098	0.0840561169767496	0.12023494038430514	0.6990989200650184	0.48449021338835524	0.5946447430598634
Basilea psittacipulmonis	Basilea psittacipulmonis	11.057918585890125	0.5503927754138344	0.16429463386976825	3.3500350099694387	8.080134694757251e-4	0.0025810111779750074
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	59.21975058061173	-0.8402682132814762	0.18527155633475828	-4.535333053300615	5.7512655941896115e-6	2.668140328849297e-5
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	8.332161667203565	-0.10840869866862263	0.15131088078688412	-0.7164633376320924	0.4737052977310702	0.5845551348723713
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	9.810175324412741	-0.8865112433201573	0.16402619745914523	-5.404693012779039	6.491948314904407e-8	4.009497635375074e-7
Bdellovibrio exovorus	Bdellovibrio exovorus	2.088508155101041	-0.7182046707420846	0.12095758783210468	-5.937657021889271	2.8912409044483903e-9	2.092290495787688e-8
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	4.16911734809058	-0.4767816980536237	0.1321369067257141	-3.608240194719505	3.0828101678145094e-4	0.0010781236395808762
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	2.1785850740846437	-1.135938646602389	0.12193243483234847	-9.316131906692856	1.2065904317244563e-20	2.3453686105031583e-19
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	2.026271872248531	0.1924981948236669	0.11581107763977568	1.6621742820010923	0.09647783503445022	0.17298403385690664
Beijerinckia indica	Beijerinckia indica	2.0658808262426045	0.12688684810084927	0.10375348352088876	1.2229647024362613	0.221343028462359	0.33454951408641664
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.6725325920939123	0.16473051116654733	0.10826402804513972	1.5215627400992728	0.12811867957131914	0.21664353740885783
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	2.9386763831153333	-0.5186163344162121	0.15091509152358568	-3.436477619172768	5.893310419036057e-4	0.0019431263478938742
Belliella baltica	Belliella baltica	8.110426541041484	-3.2757437108807563	0.14879398643853273	-22.015296379158283	2.0552264879970507e-107	8.589134031087676e-105
Bergeyella cardium	Bergeyella cardium	2.032967050513481	0.10737796612620466	0.1201415300774621	0.8937622656959001	0.3714491025981584	0.48973768166826315
Bermanella marisrubri	Bermanella marisrubri	1.9698388441545778	0.31690678064700734	0.11145216011055821	2.8434332751616695	0.00446303532614886	0.011911720149354195
Bernardetia litoralis	Bernardetia litoralis	5.219934465248855	-1.7659809523027277	0.13141575601532143	-13.438121925782145	3.614951567433985e-41	2.2661227638351793e-39
beta proteobacterium CB	beta proteobacterium CB	1.2852455821928175	0.2208578069279433	0.12800335303842353	1.7254064185462945	0.08445425540603078	0.1545195515728728
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	2.464490204328021	-0.42148107864076845	0.12451140438032068	-3.385080111644653	7.115748363922355e-4	0.002306753590502302
Beutenbergia cavernae	Beutenbergia cavernae	1.4685180153688588	0.007077910075872552	0.12263560549555974	0.05771496823676401	0.9539756706421538	0.968687444716356
Bibersteinia trehalosi	Bibersteinia trehalosi	2.392848112316621	0.29025801828118897	0.13040409231342076	2.225835195291004	0.026025222413994194	0.05628136714367438
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	2.424023315428252	-0.09513495633617916	0.12210883838784306	-0.779099675275026	0.4359210014095251	0.5509435035455565
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4247.234142154545	-0.04441327690382947	0.24546909973917572	-0.18093225155842832	0.8564207535333629	0.8998428826670468
Bifidobacterium angulatum	Bifidobacterium angulatum	6.209527719191809	0.003461960476150629	0.14825323351577102	0.023351669262460635	0.9813697568219147	0.9870776836064786
Bifidobacterium animalis	Bifidobacterium animalis	103.40070105590843	2.852841749570047	0.20759436533760034	13.742385275874964	5.658050790504057e-43	3.7833499619170453e-41
Bifidobacterium asteroides	Bifidobacterium asteroides	3.4173956435779487	0.344503860550615	0.1403032649570635	2.455422977191887	0.014071890471312654	0.03300434258137813
Bifidobacterium bifidum	Bifidobacterium bifidum	1703.5993790724845	-0.09295128006843009	0.25337034935916436	-0.3668593436585087	0.7137239392025712	0.7872911338315616
Bifidobacterium breve	Bifidobacterium breve	146.99525269737669	-1.7547796123001433	0.18787113027011595	-9.340336696634386	9.60282556269932e-21	1.8885556939975331e-19
Bifidobacterium catenulatum	Bifidobacterium catenulatum	347.23757388813	2.121266267680577	0.2182018421580511	9.721578180554824	2.4397043458094306e-22	5.511314096501935e-21
Bifidobacterium choerinum	Bifidobacterium choerinum	2.993185928860385	0.4911792627462189	0.12683980050998672	3.8724379947881262	1.077520932592737e-4	4.050800207610627e-4
Bifidobacterium dentium	Bifidobacterium dentium	92.71757252963396	0.041041289749299	0.21553425127776865	0.19041655563322624	0.8489827254879206	0.8952162254671829
Bifidobacterium gallinarum	Bifidobacterium gallinarum	57.81838675638929	-0.8576256801371741	0.1840686239705965	-4.659271426259877	3.173305457905165e-6	1.540573753281162e-5
Bifidobacterium longum	Bifidobacterium longum	8983.100228176383	-0.4736092982371989	0.21905878456828695	-2.162019200328217	0.030616696264582452	0.06464957127026569
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	438.5219029286664	0.8367702679496707	0.22989783965079033	3.6397482865463457	2.7290468462115087e-4	9.651741843265667e-4
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	7.695035797602744	3.446309159117591	0.16103769933990342	21.400635833994635	1.3179845082165982e-101	4.1310576929414e-99
Bifidobacterium scardovii	Bifidobacterium scardovii	7.440962807168029	-0.22714797740205223	0.13766812848909663	-1.6499677877152406	0.09894952461612702	0.17628130229125294
Bifidobacterium thermophilum	Bifidobacterium thermophilum	4.558930734021796	0.7538718964029008	0.13941377189333043	5.407442078101941	6.393120795976605e-8	3.9533293208166057e-7
Blastochloris tepida	Blastochloris tepida	2.305346724499573	-0.2367138239456685	0.11552579022472345	-2.049012809046424	0.04046086241785829	0.08211704776428949
Blastochloris viridis	Blastochloris viridis	1.8746300670068545	0.35259205112125563	0.11617440739108122	3.0350234534385443	0.00240516982722837	0.0068689787491744165
Blastococcus saxobsidens	Blastococcus saxobsidens	2.8736985350470627	0.029802727114883604	0.15679002927192134	0.19008049971849075	0.8492460504721152	0.8953056428668611
Blastomonas fulva	Blastomonas fulva	1.2808832076620833	0.1645809925278994	0.14276406546580764	1.1528180567771584	0.24898507132736447	0.36553200901523847
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.3781365290448857	0.06807898290085604	0.1389960399812607	0.4897908092204237	0.624281934991899	0.7133228307095861
Blattabacterium clevelandi	Blattabacterium clevelandi	1.6850634485089155	-0.639212704496289	0.11343361483759438	-5.635125931686697	1.7493045917838702e-8	1.1497722841148243e-7
Blattabacterium cuenoti	Blattabacterium cuenoti	2.507955639988678	-0.9402746258830027	0.10554423010044922	-8.908820737885137	5.157822993780784e-19	8.738676457368457e-18
Blattabacterium punctulatus	Blattabacterium punctulatus	1.5928304640459523	-0.316446651552818	0.11175582633204724	-2.8315897429150265	0.004631723396692785	0.012322595668124306
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.4297195368959226	0.25453324526849136	0.12058023958563449	2.110903462650074	0.03478061040577854	0.07201682955614341
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.2922020752419416	-0.09607727716135628	0.13221478754605134	-0.7266757292779515	0.46742462486671366	0.5779424294148345
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.2849988202388718	-0.3739391163887708	0.12903101150150206	-2.8980561497374433	0.0037548335989805964	0.010267443020113245
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.8755372851219112	-0.1910673095171703	0.10339451319769674	-1.8479443793292756	0.06461038954132994	0.1222721145470829
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	2.0899015030908537	-0.5238718851542904	0.14020039931265058	-3.736593388625394	1.8653019075614332e-4	6.76391111093318e-4
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.348452301647787	-0.029585889330750514	0.13207724148740735	-0.22400444616774742	0.8227538436003039	0.8749174142611376
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.2425498555454426	-0.009363940423483801	0.1357969027241083	-0.06895547862757993	0.9450250580092665	0.9624899808928659
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.3640150072553525	-0.9253828727722901	0.1247318259068729	-7.418979607203042	1.1802608162445567e-13	1.270173389155891e-12
Blautia coccoides	Blautia coccoides	2.756994942335782	0.2092453678420672	0.15477453532768898	1.3519366567572144	0.17639557972486017	0.2792373208081356
Blautia producta	Blautia producta	1016.855761567168	0.738461283113859	0.16897900369760857	4.370136330282493	1.2416898973697466e-5	5.5058132938189916e-5
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1418.5059691484382	0.3354980287261458	0.16877303521848244	1.9878651130012102	0.04682661005512736	0.09289347194679456
Blautia sp. SC05B48	Blautia sp. SC05B48	9628.051874630764	0.6659101975664959	0.19855583349297962	3.3537679848123965	7.971917680863433e-4	0.0025545793718549595
Blautia sp. YL58	Blautia sp. YL58	56.515361110358135	0.10505668066538398	0.1815267475431135	0.5787393983932451	0.5627650275800506	0.6616169377228095
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.482719975006744	-0.2604012941313662	0.10979546056152585	-2.3716945381858086	0.017706722609291892	0.040326618476657056
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.4032888141539823	0.2677670514187937	0.1340463631762304	1.997570430663315	0.045763251660895544	0.09107250280928221
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.7632388259621923	0.09432341692227399	0.14777337090928347	0.6382977957522411	0.5232798465985635	0.6290144848254544
Bombella sp. KACC 21507	Bombella sp. KACC 21507	2.229749828271699	-1.1910329672748126	0.13556139935340739	-8.785930013674468	1.550761328508382e-18	2.5168505056535716e-17
Bordetella avium	Bordetella avium	2.023601146095735	-0.0775514857213754	0.11135999549117047	-0.6964034560105951	0.4861761993147751	0.5961304742209285
Bordetella bronchialis	Bordetella bronchialis	4.658546735848682	-0.43336442023016053	0.14777204465168647	-2.93265496360725	0.0033607715759899877	0.009332375112729673
Bordetella bronchiseptica	Bordetella bronchiseptica	2.2128293556757117	0.05882284955760772	0.1399655319752448	0.42026668085690916	0.6742906474836766	0.7558264633729634
Bordetella flabilis	Bordetella flabilis	2.7325660907621376	-0.0674274669908604	0.12569465546676145	-0.5364386157905563	0.5916554491992332	0.6850963005620305
Bordetella genomosp. 13	Bordetella genomosp. 13	3.735601785440517	0.5078078055456624	0.15129077659996912	3.356502074732334	7.893512868526983e-4	0.0025326914290251324
Bordetella genomosp. 6	Bordetella genomosp. 6	1.3338075791524777	0.614548708621015	0.1317610457939222	4.664115292331434	3.099475826416533e-6	1.5076499776410196e-5
Bordetella genomosp. 8	Bordetella genomosp. 8	2.1854230002527064	-0.5521681131908484	0.11998419808743321	-4.602006947518873	4.184392429770471e-6	1.9947460109599726e-5
Bordetella genomosp. 9	Bordetella genomosp. 9	2.229936182222456	0.34101848954570113	0.1139952653003883	2.991514504107563	0.0027759735092739886	0.00782986903768788
Bordetella hinzii	Bordetella hinzii	8.663283801967504	-2.4291944363318008	0.17201784195267947	-14.121758584787093	2.7894242665617395e-45	2.1195398025465338e-43
Bordetella holmesii	Bordetella holmesii	3.4034844850998374	0.5625086321884806	0.12218130045767697	4.603884801368037	4.146819029326116e-6	1.978715264706991e-5
Bordetella parapertussis	Bordetella parapertussis	1.6246714155486692	0.18051848529551764	0.14546849864072245	1.2409455447901578	0.21462586618276716	0.3261662784565386
Bordetella pertussis	Bordetella pertussis	2.624711010001177	-0.3515742932835311	0.12532791025291115	-2.805235422613014	0.0050279840966654535	0.013264454124665547
Bordetella petrii	Bordetella petrii	2.4172602772031984	0.3215600429943284	0.14090547583563542	2.2820975628330045	0.022483580863570364	0.049737608306486714
Bordetella pseudohinzii	Bordetella pseudohinzii	1.8702287762605645	-0.15683571029559293	0.1280611037336177	-1.224694350767348	0.22069040342804364	0.3340580035957986
Bordetella sp. H567	Bordetella sp. H567	2.569177324242176	-0.7988869460201672	0.11658545146647732	-6.85237253852276	7.2635097749562155e-12	6.758163547570579e-11
Bordetella sp. HZ20	Bordetella sp. HZ20	3.3986230533915434	-0.10405559093583433	0.11233695558596342	-0.9262810300765899	0.35429995168997375	0.47218024388126983
Bordetella sp. N	Bordetella sp. N	2.3898691384291078	-0.06316243356791858	0.12882875452827108	-0.4902821097603468	0.6239342847883514	0.7132506127680835
Bordetella trematum	Bordetella trematum	3.26870880065879	0.4974605588872426	0.11550501370321421	4.306830871995295	1.6561013565471855e-5	7.147459813325418e-5
Borrelia coriaceae	Borrelia coriaceae	1.2531706755051848	0.17087302091066012	0.1367852070916475	1.249206873636368	0.2115894185797451	0.3227253449444713
Borrelia crocidurae	Borrelia crocidurae	1.2866793942776256	0.19063698591905232	0.1454224758621432	1.3109183074270534	0.1898853649633743	0.2961054431876001
Borrelia duttonii	Borrelia duttonii	1.1804091737663776	0.15128087854754552	0.1457159084294193	1.038190546098278	0.29918135313399086	0.41733510312631206
Borrelia hermsii	Borrelia hermsii	1.4400626444027609	0.1461045353934699	0.1444847478367695	1.0112107857815575	0.311915554607666	0.4290336002077469
Borrelia miyamotoi	Borrelia miyamotoi	1.303743608735153	0.014630781606751181	0.12786720630740922	0.11442168816590001	0.908903522231353	0.9350053669723559
Borrelia turcica	Borrelia turcica	1.3610923481867963	-1.1923682982709403	0.1282129870314937	-9.299902653216026	1.4057432995447065e-20	2.711462556621809e-19
Borreliella afzelii	Borreliella afzelii	1.2157588241558062	0.16887207802803444	0.13498489727597768	1.2510442385474736	0.21091833782193306	0.3220936249016426
Borreliella burgdorferi	Borreliella burgdorferi	1.2416687468976353	0.06081859005314019	0.13807988362621593	0.4404594532957235	0.6596043728362957	0.7440206769622183
Bosea sp. AS-1	Bosea sp. AS-1	3.6177528490982396	-1.154967164158406	0.153218690356209	-7.5380305201231765	4.771222116161182e-14	5.401281921568471e-13
Bosea sp. F3-2	Bosea sp. F3-2	4.428690535376434	-0.6452190879283819	0.1588081693974818	-4.062883479964181	4.847022780794597e-5	1.944625539654792e-4
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	2.1305615567801346	-0.2246471608501151	0.1369548500795271	-1.6403008781336823	0.10094262314055663	0.1790735881973239
Bosea sp. RAC05	Bosea sp. RAC05	2.538043491238786	-0.0826409794540739	0.1564789189853436	-0.5281285171826523	0.5974101391305753	0.6904844083290701
Bosea sp. Tri-49	Bosea sp. Tri-49	4.351611669593164	-0.11727228167691496	0.17127747325564116	-0.6846918012497741	0.49353842377276436	0.6030933711550714
Bosea vaviloviae	Bosea vaviloviae	3.1428743190985924	-0.8735108981022088	0.12913134602360307	-6.764514775076731	1.3375671016856196e-11	1.213001630190485e-10
