Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	0.09491129913597254	1.0441797288819819	0.09089555802581556	0.9275755797650075	0.9986167060133334
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	-0.02964635223085663	0.8311660485117375	-0.03566838694138259	0.9715467780705171	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	0.2698614250062524	0.9868201439297402	0.2734656630858825	0.7844952836077057	0.9986167060133334
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	0.15515818305719675	0.9861192190731362	0.15734221588646408	0.874975151117225	0.9986167060133334
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	0.16678911512589747	0.9963873479521881	0.16739385086401248	0.8670601632138499	0.9986167060133334
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	0.10325506925161813	0.9789583050460607	0.10547443003383061	0.9159993586751012	0.9986167060133334
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	0.005072406033473811	1.1763196569311836	0.0043120983344840545	0.9965594539766169	0.9986167060133334
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	0.07188425493595185	0.9711272636936543	0.07402145694328689	0.9409933119228744	0.9986167060133334
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	0.21637655211199727	1.0744244236991232	0.20138834090073734	0.8403949310708325	0.9986167060133334
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	0.0038489366258989697	1.2280414811092697	0.0031342073416138097	0.9974992684459929	0.9986167060133334
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	0.2457978430785311	0.9686809674778436	0.2537448874612612	0.799692653487005	0.9986167060133334
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-0.018091354371985603	0.937297073608839	-0.019301622592642006	0.9846004895288569	0.9986167060133334
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	0.07183563984614974	1.197258687062884	0.06000009907831781	0.952155555780894	0.9986167060133334
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	0.07283851120684995	0.9430390978340243	0.07723806083347522	0.9384341639013976	0.9986167060133334
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	0.07332845946969471	0.9895231200540113	0.07410484705571327	0.9409269584754151	0.9986167060133334
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.06553314237991002	0.7610433785249857	-0.08610960193481075	0.9313792907381915	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	0.0731529363399621	0.9095565685421657	0.08042703320499503	0.93589762715407665	0.9986167060133334
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	-0.029910635360854077	0.869075875545491	-0.03441659836902058	0.9725449477281417	0.9986167060133334
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	-0.05325959395160664	0.8707451101880687	-0.06116553894870948	0.9512273742601772	0.9986167060133334
Achromobacter spanius	Achromobacter spanius	4.135626758371794	0.10534287811623948	0.9942700089662645	0.10594997049721305	0.9156220464310333	0.9986167060133334
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	0.7066436624716119	1.3134540799776537	0.538004086510306	0.5905742273507857	0.9986167060133334
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	0.1956206092407908	1.148739183800271	0.17029157880175783	0.8647808336780809	0.9986167060133334
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	0.11229321627085687	1.4373792496285571	0.07812358241561879	0.9377297484657167	0.9986167060133334
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	0.6086391898957858	0.8847584776440356	0.6879156349159723	0.49150591017518075	0.9986167060133334
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	0.46129339772966094	0.9095170495567785	0.5071849922488603	0.6120250242336327	0.9986167060133334
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.32066696217214663	0.874551568383633	0.36666444125737596	0.7138693336577406	0.9986167060133334
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	0.15629086832750883	0.8809316834401044	0.17741542422129858	0.8591820927210031	0.9986167060133334
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	0.9697971615200306	1.00768311547342	0.9624029088394617	0.335847253067889	0.9986167060133334
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.05350780318690417	0.7494740732897285	-0.07139380145871885	0.9430843427422327	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.04160518216845269	0.742597147463834	-0.05602658495328915	0.9553206286887106	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.1370677036807378	0.8096604376563337	0.16929035593921066	0.8655682613449862	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.5612663688004165	0.9013829669674887	0.6226724814744147	0.5334997698231814	0.9986167060133334
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	-0.30520675139456827	0.796515381322896	-0.38317747346908015	0.7015881793069398	0.9986167060133334
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.41467605073153246	0.983841071171004	0.4214868263610603	0.6733996288221187	0.9986167060133334
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.029792354990855852	0.7862130961505864	-0.03789348604942293	0.9697726067002739	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.039814278497313796	0.8112214548534964	0.04907942000190824	0.9608560040986618	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.005703750859306489	0.9067709099483661	0.006290178474771843	0.9949811968062569	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	0.12662355731534336	0.8173659452152621	0.15491660504891194	0.8768870627496674	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	0.20481706917879994	1.0104624329758762	0.2026963719725835	0.8393723590626908	0.9986167060133334
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	0.3363337445479211	1.1412958536389177	0.29469461706668926	0.7682271756255818	0.9986167060133334
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	0.32823443958884624	0.984134869580578	0.33352587103100445	0.738737364032021	0.9986167060133334
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	0.21201833060737035	1.0219589889603558	0.20746266033929375	0.8356485509962946	0.9986167060133334
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	-0.04122055511215279	0.8687604296000923	-0.04744755137055153	0.9621565311578402	0.9986167060133334
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	1.8886988763159922	0.8454646082786841	2.2339183187824636	0.025488447993194246	0.9986167060133334
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	0.28641631854411836	0.8518508009241172	0.33622826700803005	0.7366987384837932	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	0.5104680916623318	1.1217372954021851	0.4550691982469119	0.6490594567134378	0.9986167060133334
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	-0.05602553337717673	0.8725763781761404	-0.0642070250563983	0.9488053837531806	0.9986167060133334
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	0.006437043768206985	0.9060577607966575	0.007104451886761801	0.9943315152110884	0.9986167060133334
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	-0.21763979303244962	1.0716754648906832	-0.20308367613384717	0.8390696304334366	0.9986167060133334
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	0.0934785029077508	1.0214254064877673	0.09151769900572794	0.9270812434774236	0.9986167060133334
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	-0.004849015548479681	1.036437089631715	-0.004678543055809319	0.9962670763469048	0.9986167060133334
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	4.53676368817019	1.2970942700279913	3.4976360569939815	4.6940121430292576e-4	0.04840248675177477
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.03884201408320253	0.889708343372779	0.043657019036100135	0.965177800368266	0.9986167060133334
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	0.1669932458595856	0.853590765691163	0.1956361907504577	0.8448949314781813	0.9986167060133334
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	5.382316334023668	1.4530338804607554	3.704191902474388	2.1206567785421102e-4	0.025106851936550306
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-0.04090041739180267	1.0867270539883145	-0.03763632941841022	0.9699776417438739	0.9986167060133334
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	0.3835442557117152	0.8831922814634011	0.43427038908922916	0.6640921037809726	0.9986167060133334
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	0.14676185588791527	0.9252252660677655	0.15862283626522378	0.8739660358510518	0.9986167060133334
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	0.12379222303736277	1.0413560447038852	0.11887598258726553	0.9053736099334618	0.9986167060133334
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.38417175438633133	0.8686323020167364	0.4422720102561064	0.6582923826425564	0.9986167060133334
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-0.007301936790754538	1.1733577355025313	-0.006223112159078433	0.9950347069367349	0.9986167060133334
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-0.0412044830734958	1.0026940438366168	-0.04109377464319498	0.967221137528256	0.9986167060133334
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	-0.14379511887636795	1.4688853396457229	-0.09789403910250039	0.9220164333598339	0.9986167060133334
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	0.8238418756840292	1.0994920611884906	0.7492931552352469	0.45368053241585854	0.9986167060133334
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	0.8390685472977815	1.4025698324579272	0.5982365568403533	0.5496821021465605	0.9986167060133334
Acinetobacter junii	Acinetobacter junii	3737.389909354959	0.13648100919649078	1.763819417641193	0.07737810788987164	0.938322755932409	0.9986167060133334
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	0.13790597031104654	0.8244325616361315	0.16727380349626728	0.867154615494285	NA
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.16830651617565137	0.9046258324747639	0.18605097282621164	0.8524047885543283	0.9986167060133334
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	0.9882923165730422	1.1945354898079317	0.8273444573270475	0.40804185226010514	0.9986167060133334
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	0.3028880265862577	1.1819434218512417	0.25626271189178706	0.7977479876835499	0.9986167060133334
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-0.018215164430545466	0.777610482358218	-0.023424535604645278	0.9813116337914162	NA
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	0.34470788054089574	1.1739446947511252	0.29363212941983896	0.7690390217607904	0.9986167060133334
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	0.8061093727519122	1.260264632146943	0.6396350037838102	0.5224099200909795	0.9986167060133334
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	0.8295553328800283	1.193541810503109	0.6950366762018576	0.4870323172568776	0.9986167060133334
Acinetobacter soli	Acinetobacter soli	2.189069112014626	0.02869632310629424	0.9005236555059628	0.03186626240281395	0.9745787036704312	0.9986167060133334
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	0.8646535153063387	1.0425136951699336	0.8293929559989108	0.4068820860926058	0.9986167060133334
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	0.7704685918699535	0.959984478233191	0.8025844264565266	0.42221497267864866	0.9986167060133334
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	0.13476534525866493	1.0440164596437413	0.12908354462596505	0.8972915425530146	0.9986167060133334
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	0.0405519629386786	1.013370048787122	0.040016934571151234	0.9680796252711901	0.9986167060133334
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-0.018012116695326135	1.0441471766850636	-0.01725055346365119	0.9862367323452901	0.9986167060133334
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	1.3688326149532848	0.8544563703871451	1.601992404051106	0.10915728921335419	0.9986167060133334
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-0.04111696346580275	0.8841824464033062	-0.04650280452078538	0.9629094988221072	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.06557988409090283	0.7508072289849602	-0.0873458346685904	0.9303966224135832	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.05355998045462054	0.7416893612708003	-0.0722134942893769	0.942432006321938	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	0.3015499214687641	1.0107434100979102	0.29834468219738686	0.765440104688023	0.9986167060133334
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	0.156598937835943	0.838248893605523	0.1868167545827241	0.8518043099284702	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	0.13672618145764462	0.967505863314377	0.14131819417534364	0.8876185769802574	0.9986167060133334
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-0.04142532148132363	1.0203654658659147	-0.040598513833637814	0.9676159689704521	0.9986167060133334
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	0.435985291534433	0.8296203746547527	0.5255238478392827	0.5992190795413792	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	1.3020809012429817	1.0763787504146827	1.2096865538653059	0.22639919134512373	0.9986167060133334
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	0.15542626724134484	1.3860762634302126	0.11213399388046759	0.9107171641719323	0.9986167060133334
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	0.05028488572889305	1.208983966409451	0.04159268205866585	0.9668234070664824	0.9986167060133334
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	0.0913584242306298	0.8092800466949854	0.11288851690305228	0.9101189403165068	0.9986167060133334
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.05329264046127598	0.8287700686699357	-0.06430328806010512	0.9487287353822387	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-0.32852516490529293	0.7965410883923869	-0.4124396966995593	0.6800171720803897	NA
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-0.29316851051221854	0.9106802161479058	-0.32192256437972766	0.7475113584997997	0.9986167060133334
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	2.5893368229719136	1.3882455870644097	1.8651864245773233	0.06215527773672647	0.9986167060133334
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	-0.005604621261126175	1.130728231334132	-0.0049566475000923545	0.996045183680229	0.9986167060133334
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	0.622711900334038	0.9864547471304771	0.6312625106680871	0.5278688951165589	0.9986167060133334
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-0.041596391609051535	0.7727633480876568	-0.053828111428924984	0.9570721123001881	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.03932941364067721	0.7494361917326433	0.052478668730623214	0.9581472917969809	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.06558725003764729	0.7492347321775101	-0.08753898774424172	0.9302430966228377	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.0051184028697917995	0.7690387705899108	0.006655584952973955	0.9946896507281956	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.04023372692393943	0.8256041479062051	0.048732467037593284	0.9611325016508092	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.052887389117146744	0.909575512235755	-0.058145132983130204	0.9536330242596096	0.9986167060133334
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.41216567079351535	0.8191285863206516	0.5031757866550286	0.6148406869328434	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	0.12688705450127805	0.8770076010311314	0.1446818184381664	0.8849620948848225	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.02932868651881606	0.8795787683553085	-0.033344013718813015	0.9734002553856255	0.9986167060133334
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.005459304395974672	0.8576611257879939	-0.006365339680003362	0.9949212280416481	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.38746472714419206	0.6825605500950577	-0.56766352390309	0.5702634640740225	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.22738837376473484	0.7355942134504568	-0.3091220262570074	0.7572287046489361	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	1.4871057295844663	0.8237291279069531	1.8053334272191077	0.0710225218288153	0.9986167060133334
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.5802807187484862	0.8755854694668058	0.6627345233376845	0.5075005949911763	0.9986167060133334
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	0.13687932990180307	0.8517130024493952	0.1607106261242452	0.8723213197924513	0.9986167060133334
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.4711346190877101	0.7974695429836327	0.5907869751677521	0.5546631631030794	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.28625880595012354	0.8100292517842672	0.3533931710732368	0.723793704681065	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.12639173362820247	0.8147812722263137	0.1551235134342851	0.8767239455190099	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.08400178612876802	0.7748856610972842	0.10840539494538652	0.9136741218101883	NA
Actinomyces howellii	Actinomyces howellii	2.765554991093847	0.13813253319704408	0.8926988545725386	0.15473586920102825	0.8770295510118284	0.9986167060133334
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	0.26902354206867185	0.8812383388196272	0.30527898097240624	0.7601536830912758	0.9986167060133334
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	0.13610319646587438	0.7988285858065592	0.17037847528760383	0.8647124988729508	0.9986167060133334
Actinomyces oris	Actinomyces oris	3.048837707263545	0.6008888261220585	0.8974236566035504	0.6695709676255054	0.5031313265973165	0.9986167060133334
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	1.6381787853996617	0.9918755745254633	1.651597062649118	0.09861671922786452	0.9986167060133334
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.04138337816803428	0.7988456158277768	-0.05180397482078205	0.9586848883572313	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.12552547549587112	0.8631227699602828	0.1454317738618427	0.8843699794204565	0.9986167060133334
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.4794732455461735	0.8443036173204326	0.5678919712175086	0.570108323990591	0.9986167060133334
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.028324306035679078	0.8189217750605061	0.034587315783105574	0.9724088159880593	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.3149369070799853	0.7780033991619503	0.4048014538486966	0.6856234600437766	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	-0.17184728173439015	0.6567939037889913	-0.2616456711047666	0.7935946297533587	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.15789824520729062	0.7841259823283341	0.2013684647184341	0.840410471642988	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.005998219645208183	0.7934270300392707	-0.0075598882041002565	0.9939681393759997	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	1.294812863524385	0.9652869424771121	1.3413761302951492	0.17979836344464603	0.9986167060133334
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	0.9762324322696297	1.1090645371040468	0.8802305002184417	0.3787344538085046	0.9986167060133334
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	0.3405506218710554	0.8847100349475474	0.38492908231932277	0.7002899584093625	0.9986167060133334
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	1.327322376519493	0.8811345315570157	1.5063787979958492	0.13196996027635588	0.9986167060133334
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.028213709295382576	0.7830119786634171	0.03603228311212136	0.9712566174596331	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.20882563503390972	0.7557155406839374	0.2763283587431832	0.7822958764135891	NA
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	0.5216035733160522	0.9267576237559442	0.5628263096472927	0.5735531630501727	0.9986167060133334
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	1.2095841436044383	0.8187661632103823	1.4773255148474367	0.13958840173669157	0.9986167060133334
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	0.7107926729456203	0.8144356218563151	0.8727426132535007	0.38280338519911494	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	0.4814676320192274	0.9733278521881503	0.4946613116400954	0.62083921536182185	0.9986167060133334
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	0.7175647864113609	0.82415812482514	0.870663971872637	0.38393765578304556	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	0.1678610383008441	0.7638937543568558	0.21974395960622972	0.8260705665011564	NA
