Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	2.4724312543291473	1.1115675378567953	2.224274432389617	0.026129985827809683	0.12556267526106776
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	1.1299134782561528	0.9623145232356033	1.1741623460664703	0.24033000493012205	NA
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	1.2682634408845619	0.9772910148061833	1.2977336552470855	0.19437887451297564	NA
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	4.702494963162515	1.2887887356667869	3.6487709994839164	2.6349785042243187e-4	0.004471229149355641
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.31488813674968935	0.8861352044768366	0.35534999079017004	0.7223274087278022	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	0.5711635723930139	0.8497904138462369	0.6721228706356783	0.5015054777239201	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	4.344516573074807	1.450146788454238	2.9959150395428438	0.0027362265831989115	0.028033415748622812
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	1.7285826817329206	1.0791396875591361	1.6018155032762573	0.10919641373773258	NA
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	0.6669369108700797	0.8801962625603615	0.757713863644522	0.44862229766087225	NA
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	0.6766262468620271	0.9208818195289262	0.7347590456375312	0.46248625318770953	NA
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	1.367741156323722	1.0351684761557767	1.3212739644110825	0.1864100318373318	NA
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.49567223530714444	0.8663081945883008	0.5721661625776319	0.5672094090924635	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	2.8928483369547067	1.1660560532846453	2.4808827404187705	0.013105747850333853	0.08471929860394384
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	1.1803168332976983	0.9959349497201091	1.1851344644842585	0.23596428635742567	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	4.503717312760272	1.460770227762944	3.083111379985725	0.002048484696334336	0.021810337060971456
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	1.7592948244893085	1.0954087700646937	1.6060623874550561	0.1082602029819248	NA
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	5.134520737896301	1.3842104604754577	3.7093497589468165	2.0779221644374844e-4	0.003966652713050134
Acinetobacter junii	Acinetobacter junii	3737.389909354959	10.795380213199435	1.7861864403847731	6.043814894750818	1.5051218463037546e-9	1.6345623250858775e-7
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	0.39691968995159777	0.8212004598107947	0.4833408033442266	0.6288537725895357	NA
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.21869552236847853	0.9022350870262958	0.24239305865313193	0.8084756124286478	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	2.391687981290077	1.1900794137040867	2.0096877181044746	0.0444642506669511	0.18464072437607618
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	2.46466040773363	1.175285300939003	2.0970741366070613	0.0359870130770165	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	0.16220987619560154	0.7745042653690771	0.20943703404693725	0.8341070847667099	NA
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	2.233180021773598	1.1676416281845352	1.912556017076726	0.05580491488599671	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	4.813952563295556	1.183190983150556	4.068618364955036	4.729273478301987e-5	0.001167270681235445
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	3.3647286581413476	1.2598175372860922	2.6708063338994865	0.007566929088204032	0.057067256873538745
Acinetobacter soli	Acinetobacter soli	2.189069112014626	0.5642481868211786	0.8958762103586118	0.6298282958036298	0.5288069305169967	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	0.3754688220751871	1.0418786848357766	0.36037671903650603	0.7185654341869947	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	0.9130537968761092	0.9576754070740037	0.9534063317609592	0.34038423454926936	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	1.035071787433538	1.0385698102068637	0.9966318847910388	0.31894322337678094	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	1.1434813605701495	1.007172717004823	1.1353379030864612	0.25623376689241145	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	1.373756528328326	1.0371904987202663	1.3244977947863295	0.18533777496135834	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	0.7967652031640794	0.8547648975978217	0.9321454418674175	0.3512613664716924	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	0.3695533141262958	0.8798541971965741	0.4200165383125761	0.6744733720819551	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.05740933703521397	0.7486911802673926	-0.07667959573760494	0.9388784369839519	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.011600201731588457	0.7393768676846821	-0.015689159667537138	0.9874823752664014	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	0.6563378236750748	1.0071487096680685	0.6516791585737002	0.5146081702109193	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	0.402877372613546	0.8350909428674225	0.4824353276185706	0.6294967301042802	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	0.8150116634551967	0.9626582066151833	0.8466262042484125	0.3972035032457773	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	1.2095569657623868	1.0135655847654013	1.1933682279103326	0.2327251924675315	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	0.48132363711425835	0.8277235457720102	0.5815028937775742	0.5609015684903254	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	0.6194224086115812	1.0759086389024841	0.5757202667723194	0.5648042743343665	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	4.382375035323266	1.3781533500593282	3.179889259155818	0.0014733134404169646	0.017397133360378233
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	2.413311283828306	1.2012943653070323	2.0089258332710993	0.04454499980343642	0.18464072437607618
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	0.504513216034055	0.9089920056143864	0.5550249209211199	0.5788776147632744	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	0.30503663491708294	0.8246564164247467	0.36989542413257726	0.7114604110335545	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	0.3671962639142908	0.8553229485400532	0.4293071576543765	0.6676997086013363	NA
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	0.9436036437139438	0.9602899344727895	0.9826236950322647	0.32579267804517636	NA
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	2.002443305914596	1.2394314080259012	1.6156144607501743	0.10617769542055183	0.38436325742239763
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	1.93353749185699	1.1231331475657986	1.7215567860743901	0.08514983706030453	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	1.0965640190127228	0.9830776142337153	1.1154399237007013	0.264661949213996	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-0.03575840711034826	0.770665317905115	-0.04639939838936785	0.9629919160138539	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.07973275263775939	0.7472656902210636	0.1066993355658709	0.9150275097403155	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.06694489371120838	0.7471843964264643	-0.0895962148452024	0.9286080924264529	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.02318453031330196	0.7672214801413311	-0.030218823264738497	0.9758925365919049	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.03138359808908488	0.8239487013432346	-0.03808926215663919	0.9696165126565987	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	0.03264982620183371	0.9067330330251309	0.036008201987418706	0.9712758189566316	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.00873616925467883	0.8196018629091748	-0.01065904026092598	0.9914954773835563	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.021466103293616288	0.8756833424630415	-0.024513545311069192	0.9804429793663056	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	0.009304899925735513	0.877082699306812	0.010608919698324329	0.9915354655456055	NA
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.0075625349403106125	0.8553862529398468	0.008841076080331198	0.992945933791148	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.0657018236225773	0.752884946884601	-0.08726675157266467	0.9304594815692624	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.0011344574233601507	0.8018175727838547	-0.0014148572716127855	0.9988711076038806	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.22431871792970937	0.8879560848129123	0.25262366210033027	0.8005590432658284	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.12338700348374863	0.8758391160975034	0.14087861710667474	0.8879658347361304	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	0.18751070526160768	0.8494175813476087	0.22075208870073096	0.8252854708795218	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.10348963438977934	0.7977181577321562	0.12973207816152943	0.8967784023263049	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.19610749588725615	0.8087034992562387	0.2424961633869711	0.8083957293333435	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.07952349312800261	0.8130864373381347	0.09780447622314911	0.9220875529159318	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.05354044563311405	0.7738206897688638	-0.06918973134345414	0.944838596721048	NA
Actinomyces howellii	Actinomyces howellii	2.765554991093847	0.08348860812668381	0.8908260728033424	0.09372043620586153	0.9253312359838488	NA
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	0.11888992596894939	0.8799638539661317	0.13510773815662347	0.8925266921151458	NA
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	0.37416796995181434	0.9281797869973754	0.40312014460283907	0.6868598418153935	NA
Actinomyces oris	Actinomyces oris	3.048837707263545	-0.14414033180768135	0.8576605055840423	-0.16806222376944582	0.8665343276532336	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	0.43851445903483505	0.9931631596653366	0.44153315068855353	0.6588270675184049	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.02176545613807074	0.7966146748996891	-0.02732243934724336	0.9782025595369894	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.09644070201397026	0.8611946494307499	0.11198479005613611	0.910835466483712	NA
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.13431259493413042	0.8441944895558543	0.159101482650988	0.8735889201138121	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.003001509931538505	0.8169985833339827	0.003673825136011908	0.997068718238802	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.20078357612845862	0.7769249698637269	0.25843367624505126	0.7960722292000573	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.10849007690044432	0.7777156429652072	0.1394983859226525	0.8890563313170834	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.040955808480275406	0.7829499452324293	0.05230961280432444	0.9582819938949204	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.01777592466941561	0.7914437956301913	-0.02246012258553551	0.9820809215356722	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	0.2844721011305445	0.9099102819090569	0.3126375278820915	0.7545560632023762	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	0.6601564348383795	1.107547169284475	0.5960526586554955	0.5511400489054041	0.9998882049845915
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	0.08250057515366283	0.8839863810038515	0.09332788030057147	0.9256430834625111	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	0.20513226794952644	0.9409495949148773	0.21800558612077797	0.8274247590095778	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	-0.025981929925285276	0.7813520408326752	-0.03325252711645409	0.9734732106764348	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.027286056291566108	0.7550495558437637	0.03613809991726184	0.9711722428163073	NA
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	0.3047475848831534	0.9256696518549974	0.32921851145541386	0.7419905320083973	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	0.36583387129578665	0.8205239658000112	0.4458539744650828	0.6557027304988094	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	0.3048794450250205	0.8146890635803137	0.3742279829867446	0.7082347066344388	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	0.08142918749953325	0.9728612199978863	0.08370072300724472	0.9332943822876645	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	0.34493894178393875	0.824202006600436	0.41851262071867457	0.6755723610185743	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	0.18926110450252057	0.7619811635056096	0.24838029280382237	0.8038401799844295	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	-0.06669445929728668	0.7483018337020962	-0.08912775071968909	0.9289803832683919	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	0.112613188561763	0.798087521031279	0.14110380828439167	0.887787935179144	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	0.16932229948536867	0.8179007278312224	0.20702060008474418	0.8359937704416145	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	0.19181316691431402	0.8356932015801136	0.22952581946536976	0.818460255180216	NA
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	-0.058347158448870194	0.7435542837498226	-0.07847061031592653	0.9374537076864475	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	0.1674624807113979	0.7472792716895198	0.22409624762210098	0.8226824122031898	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476192211294165	0.03639975068174349	0.8314113468763693	0.04378067585738173	0.9650792307447315	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.8083045637984	0.40936888987424447	1.2042598997950449	0.33993400423273723	0.7339062282033033	0.9998882049845915
